
4050	 661430	16 0 13 5 15 3 18 1 6 8 12 9 6 2 5 11 26 27 7 22 4 13 4 7 9 14 10 23 17 29 18 14 19 15 20 16 20 28 20 17 21 18 26 10 19 21 23 22 29 23 11 12 2 24 28 24 25 24 27 24 3 25 25 19 26 25 26 25 26 8 26 27 27 27 28 28 21 28 26 28 29 29 29 29      32857      54762 
8298	 585000	17 5 27 15 7 0 27 29 18 8 19 9 26 2 27 11 27 21 14 13 0 13 28 7 26 26 15 20 21 3 20 14 19 1 20 16 29 17 27 6 21 18 22 10 22 4 23 22 28 23 11 12 2 23 28 24 25 24 27 24 28 25 16 19 26 25 26 25 26 26 26 27 27 27 28 28 26 28 29 28 29 29 29 29      12500      72500 
9090	 530000	17 5 27 15 12 0 14 29 18 8 19 9 17 2 27 11 27 21 24 22 13 13 9 7 26 26 15 20 21 3 20 14 19 1 20 16 29 17 27 6 21 18 10 10 22 4 23 22 28 23 11 12 2 23 28 24 25 24 27 24 28 25 16 19 26 25 26 25 26 26 26 27 27 27 28 28 26 28 29 28 29 29 29 29      15000      70000 
9288	 500000	5 17 15 27 0 23 29 27 8 18 9 12 2 24 11 27 21 26 13 14 13 16 7 28 26 26 20 15 3 21 14 20 1 19 16 20 17 29 6 27 18 21 10 10 4 22 22 25 23 28 12 11 23 9 24 28 24 22 24 27 25 28 19 16 25 26 25 26 26 19 27 26 27 27 28 28 28 26 28 29 29 29 29 29      70000      15000 
10476	 169600	5 27 15 27 0 15 29 14 8 18 9 19 2 17 11 28 21 15 26 22 13 13 7 9 29 27 20 17 3 21 14 20 1 19 16 20 17 29 6 27 18 21 10 10 4 22 22 23 23 28 12 11 23 24 24 28 24 25 24 27 25 28 19 16 25 26 25 26 26 26 27 26 27 12 28 28 28 26 28 27 29 13 29 29      66000      16400 
11367	 121336	5 12 15 27 0 15 29 14 8 18 9 19 2 24 11 28 21 28 26 22 13 26 7 9 29 27 20 17 3 15 14 20 1 19 16 20 17 27 6 27 18 21 10 10 4 22 22 23 23 21 12 11 23 24 24 28 24 25 24 27 25 28 19 16 25 26 25 26 26 26 27 26 27 14 28 28 28 26 28 27 29 13 29 29      66000      16334 
15426	 105336	5 12 15 27 0 24 29 19 8 18 9 9 2 25 11 13 21 28 26 22 13 26 7 28 29 27 20 17 3 15 14 20 1 19 16 20 17 27 6 27 18 21 10 10 4 22 22 23 23 21 12 11 23 24 24 28 24 25 24 27 25 28 19 16 25 26 25 26 26 26 27 26 27 14 28 28 28 26 28 27 29 13 29 29      65998      16334 
0	2970000	2 0 2 3 4 3 5 6 6 7 7 7 8 10 9 10 9 11 10 11 14 12 15 12 17 13 18 13 19 13 20 14 20 15 21 16 22 17 1 18 23 19 24 19 24 20 25 21 25 22 26 22 26 23 27 24 27 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 29 29 29      63000      81000 
99	1816000	2 1 3 27 3 1 5 5 0 11 7 11 8 12 8 12 9 13 10 14 25 14 24 14 22 15 12 18 13 18 15 18 16 6 4 20 17 20 19 20 19 20 20 21 21 22 23 24 23 24 23 25 23 25 23 25 23 25 24 25 26 26 26 26 26 26 27 26 27 27 28 28 6 28 28 28 29 28 29 28 29 28 29 29      81000      36000 
891	1452000	2 1 27 27 3 1 5 5 0 11 7 11 25 12 8 12 9 2 10 14 14 14 24 14 22 15 12 18 13 18 15 18 16 25 4 20 17 20 19 20 19 20 20 21 21 22 23 24 24 24 13 25 11 25 23 25 23 25 24 25 26 26 26 26 26 26 27 26 27 27 28 28 6 28 28 28 29 28 29 28 29 28 29 29      81000      27000 
1188	1295000	0 2 5 27 1 3 6 5 1 0 7 7 18 25 10 8 11 9 11 10 12 14 12 24 13 22 28 12 8 13 14 15 15 16 16 4 17 17 18 19 19 19 19 20 20 21 21 23 9 24 22 13 23 11 24 23 24 23 25 24 25 18 25 26 25 26 26 27 26 27 26 28 28 6 28 28 28 29 28 29 29 29 29 29      34500      69000 
1287	1006000	2 0 27 5 3 1 5 6 0 1 7 7 25 18 8 10 9 11 10 11 14 13 24 12 22 13 12 28 25 8 15 14 16 15 4 16 17 17 19 18 19 19 20 19 21 20 23 21 24 9 13 22 11 23 23 24 23 24 24 25 18 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 29 29 29      69000      27000 
1683	 916000	0 2 5 27 1 3 6 5 1 0 1 7 18 25 10 8 11 9 11 10 13 14 12 24 13 22 28 12 8 25 14 15 15 16 16 4 17 17 18 19 19 19 19 20 20 21 21 23 9 24 22 13 23 11 24 23 24 23 25 24 25 18 25 26 25 26 26 27 26 27 26 28 28 6 28 28 28 29 28 29 29 29 29 29      23000      69000 
2178	 764000	2 27 1 5 3 1 5 24 0 8 7 7 28 18 8 10 9 27 10 11 14 3 2 12 22 24 12 13 13 3 15 14 16 15 4 16 17 17 19 18 27 19 20 19 21 20 18 21 24 9 25 22 11 23 23 24 23 24 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 29 29 29      63000      27000 
2277	 710000	2 0 27 5 3 1 5 6 0 1 7 1 25 18 8 10 9 22 10 11 14 13 24 12 22 26 12 28 25 8 15 14 16 15 4 16 17 17 19 18 19 28 20 27 21 20 20 21 24 9 13 22 11 23 23 24 23 24 24 25 18 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 29 29 29      65000      25000 
2574	 690000	2 27 1 5 3 26 5 24 0 8 7 7 28 20 8 10 9 15 10 11 14 3 27 12 22 24 12 13 13 6 15 14 16 15 4 16 17 17 19 18 27 19 20 19 21 20 18 21 24 9 25 22 11 23 23 24 23 24 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 29 29 29      65000      25000 
2772	 590000	21 27 1 24 3 16 5 24 0 27 7 7 28 17 8 10 9 22 10 11 14 3 2 12 22 24 12 13 13 14 15 8 16 15 4 16 17 17 19 18 27 19 20 19 21 20 18 20 24 9 25 22 11 23 23 24 23 24 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 26 29 29      65000      20000 
3366	 570000	21 27 1 24 3 25 5 24 0 27 7 7 28 0 8 10 9 22 10 11 14 3 2 12 22 24 12 13 13 14 15 8 16 15 4 16 17 17 19 18 27 19 20 19 21 20 18 20 24 9 25 22 11 23 23 24 23 24 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 26 29 29      65000      20000 
3663	 518572	24 27 1 24 3 16 5 25 0 27 7 7 28 17 8 10 9 22 10 11 14 21 2 12 22 6 12 13 13 14 15 8 16 15 4 21 17 17 19 18 27 19 20 19 21 20 18 20 24 9 25 22 11 23 23 24 23 26 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 26 29 29      65714      17143 
4554	 512858	24 27 1 24 3 16 5 25 0 27 7 7 28 17 8 10 9 22 10 11 14 18 2 12 22 21 12 13 13 14 15 8 16 15 4 21 17 17 19 18 27 19 20 19 21 20 18 20 24 9 25 22 11 23 23 24 23 26 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 26 29 29      65714      17143 
4851	 105336	24 27 1 24 3 16 5 25 0 27 7 28 28 24 8 10 9 13 10 11 14 21 2 12 22 20 12 13 13 14 15 23 16 15 4 21 17 17 19 18 27 19 20 19 21 20 18 25 24 9 25 22 11 22 23 26 23 26 24 25 25 25 26 25 26 25 27 26 27 26 28 26 6 28 28 28 29 28 29 28 29 26 29 29      65998      16334 
0	2958000	2 1 6 3 8 3 10 3 10 5 11 5 12 7 13 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 25 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
99	2944000	2 18 9 3 8 3 10 3 10 5 11 5 12 7 1 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 6 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
198	2580000	1 2 3 6 3 16 3 10 5 10 5 11 7 12 8 13 8 13 9 15 11 17 12 18 12 19 12 19 12 20 13 22 14 22 14 23 14 23 15 24 15 24 16 24 17 24 18 24 20 26 20 26 20 27 21 27 21 27 22 27 23 27 23 27 24 27 25 0 25 28 25 4 25 29 26 29 26 29 28 29 28 29 28 29      72000      63000 
495	1495000	1 0 0 14 4 24 5 3 6 3 11 6 2 9 27 10 12 12 22 13 15 13 15 16 17 16 17 18 18 18 18 21 9 21 19 24 19 24 20 8 20 24 11 24 21 24 22 7 23 25 23 25 7 25 14 26 24 8 25 27 25 27 26 10 26 28 26 29 27 29 28 29 28 29 28 29 28 29 28 29 28 29 29 29      67500      40500 
594	1439000	28 17 4 3 24 4 7 5 7 7 7 9 25 9 7 10 8 10 11 6 11 12 11 12 12 14 13 2 14 15 14 11 15 8 16 0 16 18 17 19 18 13 19 20 20 21 28 21 22 21 22 22 22 22 23 23 23 23 23 24 24 24 25 25 25 26 25 26 26 1 26 27 27 28 27 28 27 29 27 29 28 29 28 29      40500      63000 
990	1425000	17 28 3 4 4 24 5 23 8 7 9 7 9 25 10 7 10 8 6 11 12 11 12 6 14 12 2 13 15 14 11 14 8 15 0 16 18 16 19 17 13 18 20 19 21 20 21 28 21 22 22 22 22 22 23 23 23 23 24 23 24 24 25 25 26 25 26 25 1 26 27 26 28 27 28 27 29 27 29 27 29 28 29 28      63000      40500 
1089	1365000	17 0 3 1 4 4 5 2 28 18 9 3 9 5 10 13 10 5 6 6 14 20 2 7 14 7 27 7 15 8 11 9 8 10 16 12 27 12 19 15 13 16 20 19 23 20 21 18 21 22 22 17 22 24 23 24 23 24 24 24 24 25 25 25 26 25 26 11 27 26 27 26 28 27 28 28 29 28 29 28 29 28 29 29      49500      54000 
1188	1349000	1 17 6 3 4 4 9 5 6 0 14 9 2 9 14 10 12 10 8 12 15 25 15 7 27 14 17 2 11 23 18 11 9 16 13 16 19 18 1 19 20 13 21 20 21 21 22 21 23 21 23 29 24 22 8 23 24 23 25 24 25 24 26 25 26 26 26 26 27 27 28 27 28 28 28 28 25 0 28 29 28 29 29 29      40500      63000 
1287	1301000	0 17 1 3 17 4 7 5 7 7 9 19 10 9 10 10 10 10 12 6 13 12 13 2 14 14 15 2 8 15 18 11 18 8 19 16 19 18 20 19 21 13 23 20 24 21 1 0 25 21 25 22 25 22 25 23 26 23 26 24 27 24 27 25 27 26 11 26 16 27 28 27 28 28 28 28 28 29 29 24 29 29 29 29      36500      67000 
1386	 882400	17 0 3 1 4 17 5 7 7 7 19 9 9 2 24 10 10 10 6 12 12 13 2 26 14 14 28 15 15 8 11 18 8 18 16 25 18 19 19 20 13 21 20 23 21 24 0 1 21 25 22 25 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 28 28 28 29 27 24 29 29 29 29 29      63000      28800 
2178	 810000	17 11 3 1 4 17 5 7 7 7 29 9 9 28 10 26 10 10 6 12 12 13 2 26 14 14 19 15 15 8 11 18 8 18 16 25 18 28 19 20 13 21 20 23 25 24 0 1 21 25 22 25 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 28 28 28 1 27 24 29 29 29 29 29      65000      25000 
2574	 730000	17 11 3 1 4 17 5 7 7 3 29 9 9 28 28 26 10 10 6 12 12 13 2 26 14 14 19 15 15 8 11 18 8 18 16 25 18 28 19 20 13 21 20 23 25 24 0 1 21 25 22 25 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 28 28 28 1 27 24 29 29 29 29 29      70000      20000 
3465	 693334	17 13 3 1 4 17 5 24 7 7 29 20 9 28 10 26 10 6 6 12 12 13 2 26 14 14 19 15 15 28 11 18 8 21 16 25 18 28 19 20 13 21 20 23 25 24 0 1 21 25 22 9 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 28 28 28 1 27 24 29 29 29 29 29      63000      25667 
3960	 634000	17 11 3 1 4 20 5 17 7 21 29 9 9 28 28 26 10 10 6 13 12 13 2 26 14 14 22 15 15 8 11 18 8 18 16 25 18 28 19 20 13 21 20 23 25 24 0 26 21 25 19 25 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 12 28 28 1 27 24 29 29 29 29 29      70000      18000 
5346	 550000	17 18 3 25 4 20 5 17 7 21 29 9 9 28 12 10 10 28 6 13 28 26 2 26 14 14 22 15 15 24 11 18 8 29 16 25 18 27 19 20 13 21 20 23 25 24 0 26 21 25 19 17 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 12 28 28 1 27 24 29 29 29 29 29      65000      20000 
10476	 537600	17 5 3 22 4 20 5 24 7 13 29 9 9 28 12 26 10 28 6 13 28 26 2 22 14 14 19 15 15 21 11 18 8 29 16 10 18 27 29 20 13 21 20 23 25 24 0 26 21 25 19 17 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 12 28 28 1 27 24 29 29 25 29 25      63000      20800 
11268	 536000	17 5 3 22 4 20 5 24 7 7 29 9 9 28 12 26 10 28 6 13 28 26 2 22 14 14 19 15 15 21 11 18 8 29 16 10 18 27 29 20 13 21 20 23 25 24 0 26 21 25 19 17 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 16 27 28 28 12 28 28 1 27 24 29 29 25 29 25      63000      20800 
13743	 534400	26 17 22 3 2 4 24 5 28 7 9 29 28 9 26 12 28 10 13 6 20 28 22 2 14 14 15 16 21 15 18 11 29 8 10 19 27 18 20 29 21 13 23 20 24 25 26 0 25 21 17 19 25 22 25 23 26 23 26 24 27 24 27 25 27 26 11 26 16 27 28 27 12 28 28 28 27 1 29 24 25 29 25 29      20800      63000 
14634	 520000	26 17 22 3 16 4 24 5 26 7 9 29 28 9 19 12 20 10 13 6 26 28 13 2 14 14 15 19 21 15 18 11 26 8 10 16 27 18 20 29 21 13 23 20 27 25 22 0 25 21 17 19 25 22 25 23 26 23 26 24 27 24 27 25 27 26 11 26 16 27 28 27 12 28 28 28 27 1 28 24 25 29 25 29      15000      70000 
15426	 500000	26 17 22 3 20 4 24 5 15 7 9 29 28 9 27 12 28 10 13 6 26 28 22 2 14 14 15 19 21 15 18 11 14 8 10 16 27 18 20 29 21 13 23 20 28 25 26 0 25 21 17 19 25 22 25 23 26 23 26 24 27 24 27 25 27 26 11 26 16 27 28 27 12 28 28 28 27 1 26 24 25 29 25 29      15000      70000 
15624	 490000	26 17 22 3 16 4 24 5 26 7 9 29 28 9 16 12 20 10 13 6 25 28 13 2 14 14 15 19 21 15 18 11 26 8 10 16 27 18 20 29 21 13 23 20 27 25 22 0 25 21 17 19 25 22 25 23 26 23 26 24 27 24 27 25 27 26 11 26 26 27 28 27 12 28 28 28 27 1 28 24 25 29 25 29      15000      70000 
16119	 480000	17 26 3 22 4 14 5 28 7 26 29 9 9 28 12 16 10 20 6 13 28 25 2 24 14 14 19 15 15 21 11 18 8 26 16 10 18 27 29 20 13 21 20 23 25 27 0 22 21 25 19 17 22 25 23 25 23 26 24 26 24 27 25 27 26 27 26 11 27 26 27 28 28 12 28 28 1 27 24 28 29 25 29 25      70000      15000 
0	2198000	0 2 26 2 26 3 4 3 4 26 15 6 5 8 7 8 10 8 11 11 12 12 12 12 13 13 9 13 16 14 18 14 17 15 19 17 1 19 22 21 22 21 22 22 24 22 24 23 20 23 25 23 27 23 27 24 27 24 27 24 6 25 27 25 28 25 28 25 29 20 29 26 29 28 29 28 29 28 29 28 29 28 29 28      81000      45000 
99	2180000	0 2 26 2 26 3 4 3 18 26 15 6 5 8 7 8 10 8 11 11 22 12 12 12 13 13 9 13 16 14 18 14 17 15 19 17 1 19 22 21 22 21 22 22 24 22 24 23 20 23 25 23 27 23 27 24 27 24 27 24 6 25 27 25 28 25 28 25 29 20 29 26 29 28 29 28 29 28 29 28 29 28 29 28      81000      45000 
396	1816000	0 2 26 2 26 3 4 3 18 26 15 6 5 8 7 8 10 8 11 11 22 16 12 12 13 13 9 13 16 14 18 14 17 15 19 17 1 19 22 21 22 21 22 22 24 22 24 23 20 23 25 23 27 23 27 24 27 24 27 24 6 25 27 25 28 25 28 25 29 20 29 26 29 28 29 28 29 28 29 28 29 28 29 28      72000      45000 
693	1800000	0 2 26 2 26 3 4 3 9 26 15 6 5 18 7 8 10 8 11 11 22 16 12 12 13 13 9 13 16 14 18 14 17 15 19 17 1 19 22 21 22 21 22 22 24 22 24 23 20 23 25 23 27 23 27 24 27 24 27 24 6 25 27 25 28 25 28 25 29 20 29 26 29 28 29 28 29 28 29 28 29 28 29 28      72000      45000 
1188	 952500	2 0 2 7 3 7 3 10 26 1 15 29 0 6 8 6 8 9 11 9 12 4 12 11 1 27 13 13 14 13 14 7 15 26 17 16 19 27 5 17 21 18 22 18 24 19 4 20 23 22 23 23 23 24 24 24 10 25 24 26 25 16 25 26 25 21 25 27 20 27 26 27 29 28 28 28 28 5 28 29 28 29 28 29      40500      52875 
1386	 750000	2 0 2 7 3 7 12 10 26 1 15 29 0 6 8 6 8 9 23 9 22 4 12 11 1 27 13 19 14 13 14 29 15 26 17 16 19 27 5 17 21 18 22 18 24 19 4 20 23 22 23 29 23 24 24 24 10 25 24 26 25 16 25 26 25 21 25 27 20 27 26 27 3 11 28 28 28 5 28 29 28 29 28 29      44000      46000 
2673	 742000	2 0 2 10 3 7 12 28 26 1 15 7 0 6 8 6 8 9 23 9 29 4 12 11 20 27 13 19 14 13 14 29 15 26 17 16 25 27 5 17 21 18 22 18 24 19 4 20 23 22 23 29 23 24 24 24 10 25 24 26 25 16 1 26 25 21 25 27 20 27 26 27 3 11 28 28 28 5 28 29 28 29 28 29      44000      46000 
3366	 735000	2 0 2 10 3 7 12 28 26 1 15 7 0 6 8 6 8 9 23 9 29 4 12 24 20 27 13 19 14 13 14 29 15 26 17 16 25 27 5 17 21 18 22 18 23 19 4 20 23 22 23 29 11 24 24 24 10 25 24 26 25 16 1 26 25 21 25 27 20 27 26 27 3 11 28 28 28 5 28 29 28 29 28 29      42500      47500 
4455	 712000	2 0 2 10 3 7 12 27 26 1 15 7 0 6 8 6 8 9 23 9 29 4 12 24 20 27 13 19 14 29 14 29 15 26 17 16 25 27 5 17 28 18 22 18 23 19 4 20 23 22 23 29 11 24 24 24 10 25 24 26 25 16 1 26 25 21 25 27 25 27 26 13 3 11 28 28 28 5 28 29 28 21 28 29      40500      49500 
6525	 688000	0 2 10 2 7 3 27 12 20 26 7 15 6 0 6 8 9 8 9 23 4 29 24 12 27 22 19 1 29 14 29 14 26 15 16 17 27 25 17 5 18 28 18 22 19 23 20 4 22 23 29 23 24 11 24 24 25 10 26 24 16 25 26 1 21 25 27 25 27 28 13 26 11 3 28 28 5 28 29 13 21 28 29 28      46000      40500 
11169	 570000	0 27 1 28 2 1 3 27 4 20 5 7 6 28 7 19 8 9 9 22 10 27 11 24 12 15 13 27 14 14 15 29 16 28 17 16 18 27 19 17 20 18 21 18 22 19 23 20 23 22 24 29 24 24 24 24 25 25 25 26 25 16 26 26 26 21 26 27 29 27 27 13 27 11 28 28 28 5 28 29 29 21 29 29      72000      14000 
11367	 566000	27 0 28 1 1 2 27 3 20 4 7 5 28 6 19 7 9 8 22 9 27 10 8 11 15 12 4 13 14 14 29 15 28 16 16 17 27 18 17 19 2 20 18 21 19 22 20 23 22 23 29 24 12 24 24 24 25 25 26 25 16 25 26 26 21 26 27 26 27 29 13 27 11 27 28 28 5 28 29 28 21 29 29 29      14000      72000 
11664	 510000	27 0 28 1 1 2 27 3 20 4 14 5 28 6 19 7 17 8 22 9 27 10 8 11 15 12 12 13 9 14 29 15 28 16 16 17 27 18 17 19 18 20 18 21 19 22 20 23 22 23 29 24 10 24 24 24 25 25 26 25 16 25 26 26 21 26 27 26 27 29 13 27 11 27 28 28 28 28 29 28 21 29 29 29      15000      70000 
12060	 478424	0 27 1 28 2 28 3 27 4 20 5 14 6 28 7 18 8 14 9 22 10 27 11 29 12 15 13 12 14 9 15 29 16 28 17 16 18 27 19 17 20 19 21 18 22 19 23 20 23 22 24 29 24 10 24 24 25 25 25 27 25 16 26 26 26 21 26 27 29 27 27 13 27 11 28 28 28 28 28 29 29 21 29 29      72631      12106 
12357	 121600	0 27 1 28 2 16 3 17 4 20 5 14 6 29 7 19 8 25 9 22 10 27 11 28 12 15 13 12 14 9 15 29 16 28 17 16 18 27 19 27 20 18 21 18 22 19 23 20 23 22 24 29 24 10 24 24 25 25 25 26 25 23 26 26 26 21 26 27 29 27 27 13 27 11 28 28 28 28 28 29 29 21 29 29      66000      16400 
14733	 105600	0 25 1 28 2 12 3 17 4 20 5 14 6 29 7 19 8 25 9 24 10 27 11 28 12 15 13 22 14 9 15 29 16 28 17 16 18 27 19 27 20 18 21 18 22 19 23 20 23 22 24 29 24 10 24 24 25 27 25 26 25 23 26 26 26 21 26 27 29 27 27 13 27 11 28 28 28 28 28 29 29 21 29 29      66000      16400 
