
1188	1148000	29 0 17 2 4 1 4 5 8 1 6 3 5 7 8 6 9 21 9 11 10 8 11 13 7 14 13 27 16 14 10 17 12 12 18 15 24 19 15 13 19 16 14 2 17 15 21 18 15 21 20 19 22 20 2 22 20 20 24 12 9 24 22 21 25 23 3 25 23 23 25 23 24 25 23 10 26 23 26 27 23 3 27 24 26 27 24 26 27 24 26 27 25 27 27 25 27 28 25 27 28 25 28 29 26 28 29 26 28 29 26 28 29 26 0 29 26 29 29 28 29 29 28 29 29 28      18000      45000      36000 
1782	1132000	0 3 18 2 9 2 6 4 3 7 24 24 1 5 4 4 6 4 10 7 13 24 13 5 14 9 5 13 12 12 25 10 8 14 12 10 16 13 10 16 13 11 17 14 14 19 15 14 19 15 15 21 19 15 22 19 17 1 20 18 23 21 18 23 21 18 6 22 18 25 23 20 25 24 20 27 25 21 26 3 22 26 26 23 26 26 24 27 26 24 27 26 24 27 0 24 28 27 25 28 27 25 28 28 26 28 28 26 8 28 26 29 28 11 29 29 27 29 29 9 29 29 28 29 29 29      45000      18000      36000 
1980	 850000	29 3 0 2 2 2 0 3 6 1 24 7 5 27 18 6 4 12 9 12 9 8 5 10 7 5 14 27 7 13 20 8 13 12 10 14 24 4 16 13 11 16 14 14 17 15 14 19 15 15 19 19 15 21 2 17 22 20 18 1 9 24 23 21 18 23 3 22 6 23 20 25 24 20 25 10 21 26 26 22 25 3 23 26 26 24 26 26 24 27 26 24 27 27 24 27 27 25 28 27 25 28 28 26 28 28 26 28 28 26 8 28 11 29 0 27 29 29 9 29 29 28 29 29 29 29       9000      36000      45000 
2475	 838000	29 3 0 2 2 2 0 3 6 1 24 7 5 27 18 6 4 12 9 12 9 8 5 10 7 5 14 1 7 13 20 8 13 12 10 14 24 4 16 13 11 16 14 14 17 15 14 19 15 15 19 19 15 21 2 17 22 20 18 1 9 24 23 21 18 23 3 22 6 23 20 25 24 20 25 10 21 26 26 22 25 3 23 26 26 24 26 26 24 27 26 24 27 27 24 27 27 25 28 27 25 28 28 26 28 28 26 28 28 26 8 28 11 29 0 27 29 29 9 29 29 28 29 29 29 29       9000      36000      45000 
2772	 758000	17 3 0 2 2 2 0 26 6 1 24 7 5 5 18 6 4 12 9 12 9 8 10 10 7 5 14 27 7 13 20 8 13 12 3 27 24 4 16 13 11 16 14 25 17 15 14 19 15 15 19 19 15 21 2 17 22 20 18 1 9 24 23 21 18 23 3 22 6 23 20 25 24 20 25 10 21 26 26 22 25 3 23 26 26 24 26 26 24 27 26 24 27 27 24 27 27 25 28 27 25 28 28 26 28 28 26 28 28 26 8 28 11 29 0 28 29 29 9 29 29 28 29 29 29 29       9000      36000      45000 
3069	 740000	17 3 0 2 2 2 0 26 6 1 24 7 5 5 18 6 4 12 9 12 9 8 10 10 23 5 14 27 7 13 20 8 13 12 3 27 24 4 16 13 11 16 14 25 17 15 14 19 15 15 19 19 15 21 2 17 22 20 18 1 9 24 23 21 18 23 3 22 6 23 20 25 24 20 25 10 21 26 26 22 25 3 23 26 26 24 26 26 24 27 26 24 27 27 24 27 27 25 28 27 25 28 28 26 28 28 26 28 28 26 8 28 11 29 0 28 29 29 9 29 29 28 29 29 29 29       9000      36000      45000 
3168	 735334	3 29 0 2 19 2 12 0 6 24 1 7 5 3 18 4 6 12 25 19 9 10 22 10 5 7 14 7 27 13 8 20 13 23 12 14 4 24 16 11 13 16 28 14 17 14 15 19 15 15 19 15 19 21 17 2 22 18 20 1 24 9 23 18 21 23 22 3 6 20 23 25 20 24 25 21 10 26 22 26 25 23 3 26 24 26 26 24 26 27 24 17 27 24 27 27 25 27 28 25 27 28 26 28 28 26 28 28 26 28 8 11 28 29 27 0 29 9 29 29 28 29 29 29 29 29      36000      13333      40667 
3267	 735000	3 29 0 2 19 2 12 0 6 24 1 7 5 3 18 4 6 12 25 19 9 10 25 10 5 7 14 7 27 13 8 20 13 23 12 14 4 24 16 11 13 16 28 14 17 14 15 19 15 15 19 15 19 21 17 2 22 18 20 1 24 9 23 18 21 23 22 3 6 20 23 25 20 24 25 21 10 26 22 26 25 23 3 26 24 26 26 24 26 27 24 17 27 24 27 27 25 27 28 25 27 28 26 28 28 26 28 28 26 28 8 11 28 29 27 0 29 9 29 29 28 29 29 29 29 29      36000      13500      40500 
3366	 720000	17 3 0 2 2 2 0 20 6 1 24 7 5 5 18 6 4 12 9 12 9 8 10 10 23 5 14 27 7 13 20 8 13 12 3 27 24 4 16 13 11 16 14 25 17 15 14 19 15 15 19 19 15 21 2 17 22 20 18 1 9 24 23 21 18 23 3 22 6 23 20 25 24 20 25 10 21 26 26 22 25 3 23 26 26 24 26 26 24 27 26 24 27 27 24 27 27 25 28 27 25 28 28 26 28 28 26 28 28 26 8 28 11 29 0 28 29 29 9 29 29 28 29 29 29 29       9000      36000      45000 
3465	 714000	3 0 29 19 1 2 3 28 2 29 7 25 5 18 5 4 12 6 12 9 9 5 10 23 2 14 7 7 13 17 8 13 20 10 20 12 4 16 27 11 16 13 6 17 14 14 19 15 15 19 15 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 3 21 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 27 25 28 27 25 28 27 26 28 28 26 28 28 26 8 28 11 29 28 27 29 0 9 29 29 28 29 29 27 29 29      36000      45000       9000 
3564	 604668	3 17 0 2 2 2 3 0 21 24 1 7 27 11 18 4 6 12 12 9 9 5 8 10 5 7 14 7 25 13 8 20 13 10 12 14 4 24 16 11 13 16 6 14 17 23 15 19 15 15 19 15 19 21 17 2 22 18 20 1 24 9 23 18 21 23 22 1 6 20 20 25 20 24 25 21 10 26 22 26 25 23 3 26 24 26 26 24 26 27 24 26 27 24 27 27 25 27 28 25 27 28 28 28 28 26 28 28 26 28 8 11 28 29 27 0 29 9 29 29 28 29 29 29 29 29      35000       9998      42334 
3663	 574708	3 0 29 11 1 2 3 4 2 29 7 25 5 18 5 20 12 6 12 9 9 5 10 23 2 14 7 7 13 17 8 13 20 10 20 12 4 16 27 11 16 13 6 17 14 14 19 15 15 19 15 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 21 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 27 25 28 28 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26470      43530      15882 
4257	 558000	3 0 29 11 4 2 3 4 2 29 7 25 5 18 5 20 12 6 12 9 29 5 10 23 11 14 7 7 13 17 8 13 16 10 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 15 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 28 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26000      41000      18000 
5148	 548572	3 0 15 11 7 2 3 4 10 29 9 1 5 18 5 20 12 6 12 8 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26071      40357      18929 
6138	 546000	3 0 15 11 7 2 3 4 10 29 9 3 5 18 5 20 12 17 12 8 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26000      40667      18666 
6633	 544500	3 0 15 11 7 2 3 4 10 29 9 0 5 18 5 20 12 17 12 8 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26000      40750      18500 
7227	 533336	3 0 15 11 7 2 3 4 10 29 9 1 5 18 5 0 12 6 12 17 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 20 6 17 14 14 19 15 15 19 25 15 21 19 25 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 13 9 29 29 28 29 29 27 29 29      26667      38335      18332 
7623	 530000	3 0 15 11 7 2 3 4 10 29 9 2 5 18 5 20 12 17 12 8 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26000      41000      18000 
8217	 499600	3 0 15 11 7 24 3 4 10 29 9 29 5 18 5 20 12 17 12 8 29 5 10 23 11 14 27 7 13 17 22 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 15 15 19 25 15 21 19 2 22 2 18 1 20 24 23 9 18 23 21 22 6 25 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      24400      38600      21200 
9009	 174192	9 0 15 11 7 2 3 4 10 29 25 3 5 18 5 20 12 28 15 6 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 12 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 29 27 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26952      36096      18144 
10098	 165386	9 0 15 11 7 2 3 4 10 29 25 3 5 18 5 20 12 22 15 6 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 14 14 19 12 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 29 27 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26614      36763      19158 
10296	 160310	9 0 14 11 7 2 3 4 15 29 25 3 5 18 5 20 12 10 15 6 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 22 14 19 12 15 19 25 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 29 23 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      26615      36770      19154 
11781	 153500	9 0 11 11 7 2 3 4 15 27 25 2 5 18 20 20 12 10 15 6 29 5 10 14 3 14 5 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 22 14 19 12 15 19 11 15 21 19 17 22 2 18 1 20 24 23 9 18 23 21 22 29 23 1 25 23 9 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 28 26 28 28 26 8 28 11 24 28 27 29 0 9 29 29 28 29 29 27 29 29      23500      40750      17500 
11880	 128000	9 0 14 11 7 2 19 4 15 29 25 3 5 18 5 29 12 10 2 6 29 5 10 23 11 14 27 7 13 17 8 13 16 28 20 12 4 16 27 2 16 13 6 17 22 14 19 12 15 19 25 15 21 29 17 22 28 18 1 20 24 23 9 18 23 21 22 29 23 1 25 23 20 25 24 21 26 10 22 25 26 23 24 3 24 26 26 24 27 26 24 27 26 24 27 21 25 28 25 25 28 27 26 28 20 26 28 28 26 8 28 11 24 28 27 3 0 9 29 29 28 29 15 27 29 29      26667      38000      18666 
17604	  84658	0 5 9 1 4 24 2 9 11 3 14 23 4 2 13 5 11 20 6 25 14 7 25 29 8 6 10 9 24 15 10 26 16 11 26 16 12 3 17 13 7 17 14 27 18 15 27 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 28 21 22 28 22 23 28 22 23 29 23 24 15 19 24 29 24 24 29 29 25 29 13 25 29 25 25 29 21 26 29 22 26 29 28 26 29 26 27 29 14 27 29 27 27 29 12 29 29 27 28 29 28 28 29 28 28 29 29 29 29 29      65812       6047      11396 
18297	  64002	9 15 0 24 5 1 11 24 2 26 2 3 20 23 4 20 29 5 14 25 6 10 4 7 13 11 8 15 21 9 16 7 10 16 26 11 17 8 12 17 27 13 18 27 14 18 27 15 19 27 16 19 28 17 13 28 18 20 28 19 28 28 20 21 29 21 22 29 22 22 29 23 23 29 23 19 29 24 24 29 24 29 29 24 14 29 25 25 29 25 21 29 25 22 29 26 28 29 26 26 29 26 28 29 27 25 29 27 12 29 27 27 29 29 28 29 28 28 29 28 29 29 28 29 29 29      12000       5091      66000 
0	1531002	0 4 0 1 4 0 2 7 1 2 9 3 3 12 3 9 14 4 10 14 5 10 15 5 11 15 5 11 15 6 12 16 6 13 19 6 14 19 7 16 21 8 17 22 8 17 23 8 19 23 8 20 23 8 20 23 8 22 23 8 22 24 8 24 24 8 24 24 13 24 24 16 26 25 18 26 25 18 27 25 18 27 25 18 27 25 18 28 25 18 28 25 18 28 26 18 28 26 19 28 26 19 29 26 19 29 26 20 29 27 21 29 27 21 29 27 21 29 28 21 29 28 25 29 28 28      45833      27833      35167 
99	1048004	2 0 0 2 1 0 3 3 0 4 5 17 5 6 1 6 6 4 7 7 19 8 9 5 9 9 7 10 10 29 12 11 8 12 11 9 12 11 10 14 15 11 14 16 13 15 16 13 16 17 27 16 19 13 17 19 14 18 21 14 20 22 15 21 22 15 21 23 18 22 23 19 23 24 20 24 24 20 26 24 22 26 25 23 26 25 23 27 25 23 28 25 24 28 25 24 28 25 24 28 25 24 27 26 25 29 26 25 29 26 25 29 28 26 3 28 27 29 28 27 29 29 28 29 29 28      42231      13154      40846 
891	 766000	0 2 24 0 2 1 0 3 18 17 4 5 1 5 21 4 6 6 19 7 7 5 8 25 7 6 3 29 10 4 8 12 11 9 27 11 10 12 11 11 14 15 13 14 16 13 15 16 27 16 17 13 16 19 14 17 19 14 18 21 15 20 2 15 21 22 18 21 23 19 22 23 20 23 24 20 24 24 22 26 24 23 26 25 9 26 25 23 27 25 26 28 25 24 28 25 24 28 25 24 28 25 25 27 26 25 29 26 25 29 26 26 29 28 27 3 28 27 29 28 28 29 29 28 29 29      40000      36000      14000 
1386	 746000	0 2 24 0 2 1 0 3 18 17 4 5 1 5 21 4 6 6 19 7 22 5 8 25 7 6 3 29 10 4 8 12 11 9 27 11 10 12 11 11 14 15 13 14 16 13 15 16 27 16 17 13 16 19 14 17 19 14 18 21 15 20 2 15 21 22 18 21 23 19 22 23 20 23 24 20 24 24 22 26 24 23 26 25 9 26 25 23 27 25 26 28 25 24 28 25 24 28 25 24 28 25 25 27 26 25 29 26 25 29 26 26 29 28 27 3 28 27 29 28 28 29 29 28 29 29      40000      36000      14000 
1782	 661716	27 2 0 19 2 0 1 13 0 27 4 17 24 5 1 6 6 4 7 28 19 9 8 5 9 6 7 10 10 29 11 12 8 11 27 9 25 12 10 15 14 11 18 14 3 16 15 13 17 16 27 20 16 13 19 17 14 21 18 14 22 20 15 22 21 15 23 21 18 23 22 19 24 23 20 24 24 20 24 26 22 3 26 23 28 26 9 25 27 23 25 28 26 25 28 24 25 28 24 25 28 24 26 27 25 26 29 25 26 29 25 12 29 26 7 3 27 28 29 27 29 29 28 29 29 28      24571      33571      29429 
2178	 616350	19 24 0 2 1 2 3 18 0 4 23 17 5 21 1 6 28 4 7 7 22 8 25 5 6 12 7 10 24 29 12 11 8 27 11 9 12 11 10 14 15 11 14 16 13 15 16 13 16 17 27 16 19 13 17 19 14 18 21 1 20 2 15 21 22 15 21 23 18 22 23 19 23 24 20 24 24 20 26 24 22 26 25 23 26 25 9 27 25 23 28 25 26 28 25 24 28 25 24 28 25 24 27 26 25 29 26 25 29 26 25 29 28 26 3 28 27 29 28 27 29 29 28 29 29 28      35565      15087      36435 
2574	 580000	19 4 0 2 1 24 3 18 0 4 23 17 5 8 1 6 28 21 7 9 22 8 10 5 6 12 7 10 24 27 12 11 8 27 11 9 12 11 10 14 15 11 14 16 13 15 2 13 16 17 27 16 19 13 17 19 14 18 21 1 20 2 15 21 22 15 21 23 18 22 23 19 23 24 20 24 24 20 26 24 22 26 25 23 26 25 9 27 25 23 28 25 26 28 25 24 28 25 24 28 25 24 27 26 25 29 26 25 29 26 25 29 4 26 3 28 27 29 28 27 29 29 28 29 29 28      36000      18000      30500 
3267	 576000	0 2 5 28 2 13 0 3 27 17 4 6 1 5 21 4 6 6 19 7 22 5 10 13 7 8 5 29 10 12 8 12 11 9 27 11 10 12 11 11 14 15 13 14 16 13 15 16 27 16 17 25 16 19 14 17 19 1 18 21 28 20 2 15 21 22 18 21 23 19 22 23 20 23 24 20 24 24 22 26 24 23 26 18 9 26 25 23 27 25 26 28 25 24 28 25 24 28 25 24 28 25 25 27 26 25 29 26 25 29 26 26 29 28 27 3 28 27 29 28 28 29 29 24 29 29      36000      35000      14666 
3663	 560000	0 2 5 28 2 13 0 3 27 17 4 6 1 9 21 4 6 6 19 7 22 5 10 13 7 8 5 29 10 12 8 12 11 9 27 11 10 12 11 11 14 15 13 14 16 13 15 16 27 16 17 25 16 19 14 17 19 1 18 21 28 20 2 15 21 22 18 21 23 19 22 23 20 23 24 20 24 24 22 26 24 23 26 18 9 26 25 23 27 25 26 28 25 24 28 25 24 28 25 24 28 25 25 27 26 25 29 26 25 29 26 26 29 28 27 3 28 27 29 28 28 29 29 24 29 29      35000      35000      15000 
3762	 538000	19 4 0 2 29 24 3 18 0 4 23 20 5 8 1 6 26 21 7 9 27 8 10 5 6 22 7 10 24 27 12 11 8 17 11 9 12 11 10 14 25 11 14 16 13 15 2 13 16 17 27 16 19 13 17 19 14 18 21 1 20 2 15 21 22 15 21 23 18 22 23 19 23 24 20 24 24 20 26 24 22 26 25 23 26 25 9 27 25 23 28 25 26 28 25 24 28 28 24 28 25 24 27 26 25 29 26 25 29 26 25 29 4 26 3 28 27 29 28 27 29 29 28 29 29 28      36000      18000      30000 
6129	 169200	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7400      63000      13500 
6624	 154400	24 0 9 24 1 10 24 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 29 8 15 26 9 15 26 10 16 26 11 16 27 12 17 27 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7400      63000      13500 
6723	 154364	24 0 9 24 1 10 15 2 11 24 3 12 24 4 13 25 5 13 25 6 14 26 7 14 26 8 15 26 9 29 26 10 16 26 11 16 27 12 17 27 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 29 29 25 24 29 25 25 29 25 25 29 26 25 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7409      63000      13500 
6822	 101790	2 0 9 24 1 10 24 2 11 24 3 27 24 4 13 25 5 13 25 6 14 12 7 14 26 8 15 26 9 15 26 10 16 26 11 16 12 12 17 27 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 25 29 26 19 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7621      63000      12334 
7416	 100638	2 0 9 24 1 10 24 2 11 24 3 27 24 4 13 5 5 13 25 6 14 12 7 14 4 8 15 26 9 15 26 10 16 26 11 16 12 12 17 27 13 17 7 14 18 28 15 18 28 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 25 29 26 19 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7621      63000      12334 
7911	  67464	2 0 9 24 1 10 24 2 11 24 3 27 24 4 13 15 5 13 25 6 14 12 7 14 26 8 15 26 9 15 26 10 16 26 11 16 12 12 17 27 13 17 7 14 18 28 15 18 8 16 19 25 17 19 28 18 20 5 19 20 29 20 21 29 21 21 4 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 25 29 26 19 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7984      63000      12334 
9000	  61430	2 0 9 24 1 10 24 2 11 24 3 27 24 4 13 15 5 13 25 6 14 12 7 14 26 8 15 3 9 15 26 10 16 26 11 16 12 12 17 27 13 17 7 14 18 28 15 18 8 16 19 25 17 19 28 18 20 5 19 20 29 20 21 29 21 21 4 22 22 29 23 22 29 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 25 29 26 19 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 29 28 27 29 28 28 29 28 6 29 28 29 29 29 29       7976      62499      12501 
9396	  55778	2 0 14 24 1 10 24 2 11 24 3 27 24 4 13 15 5 13 25 6 14 12 7 27 26 8 15 26 9 15 26 10 16 26 11 16 12 12 17 27 13 17 7 14 18 28 15 18 8 16 19 25 17 19 28 18 20 5 19 20 11 20 21 29 21 21 4 22 22 29 23 22 9 23 23 29 24 23 29 24 29 29 24 29 29 25 24 29 25 25 29 25 25 3 26 19 29 26 21 29 26 20 29 27 26 29 27 22 29 27 27 10 28 9 29 28 28 29 28 6 29 28 29 29 29 29       9807      60193      13269 
0	1250000	0 1 1 0 2 1 1 2 5 4 3 6 5 4 6 7 6 8 7 6 8 9 7 8 9 8 10 12 8 12 13 8 13 16 10 14 16 10 14 17 12 11 25 12 15 19 13 3 21 13 15 21 14 16 21 17 17 22 18 18 24 19 18 22 20 19 24 20 20 24 23 22 24 23 23 24 23 23 11 24 23 25 24 24 25 15 25 26 25 25 26 25 26 26 26 26 26 27 26 27 28 27 27 28 27 27 28 27 28 28 27 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      40000      31500      32000 
495	1237000	21 1 22 1 2 0 5 2 1 6 3 4 6 4 5 9 6 7 14 6 7 8 7 9 10 8 9 12 8 12 13 8 13 0 10 16 14 10 16 11 12 17 15 12 25 3 13 19 15 13 21 16 14 21 17 17 21 18 18 22 18 19 24 19 20 22 20 20 24 22 23 24 23 23 24 23 23 24 23 24 11 24 24 25 25 15 25 25 25 26 9 25 26 26 26 26 26 27 26 27 28 27 27 28 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      37000      31500      35000 
594	1074000	0 1 1 0 1 2 18 5 2 4 6 3 5 11 4 7 8 6 7 8 6 9 8 7 9 4 8 12 12 8 13 13 8 16 14 10 16 14 10 17 11 12 25 15 12 19 3 13 21 15 13 21 16 14 21 17 17 22 18 18 24 18 19 22 19 20 24 20 20 24 22 23 24 23 23 24 23 23 11 23 24 25 24 24 25 25 15 26 25 25 26 26 25 26 26 26 26 26 27 27 27 28 27 27 28 27 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      36000      27000      36000 
693	 741000	1 11 21 2 0 1 2 1 5 3 4 6 4 5 6 6 7 9 6 7 14 7 6 19 8 9 10 8 3 12 8 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 19 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 28 28 29 28 28 29 29 29 29 29 29      32500      30500      26250 
792	 739500	1 21 11 2 1 0 2 5 1 3 17 4 4 6 5 6 9 7 6 14 7 7 19 6 8 10 9 8 12 3 8 13 13 10 0 16 10 14 16 12 11 17 12 15 25 22 3 19 13 15 21 14 16 21 17 17 21 18 18 22 19 18 24 20 19 22 20 20 24 23 22 24 23 23 24 23 25 24 24 23 11 24 24 25 15 25 25 25 25 26 25 9 26 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 27 28 29 28 5 29 28 28 29 28 28 29 29 29 29 29 29      32500      26250      30500 
990	 618668	1 11 21 2 4 1 2 1 28 3 4 6 4 5 6 6 7 9 20 7 14 7 19 19 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 18 20 22 19 20 24 20 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      31500      26417      29250 
1287	 614300	1 21 11 2 3 0 2 5 1 26 17 4 4 20 5 6 9 7 6 14 7 7 19 4 8 10 9 8 12 3 8 13 13 10 0 16 10 14 16 12 11 17 12 15 25 22 3 19 13 15 21 14 16 21 17 17 21 18 18 22 19 18 24 20 19 22 20 20 24 23 22 24 23 23 24 23 25 24 24 23 11 24 24 25 15 25 25 25 25 26 25 9 26 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 27 28 29 28 5 29 28 28 29 28 28 29 29 29 29 29 29      31500      27750      27850 
1683	 610000	7 11 21 2 4 1 2 1 4 3 4 3 19 5 6 6 7 9 24 1 14 7 0 18 8 9 10 8 3 12 26 13 13 10 16 0 10 16 14 12 17 11 12 25 15 22 5 3 13 21 15 14 21 16 17 21 17 18 22 18 19 24 16 20 22 19 20 24 20 23 24 22 23 24 23 23 24 25 24 11 23 24 25 24 15 25 25 25 26 25 25 26 9 26 26 26 27 26 26 28 27 27 28 27 27 28 27 27 28 28 27 29 5 28 29 0 28 29 28 28 29 29 29 29 29 29      35000      24000      28000 
