
18306	 122000	28 24 27 0 16 28 28 2 10 4 20 8 25 7 12 11 13 9 9 12 13 13 19 14 14 16 16 18 17 17 19 19 20 23 21 20 21 22 22 21 22 5 29 23 23 6 11 10 24 24 24 24 28 15 25 25 26 25 26 25 27 26 18 26 15 26 28 27 28 27 29 27 29 3 29 28 29 28 29 29 29 29 29 1      16750      65500 
0	2214000	3 0 4 1 5 1 5 2 6 2 6 4 7 10 8 13 8 13 10 15 11 15 12 15 12 15 14 16 14 16 17 17 18 18 19 19 20 20 20 21 21 21 23 21 23 22 24 22 24 22 26 23 26 24 26 24 26 24 9 24 27 25 27 25 28 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      72000      54000 
99	2198000	3 0 4 5 5 1 5 2 6 2 6 4 7 10 8 13 8 13 10 25 11 15 12 15 12 15 14 16 14 16 17 17 18 18 19 19 20 20 20 21 21 21 23 21 23 22 24 22 24 22 26 23 26 24 26 24 26 24 9 24 27 25 27 25 28 25 28 25 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 29      72000      54000 
396	1816000	0 0 13 9 3 17 1 2 4 2 5 2 8 6 9 7 13 9 11 9 12 10 14 10 14 10 16 18 23 15 18 15 7 16 6 17 19 17 19 20 20 20 21 21 21 22 21 22 24 23 24 23 24 24 24 24 25 25 25 26 25 26 25 26 25 26 26 27 27 27 28 27 28 27 28 27 29 28 29 28 29 29 29 29      72000      45000 
495	1134000	1 1 2 2 4 4 7 18 3 6 9 16 8 7 15 11 22 11 12 15 10 18 11 0 5 17 13 17 14 18 16 21 17 21 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 27 25 27 26 18 26 27 26 28 26 28 26 28 28 28 28 29 28 29 28 29 29      90000       9000 
891	1091000	1 1 2 2 4 4 18 7 6 3 18 9 2 8 13 15 24 22 12 12 18 10 0 11 15 5 9 13 18 14 21 16 21 17 21 19 3 24 14 23 22 23 7 6 8 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 27 26 18 26 27 26 28 26 28 28 28 28 28 28 29 28 29 29 29       6750      90000 
1089	 988800	1 24 2 2 4 4 7 18 3 6 9 16 8 7 15 11 22 29 12 15 10 18 11 0 5 17 13 17 14 18 16 21 17 24 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 27 25 25 26 18 26 27 26 28 26 28 26 28 28 28 28 29 28 29 28 29 29      90000       5400 
1287	 978000	1 1 2 2 4 4 7 18 3 8 9 16 8 7 15 5 22 11 12 15 10 18 11 25 5 17 13 17 14 18 16 21 17 21 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 19 25 27 26 18 26 27 26 28 26 28 26 28 28 24 28 29 28 29 28 29 29      90000       5400 
1485	 898000	26 1 20 2 4 4 20 7 6 3 16 9 7 8 11 15 11 22 10 12 18 10 26 11 17 5 17 13 18 14 19 16 21 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 27 26 18 26 27 26 28 26 28 1 28 28 24 28 29 28 29 29 29      11250      81000 
1782	 881000	13 1 20 2 4 4 20 7 6 3 16 9 7 8 11 15 11 22 10 12 18 10 26 11 17 5 17 13 18 14 19 16 21 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 27 26 18 26 27 26 28 26 28 1 28 28 24 28 29 28 29 29 29      11250      81000 
1881	 820000	1 1 2 2 4 27 7 18 3 8 9 16 8 14 15 5 22 11 12 16 10 13 11 25 5 20 13 17 14 18 16 21 17 21 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 19 25 27 26 18 26 27 26 28 26 28 26 28 28 24 28 29 28 29 28 29 29      81000       9000 
2178	 802000	1 1 2 2 4 29 7 18 3 8 9 16 8 14 15 5 22 11 12 16 10 13 11 25 5 20 13 17 14 18 16 21 17 21 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 19 25 27 26 18 26 27 26 28 26 28 26 28 28 24 28 29 28 29 28 29 29      81000       9000 
2376	 784000	1 1 2 2 29 4 18 7 8 3 16 9 14 8 5 15 11 22 16 12 13 10 25 11 20 5 17 13 26 14 21 16 21 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 19 26 27 26 18 26 27 26 28 26 28 28 28 28 24 28 29 28 29 29 29       9000      81000 
2871	 778000	1 19 2 20 4 4 7 18 3 20 9 16 8 9 15 25 22 4 12 2 10 18 11 17 5 17 13 11 14 29 16 21 17 29 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 27 25 25 26 18 26 27 26 28 26 28 26 28 28 24 28 29 28 29 28 29 29      81000       9000 
2970	 776000	6 1 20 2 13 4 20 7 6 3 16 9 20 8 11 15 11 22 26 12 18 10 26 11 17 5 25 13 9 14 19 16 21 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 25 26 18 26 27 26 28 26 28 1 28 28 24 28 29 28 29 29 29       9000      81000 
3069	 767000	20 1 20 2 15 4 18 7 12 3 16 9 14 8 25 15 4 22 2 12 10 10 17 11 25 5 9 13 0 14 21 16 29 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 19 26 27 26 18 26 27 26 28 26 28 28 28 28 24 28 29 28 29 29 29       9250      81000 
3267	 735456	1 20 2 20 4 15 7 18 3 12 9 16 8 14 15 21 22 4 12 2 10 10 11 17 5 25 13 9 14 0 16 21 17 29 19 21 24 3 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 19 25 27 26 18 26 27 26 28 26 28 26 28 13 24 28 29 28 29 28 29 29      72728      16908 
3465	 713718	20 1 20 2 15 4 18 7 12 3 16 9 14 8 21 15 4 22 26 12 10 10 17 11 25 5 9 13 0 14 21 16 29 17 21 19 3 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 19 26 27 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      13286      75143 
4158	 646000	1 20 2 20 4 15 7 18 3 12 9 16 8 14 15 19 22 4 12 19 10 10 11 17 5 27 13 9 14 0 16 21 17 29 19 21 24 29 23 22 23 22 6 23 24 23 21 23 20 23 0 24 25 24 26 24 26 25 27 25 25 25 27 25 25 26 18 26 27 26 28 26 28 26 28 13 24 28 29 28 29 28 29 29      72000      14000 
4653	 618000	20 1 20 2 15 4 18 7 12 3 16 9 14 8 19 15 4 22 19 12 10 10 17 11 27 5 9 13 28 14 21 16 29 17 21 19 29 24 22 23 22 23 23 6 23 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      14000      72000 
5049	 610000	20 1 20 2 15 4 18 7 12 3 16 9 14 8 19 15 15 22 21 12 10 10 17 11 29 5 9 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 23 6 26 24 23 21 23 20 24 0 24 25 24 26 25 26 25 27 25 25 25 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      14000      72000 
5544	 598000	20 1 20 2 15 4 18 7 12 3 16 9 10 8 19 15 15 22 21 12 10 10 17 11 14 5 2 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 23 21 23 20 24 0 24 25 24 26 25 26 29 27 25 25 25 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      14000      72000 
5940	 578000	20 1 20 2 15 4 18 7 13 3 16 9 10 8 19 15 15 22 10 12 28 10 17 11 14 5 2 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 23 21 23 20 24 0 24 25 24 26 25 26 29 27 25 25 25 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      14000      72000 
6237	 534212	20 1 20 2 15 4 18 7 13 3 16 9 10 8 19 15 15 22 21 12 16 10 17 11 14 5 2 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 23 21 23 20 28 0 24 25 26 26 25 26 29 27 25 25 29 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      12106      72629 
6633	 530000	20 1 20 2 15 4 18 7 12 3 16 9 10 8 19 15 15 22 21 12 16 10 17 11 14 5 2 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 23 21 23 20 28 0 24 25 26 26 25 26 29 27 25 25 29 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 29 29      12500      72500 
7128	 520000	20 1 20 2 15 4 18 7 20 3 29 9 17 8 17 15 13 22 14 12 16 10 17 11 9 5 2 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 28 21 23 20 28 0 24 25 26 26 25 26 29 27 25 25 29 27 26 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 28 29 19 29      12500      72500 
8118	 136800	1 20 2 20 4 15 7 18 3 12 9 29 8 28 15 17 22 27 12 14 10 16 11 17 5 9 13 10 14 19 16 21 17 29 19 21 24 29 23 22 23 22 6 27 24 26 21 28 20 23 0 28 25 24 26 26 26 25 27 29 25 25 27 29 25 26 18 26 27 26 28 26 28 26 28 13 24 28 29 28 29 11 29 19      66000      16400 
8910	 105600	24 1 20 2 15 4 18 7 12 3 29 9 28 8 17 15 27 22 14 12 16 10 17 11 10 5 20 13 19 14 21 16 29 17 21 19 29 24 22 23 22 23 27 6 26 24 28 21 23 20 28 0 24 25 26 26 25 26 29 27 25 25 29 27 9 25 26 18 26 27 26 28 26 28 13 28 28 24 28 29 11 29 19 29      16400      66000 
0	2610000	2 1 2 1 3 1 4 6 4 8 5 8 6 8 7 10 11 10 9 10 12 13 13 14 14 14 15 16 15 16 17 18 18 20 19 20 23 21 24 21 24 22 25 22 25 23 25 23 25 23 0 24 26 24 26 24 27 24 27 25 27 26 27 27 27 28 28 28 28 28 28 28 29 28 29 28 29 28 29 28 29 29 29 29      90000      45000 
99	2590000	1 2 1 2 21 3 6 4 28 4 8 5 8 6 10 7 10 11 10 9 13 12 14 13 14 14 16 15 16 15 18 17 20 18 20 19 21 23 21 24 22 24 22 25 23 25 23 25 23 25 24 0 24 26 24 26 24 27 25 27 26 27 27 27 28 27 28 28 28 28 28 28 28 29 28 29 28 29 28 29 29 29 29 29      45000      90000 
198	2570000	1 2 1 2 21 3 6 4 3 4 8 5 8 6 10 7 10 11 10 9 13 12 14 13 14 14 16 22 16 15 18 17 20 18 20 19 21 23 21 24 22 24 22 25 23 25 23 25 23 25 24 0 24 26 24 26 24 27 25 27 26 27 27 27 28 27 28 28 28 28 28 28 28 29 28 29 28 29 28 29 29 29 29 29      45000      90000 
297	2338000	17 0 4 1 11 2 6 2 28 2 9 2 9 2 16 5 12 7 12 8 1 9 13 9 14 10 14 10 15 11 17 13 18 14 19 14 19 15 20 16 20 18 21 18 23 12 23 19 22 3 24 21 24 22 24 23 24 23 24 24 25 24 25 26 25 26 25 26 26 26 26 26 27 27 27 27 29 27 29 28 29 28 29 28      63000      63000 
693	2282000	0 17 1 4 29 11 2 6 2 28 2 9 2 9 5 16 7 1 8 12 9 1 9 13 10 14 10 14 11 15 13 17 14 18 14 19 15 19 16 20 18 20 18 21 12 23 19 23 3 22 21 24 22 24 23 24 23 24 24 24 24 25 26 25 26 25 26 25 26 26 26 26 27 27 27 27 27 29 28 29 28 29 28 29      63000      63000 
891	2268000	0 17 1 4 29 11 2 6 2 28 2 9 2 3 5 16 7 1 8 12 9 1 9 13 10 14 10 14 11 15 13 17 14 18 14 19 15 19 16 20 18 20 18 21 12 23 19 23 3 22 21 24 22 24 23 24 23 24 24 24 24 25 26 25 26 25 26 25 26 26 26 26 27 27 27 27 27 29 28 29 28 29 28 29      63000      63000 
1089	1703000	0 2 2 2 17 4 4 3 5 4 7 9 7 18 8 6 9 7 10 8 11 20 12 11 25 1 13 16 15 16 18 16 1 17 19 17 3 17 20 19 20 21 21 22 22 22 23 14 23 23 24 24 6 24 26 24 26 24 28 25 26 25 26 25 14 25 27 26 27 26 27 0 28 27 29 28 29 28 29 28 29 28 29 29      81000      31500 
1188	1314500	0 24 2 4 17 18 4 12 5 5 7 7 25 6 8 9 9 10 10 11 11 29 16 14 13 13 13 15 15 16 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 26 25 26 26 26 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 29 29 29 29 29 29 29 29      63250      40250 
1485	1301000	0 24 2 4 17 18 4 12 5 5 7 7 25 6 8 9 9 20 10 11 11 8 16 14 13 10 13 15 15 16 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 26 25 26 26 26 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 29 29 29 29 29 29 29 29      63000      40500 
2376	1196800	0 24 2 4 17 18 4 12 5 5 7 7 25 24 8 9 9 20 10 11 11 8 16 14 13 10 13 15 15 16 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 26 25 26 26 26 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 29 29 29 29 29 29 29 29      63000      37800 
2871	1174000	24 0 4 2 18 17 12 4 5 5 7 7 24 25 9 8 7 9 11 10 8 11 14 16 10 12 15 13 16 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 26 6 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 29 29 29 29 29 29 29 29      37800      63000 
3465	1018000	24 0 4 2 18 17 12 4 5 5 7 7 24 25 9 8 28 9 11 10 8 11 14 16 10 13 15 12 16 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 26 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 29 29 29 29 29 29 29 29      31500      63000 
3663	 822000	24 0 1 2 18 17 12 4 2 5 7 7 29 25 9 8 20 9 11 10 8 11 14 16 10 12 15 13 16 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 29 29 29 29 29      27000      63000 
3762	 808000	24 0 1 2 18 17 12 4 2 5 7 7 6 25 9 8 20 9 11 10 8 11 14 16 10 12 15 13 16 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 29 29 29 29 29      27000      63000 
4356	 770000	24 0 9 2 19 17 0 4 2 5 28 7 29 25 0 8 20 9 11 10 8 11 14 16 10 12 15 13 16 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      25000      65000 
4752	 736668	24 0 16 2 18 17 13 4 2 5 7 7 6 25 9 8 20 9 11 10 8 11 14 16 10 12 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 25 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 29 29 29 29 29      23334      66666 
5049	 723336	24 0 25 2 19 17 16 4 3 5 28 7 29 25 0 8 20 9 11 10 8 11 14 16 10 12 15 13 7 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 9 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      23334      66666 
5643	 716670	24 0 25 2 19 17 16 4 3 5 25 28 29 22 0 8 20 9 11 10 8 11 14 16 10 12 15 13 7 15 17 18 19 1 20 19 21 3 25 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 9 26 12 7 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      25555      64445 
6039	 714448	24 0 25 2 19 17 16 4 3 5 25 28 27 22 0 8 20 9 11 10 8 11 14 16 10 12 15 13 7 15 17 18 19 1 20 19 21 3 25 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 26 26 26 26 24 9 26 12 7 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      25556      64444 
6336	 690000	16 25 20 2 0 17 0 4 10 5 28 7 29 25 0 8 13 9 11 10 23 11 14 16 24 12 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 26 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      20000      70000 
6831	 670000	16 25 20 2 0 17 0 4 10 5 28 7 29 25 19 8 13 9 11 10 23 11 14 16 24 12 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 26 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      20000      70000 
7425	 582000	16 25 20 2 0 17 0 4 10 5 28 7 29 25 19 8 28 9 11 10 22 11 14 16 24 12 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 21 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 29      18000      69333 
7623	 579334	25 16 2 29 17 0 4 0 5 10 7 28 25 13 8 19 9 28 10 11 11 20 16 14 12 24 13 15 15 28 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 9 22 26 21 24 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 28 25 18 29 29 29 29 29      69333      18000 
7920	 577334	25 16 2 20 17 0 4 0 5 10 7 28 25 29 8 19 0 28 10 11 11 22 16 14 29 16 13 15 15 28 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 9 25 26 21 24 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 28 25 18 29 29 29 12 29      72000      14333 
8712	 570000	16 25 20 2 0 17 15 4 10 5 28 7 29 25 19 8 28 0 11 10 22 11 14 16 16 29 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 21 26 26 24 0 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 12      14333      72000 
8910	 550000	25 9 2 20 17 15 4 0 5 10 7 28 28 29 8 19 0 28 10 11 11 22 16 14 29 16 13 15 15 28 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 25 24 25 24 25 9 25 26 21 24 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 25 25 18 29 29 29 12 29      70000      15000 
9405	 540000	25 9 2 20 17 25 4 24 5 10 7 28 28 29 8 19 0 28 10 11 11 22 16 14 29 16 13 15 15 27 18 17 1 19 19 20 3 21 20 22 6 13 21 23 22 24 23 25 23 28 24 25 24 25 9 25 26 21 24 26 26 0 26 12 14 27 27 28 27 28 27 28 28 28 29 28 25 25 18 29 29 29 12 29      70000      15000 
10296	 520000	28 25 20 2 29 17 15 4 10 5 28 7 2 25 19 8 28 0 11 10 22 11 14 16 16 29 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 21 26 26 24 9 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 12      15000      70000 
11385	 510000	28 25 20 2 29 17 15 4 10 5 28 7 24 25 19 8 28 0 11 10 22 11 14 16 16 29 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 21 26 26 24 9 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 12      15000      70000 
11682	 500000	28 25 20 2 29 17 29 4 10 5 28 7 16 25 19 8 28 0 11 10 22 11 14 16 28 29 15 13 28 15 17 18 19 1 20 19 21 3 22 20 13 6 23 21 24 22 25 23 25 23 25 24 25 24 25 9 21 26 26 24 9 26 12 26 27 14 28 27 28 27 28 27 28 28 28 29 25 28 29 18 29 29 29 12      15000      70000 
0	2594000	0 3 1 4 6 5 7 11 9 11 10 11 12 12 8 14 13 15 13 16 14 16 15 16 17 16 18 17 18 19 19 19 20 20 22 20 24 21 25 21 25 22 2 22 26 22 26 23 26 23 26 23 27 24 27 24 27 24 28 25 28 25 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28 29 28 29 28 29 28      72000      63000 
99	2172000	0 1 0 3 2 5 2 5 2 5 3 5 14 7 9 7 7 8 11 9 15 11 4 6 13 12 16 4 16 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 5 20 24 21 24 22 24 22 25 23 25 23 25 24 25 24 20 25 26 26 26 27 26 10 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28 29      42750      81000 
198	2128000	1 0 3 0 5 2 5 2 10 2 20 3 17 6 7 9 8 10 9 11 11 15 12 28 12 16 4 16 13 12 14 17 15 21 17 21 18 22 19 22 19 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 28 29 28      81000      42000 
396	1862000	1 1 2 3 2 3 4 6 5 6 11 7 0 7 9 8 13 8 10 25 10 12 28 16 12 17 14 13 14 19 15 20 15 20 16 20 20 22 17 22 18 23 18 23 19 24 21 24 21 24 21 25 23 25 23 25 24 25 24 26 25 26 26 26 27 27 27 27 28 28 28 29 28 29 28 29 28 29 28 29 29 29 29 29      72000      45000 
990	1675000	0 23 0 3 2 5 2 5 2 10 20 16 6 27 9 7 10 8 24 9 15 11 28 2 16 12 16 4 6 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 26 26 27 26 28 26 28 27 1 27 29 27 29 28 29 28 29 28 29 28 29      31500      81000 
1287	1508000	0 23 0 3 2 5 2 5 25 10 20 16 6 27 9 7 27 8 24 9 15 11 28 2 16 12 16 4 6 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 26 26 27 26 28 26 28 27 1 27 29 27 29 28 29 28 29 28 29 28 29      27000      81000 
1485	1490000	13 0 3 0 5 2 5 2 10 25 16 20 27 6 7 9 8 27 9 24 11 15 2 28 12 16 4 16 13 6 14 17 15 21 17 21 18 22 19 22 19 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 29 27 29 27 29 28 29 28 29 28 29 28      81000      27000 
1584	1456400	0 23 0 3 2 0 2 5 2 10 20 16 25 27 9 7 10 8 24 9 15 11 28 2 16 12 16 4 6 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 26 26 27 26 28 26 28 27 1 27 29 27 29 28 29 28 29 28 29 28 29      25200      81000 
1683	1438400	0 23 0 3 18 0 2 5 2 10 20 16 25 27 9 7 10 8 24 9 15 11 28 2 16 12 16 4 6 13 17 14 21 15 21 17 22 18 22 19 23 19 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 26 26 27 26 28 26 28 27 1 27 29 27 29 28 29 28 29 28 29 28 29      25200      81000 
1782	1120000	13 0 3 0 5 2 5 2 10 24 16 20 27 23 7 9 8 27 9 24 11 15 2 28 12 16 4 16 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      18000 
1980	 910500	13 0 3 0 28 2 5 2 10 24 16 20 27 23 7 9 8 27 9 24 11 15 2 28 12 16 4 16 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      11250 
2277	 865334	13 0 3 0 28 27 5 22 10 24 16 20 27 26 7 9 8 27 9 24 11 15 2 28 12 16 4 16 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      11333 
2376	 847334	13 18 3 0 28 27 5 22 10 24 16 20 27 26 7 9 8 27 9 24 11 15 2 28 12 16 4 16 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      11333 
2673	 832000	13 28 3 0 28 27 5 22 10 24 16 20 27 26 7 20 8 27 9 24 11 15 2 14 12 16 4 8 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      11333 
2772	 824668	13 28 3 0 28 27 5 1 10 24 16 20 27 26 7 9 8 27 9 24 11 15 2 25 12 16 4 16 26 13 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      81000      11333 
2970	 790000	13 27 3 19 28 27 5 22 10 1 16 17 27 26 7 20 26 27 9 24 11 15 2 14 12 26 4 8 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 25 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      81000       9500 
3564	 789000	27 13 19 3 27 28 22 5 1 10 17 16 20 27 20 7 27 26 24 9 9 11 14 2 26 12 3 4 26 26 17 14 21 15 21 17 22 18 22 19 23 25 23 19 24 20 24 21 24 22 24 6 25 23 25 23 25 24 25 24 26 25 26 25 26 27 26 28 26 28 27 1 27 0 27 29 28 29 28 29 28 29 28 8       9500      81000 
3762	 784000	13 27 3 19 28 27 5 26 10 1 16 17 27 26 7 20 26 27 9 24 11 15 2 14 12 26 4 5 26 6 14 17 15 21 17 21 18 22 19 22 25 23 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 25 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 8 28      81000       9000 
3960	 703336	13 28 3 27 11 15 5 18 10 24 16 20 27 14 7 25 8 27 9 24 28 21 2 1 12 16 4 1 26 21 14 17 15 21 17 21 18 22 19 22 25 13 19 23 20 24 21 24 22 24 6 24 23 25 23 25 24 25 24 25 25 26 26 26 27 26 28 26 28 26 1 27 0 27 29 27 29 28 29 28 29 28 29 28      73333      16667 
