
12474	 659200	2 7 0 26 1 9 25 28 2 11 15 3 24 26 5 10 24 8 8 6 1 25 4 6 11 18 10 13 24 12 5 9 13 14 9 14 15 9 15 16 10 4 17 11 16 18 11 16 18 12 17 19 13 18 19 14 19 21 17 20 21 19 20 22 20 21 22 20 22 23 22 23 0 24 23 25 24 23 25 21 24 3 25 24 26 5 25 26 26 25 26 26 25 7 27 26 27 27 26 27 27 27 28 27 27 28 28 7 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      15400      24400      47600 
13662	 659000	0 2 7 9 24 1 2 25 28 3 11 15 5 24 26 8 10 24 1 8 6 6 25 4 10 11 18 12 13 24 13 5 9 14 14 9 15 15 9 4 16 10 16 17 11 16 18 11 17 18 12 18 19 13 19 19 14 20 21 17 20 21 19 21 22 20 22 22 20 23 23 22 23 0 24 23 25 24 24 25 21 24 3 25 25 26 5 25 26 26 25 26 26 26 7 27 26 27 27 27 27 27 27 28 27 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      47500      15500      24500 
14058	 648000	0 2 7 12 24 1 2 25 28 3 11 15 5 24 26 8 10 24 1 8 6 6 25 4 10 11 18 12 13 24 13 5 9 14 14 9 15 15 9 4 16 10 16 17 11 16 18 11 17 18 12 18 19 13 19 19 14 20 21 17 20 21 19 21 22 20 22 22 20 23 23 22 23 0 24 23 25 24 24 25 21 24 3 25 25 26 5 25 26 26 25 26 26 26 7 27 26 27 27 27 27 27 27 28 27 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      46000      17000      24000 
18711	 642000	0 2 27 26 7 1 2 26 24 3 11 15 5 24 25 8 8 24 1 8 13 6 25 4 10 11 18 12 13 24 13 5 9 14 14 9 15 15 9 4 6 10 16 17 11 16 18 11 17 18 12 18 19 13 19 19 14 20 21 17 20 21 19 21 22 20 22 22 20 23 23 22 23 0 24 23 25 24 24 25 21 24 3 25 25 26 5 25 26 26 25 26 26 26 7 27 26 27 27 27 27 27 27 28 27 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      48000      15000      24000 
19899	 632000	27 2 0 1 7 26 24 26 2 15 11 3 25 24 5 24 9 8 13 8 1 4 25 6 18 11 10 24 13 12 9 5 13 9 14 14 9 15 15 10 6 4 11 17 16 11 18 16 12 18 17 13 19 18 14 19 19 17 21 20 19 21 20 20 22 21 20 22 22 22 23 23 24 0 23 24 25 23 21 25 24 25 3 24 5 26 25 26 26 25 26 26 25 27 7 26 27 27 26 27 27 27 27 28 27 28 28 7 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      23000      14000      49000 
23067	 630000	0 27 2 26 1 7 2 24 26 3 15 11 5 25 24 8 24 28 1 13 8 6 4 25 10 18 11 12 24 13 13 9 5 14 9 14 15 9 15 4 10 6 16 11 17 16 11 18 17 12 18 18 13 19 19 14 19 20 17 21 20 19 21 21 20 22 22 20 22 23 22 23 23 24 0 23 24 25 24 21 25 24 25 3 25 5 26 25 26 26 25 26 26 26 27 7 26 27 27 27 27 27 27 27 28 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      48000      24000      15000 
26433	 616000	0 2 27 26 7 1 2 26 24 3 11 15 5 24 25 8 28 24 1 8 13 6 25 4 10 11 18 12 2 24 13 5 9 14 14 9 15 15 9 4 6 10 16 17 11 16 18 11 17 18 12 18 19 13 19 19 14 20 21 17 20 21 19 21 22 20 22 22 20 23 23 22 23 0 24 23 25 24 24 25 21 24 3 25 25 26 5 25 26 26 25 26 26 26 7 27 26 27 27 27 27 27 27 28 27 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      48000      15000      24000 
30789	 614000	0 10 27 26 7 1 2 26 24 3 11 15 5 24 25 8 28 24 1 8 13 6 25 4 10 11 18 12 2 24 13 5 9 14 14 9 15 15 9 4 6 10 16 17 11 16 18 11 17 18 12 18 19 13 19 19 14 20 21 17 20 21 19 21 22 20 22 22 20 23 23 22 23 0 24 23 25 24 24 25 21 24 3 25 25 26 5 25 26 26 25 26 26 26 7 27 26 27 27 27 27 27 27 28 27 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      48000      15000      24000 
35343	 600000	0 27 6 26 1 7 2 24 26 3 15 11 5 25 24 8 24 28 1 13 8 6 4 25 10 18 11 12 24 2 13 9 5 14 9 14 15 9 15 4 10 6 16 11 17 16 11 18 17 12 18 18 13 19 19 14 19 9 17 21 20 19 21 21 20 22 22 20 22 23 22 23 23 24 0 23 24 25 24 21 25 24 25 3 25 5 26 25 26 26 25 26 26 26 27 7 26 27 27 27 27 27 27 27 28 7 28 28 28 28 28 28 28 28 29 28 28 29 29 29 29 29 29 29 29 29      49000      23000      14000 
35442	 598000	27 0 10 1 26 7 24 2 26 15 3 11 25 5 24 24 8 28 13 1 8 4 6 25 18 10 11 24 12 2 9 13 5 9 14 14 9 15 15 10 4 6 11 16 17 11 16 18 12 17 18 13 18 19 14 19 19 17 9 21 19 20 21 20 21 22 20 22 22 22 23 23 24 23 0 24 23 25 21 24 25 25 24 3 5 25 26 26 25 26 26 25 26 27 26 7 27 26 27 27 27 27 27 27 28 28 7 28 28 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      23000      49000      14000 
49086	 597000	10 0 15 7 26 1 8 2 24 11 3 15 24 5 25 28 8 24 8 1 13 25 6 4 11 10 18 2 12 24 5 13 9 14 14 9 15 15 9 6 4 10 17 16 11 18 16 11 18 17 12 19 18 13 19 19 14 21 9 17 21 20 19 22 21 20 22 22 20 23 23 22 0 23 24 25 23 24 25 24 21 3 24 25 26 25 5 26 25 26 26 25 26 7 26 27 27 26 27 27 27 27 28 27 27 28 7 28 28 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      14750      48250      23750 
49581	 584000	27 0 10 1 26 7 24 2 8 15 3 11 25 5 24 24 8 28 13 1 8 4 6 25 18 10 11 24 12 2 9 13 5 9 14 14 9 15 15 10 4 6 11 16 17 11 16 18 12 17 18 13 18 19 14 19 19 17 9 21 19 20 21 20 21 22 20 22 22 22 23 23 24 23 0 24 23 25 21 24 25 25 24 3 5 25 26 26 25 26 26 25 26 27 26 7 27 26 27 27 27 27 27 27 28 28 7 28 28 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      23000      49000      14000 
57699	 572000	10 27 0 7 1 26 8 24 2 11 15 3 24 25 5 12 24 8 8 13 1 25 4 6 11 18 10 2 24 12 5 9 13 14 9 14 15 9 15 6 10 4 17 11 16 18 11 16 18 12 17 19 13 18 19 14 19 21 17 9 21 19 20 22 20 21 22 20 22 23 22 23 0 24 23 25 24 23 25 21 24 3 25 24 26 5 25 26 26 25 26 26 25 7 27 26 27 27 26 27 27 27 28 27 27 28 28 7 28 28 28 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29      17666      22333      45334 
58293	 571572	10 0 27 7 26 1 12 2 24 11 3 15 24 5 24 28 8 24 8 1 13 25 6 4 11 10 20 2 12 24 5 13 9 14 14 9 15 15 9 6 4 10 17 16 11 18 16 11 18 17 12 19 18 13 19 19 14 21 9 17 21 20 19 22 21 20 22 22 20 23 23 22 0 23 24 25 23 24 25 24 21 3 24 25 16 25 5 26 25 26 26 25 26 7 26 27 27 26 27 27 27 27 28 27 27 28 7 28 28 28 28 28 28 28 28 29 28 29 29 29 29 29 29 29 29 29      18143      44857      20357 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
495	1406000	0 0 0 9 3 1 1 3 4 2 4 5 3 6 5 6 7 5 7 10 6 8 10 8 9 13 9 10 13 11 11 15 12 11 16 12 13 18 13 13 19 13 14 19 13 15 19 14 16 20 14 17 20 14 17 21 16 19 22 17 18 22 18 20 22 20 23 24 20 23 24 21 25 24 2 25 25 23 25 25 23 25 25 24 26 25 24 26 26 24 26 27 24 26 27 24 26 27 24 27 28 25 27 28 26 28 28 26 12 28 27 21 28 27 29 29 27 29 29 27 29 29 27 29 29 28      42750      38250      24750 
693	1333200	0 0 0 9 1 3 1 4 3 2 5 4 3 5 6 6 15 7 7 6 10 8 8 10 9 9 13 10 11 13 11 12 15 11 12 16 13 13 18 13 13 19 14 13 19 15 14 19 16 14 20 17 14 20 17 16 21 19 17 22 18 18 22 20 20 22 23 20 24 23 21 24 25 2 24 25 23 25 25 23 25 25 24 25 26 24 25 26 24 26 26 24 27 26 24 27 26 24 27 27 25 28 27 26 28 28 26 28 12 27 28 21 27 28 29 27 29 29 27 29 29 27 29 29 28 29      33100      34400      36900 
792	1320000	0 0 1 2 0 2 4 2 3 5 3 8 6 4 8 10 5 22 7 5 27 9 8 14 10 15 17 11 6 17 11 14 17 12 1 18 12 17 18 13 6 19 13 18 19 14 19 21 15 9 21 15 20 21 16 21 22 16 21 22 20 7 22 20 23 23 20 23 23 24 23 23 24 24 24 24 24 24 25 25 24 25 25 25 26 25 25 26 25 25 26 25 26 27 25 27 27 25 28 28 26 28 28 26 28 29 26 28 29 27 28 29 27 28 29 28 28 29 29 28 29 29 29 29 29 29      40500      31500      31500 
1089	1138000	2 0 1 8 1 2 5 4 4 3 3 5 10 5 6 4 23 7 6 8 23 9 9 10 21 9 11 7 10 28 11 11 12 11 11 13 11 12 14 13 12 15 13 12 16 14 13 18 15 13 19 16 14 20 17 15 20 17 15 21 18 16 21 18 16 0 19 18 23 22 19 24 22 20 25 23 22 25 24 22 25 24 23 27 24 24 27 25 24 27 25 25 28 26 25 28 26 25 28 26 27 28 26 27 9 26 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28 29 29 29 29 29      45000      18000      36000 
1584	1135250	2 0 0 8 1 7 5 3 28 3 3 3 1 4 11 20 6 5 6 8 2 9 8 1 8 25 28 7 9 6 11 10 8 11 11 8 11 12 10 13 13 12 13 14 14 14 15 15 15 16 13 16 17 22 17 17 4 17 19 16 18 19 17 18 20 17 19 21 18 22 21 19 22 22 20 23 24 21 24 24 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 9 26 27 26 26 27 26 26 27 27 26 28 28 27 28 28 27 28 5 27 28 29 28 28 29 28 29 29 29 29 29      24750      30375      41625 
2178	1080000	0 20 4 7 9 5 28 1 1 8 23 3 11 2 21 24 27 8 2 11 9 3 0 10 28 26 14 6 10 12 8 18 13 8 11 16 10 7 15 12 12 6 14 13 18 15 13 18 13 14 19 22 15 20 4 15 20 16 16 11 17 16 21 17 16 22 18 19 22 19 19 23 20 19 23 21 20 24 23 20 24 23 22 24 23 22 25 25 24 25 25 24 25 9 24 25 26 26 26 26 27 26 27 27 26 28 28 27 28 28 27 5 28 27 29 29 27 29 29 28 29 29 28 29 29 28      40500      24000      31500 
2673	 938916	4 27 0 1 6 7 7 1 19 3 3 3 13 2 11 5 8 24 20 9 2 28 10 24 2 1 28 8 12 6 10 13 8 13 16 8 14 15 10 14 6 12 16 18 14 17 18 15 17 0 13 18 20 22 18 20 4 18 11 16 21 21 17 19 22 17 19 22 18 20 23 19 22 23 20 23 24 21 23 24 23 24 24 23 24 25 23 24 25 25 24 25 25 25 25 9 25 26 26 26 26 26 26 26 27 26 27 28 26 27 28 27 27 5 27 27 29 27 29 29 28 28 29 28 28 29      11455      22909      58091 
3465	 913338	4 27 0 1 6 7 7 1 19 3 3 3 13 2 11 5 8 24 20 9 2 28 10 24 2 1 28 27 12 6 10 13 8 13 16 8 14 15 10 14 6 12 16 18 14 17 18 15 17 0 13 18 20 22 18 20 4 18 11 16 21 21 17 19 22 17 19 22 18 20 23 19 22 23 20 23 24 21 23 24 23 24 24 23 24 25 23 24 25 25 24 25 25 25 25 9 25 26 26 26 26 26 26 26 27 26 27 28 26 27 28 27 27 5 27 27 29 27 29 29 28 28 29 28 28 29      11333      22666      58334 
5445	 888736	4 27 0 1 28 7 7 1 19 28 3 3 13 19 11 5 8 24 20 9 2 28 10 24 2 1 28 12 12 6 10 13 8 13 16 8 14 15 10 14 6 12 16 18 14 17 18 15 17 0 13 18 20 22 18 20 4 18 11 16 21 21 17 19 22 17 19 22 18 20 23 19 22 23 20 23 24 21 23 24 23 24 24 23 24 25 23 24 25 25 24 25 25 25 25 9 25 26 26 26 26 26 26 26 27 26 27 28 26 27 28 27 27 5 27 27 29 27 29 29 28 28 29 28 28 29      11455      22909      58091 
5841	 883600	27 0 1 6 7 0 1 19 3 9 3 5 26 11 10 8 24 26 9 2 7 14 24 9 1 28 12 12 6 6 13 8 10 16 8 10 15 10 14 6 12 15 18 14 4 18 15 17 0 13 2 20 22 20 20 4 23 11 16 23 21 17 24 22 17 24 22 18 24 23 19 24 23 20 21 24 21 25 24 23 25 24 23 25 25 23 26 25 25 26 25 25 26 25 9 27 26 26 27 26 26 27 26 27 8 27 28 28 27 28 28 27 5 28 27 29 29 29 29 29 28 29 29 28 29 29      23400      57600      10800 
6039	 869200	27 0 1 6 7 0 1 19 2 3 3 5 21 11 6 8 24 16 9 2 7 14 24 9 1 28 12 12 6 24 13 8 10 16 8 10 15 10 14 6 12 15 18 14 4 18 15 17 0 13 18 20 22 20 20 4 23 11 16 23 21 17 24 22 17 24 22 18 24 23 19 24 23 20 25 24 21 25 24 23 25 24 23 25 25 23 26 25 25 26 25 25 26 25 9 27 26 26 27 26 26 27 26 27 8 27 28 28 27 28 28 27 5 28 27 29 29 29 29 29 28 29 29 28 29 29      23400      57600      10800 
6138	 864000	27 1 0 21 0 7 1 3 19 3 5 3 15 10 11 8 26 24 9 7 2 14 20 24 1 12 28 12 6 6 13 10 8 16 10 8 15 14 10 6 15 12 18 4 14 18 17 15 0 2 13 20 20 22 20 23 4 11 23 16 21 24 17 22 24 17 22 24 18 23 24 19 23 21 20 24 25 21 24 25 23 24 25 23 25 26 23 25 26 25 25 26 25 25 27 9 26 27 26 26 27 26 26 8 27 27 28 28 27 28 28 27 28 5 27 29 29 29 29 29 28 29 29 28 29 29      24000      11000      57000 
6336	 846000	1 27 0 0 21 7 3 1 19 5 3 3 10 15 11 26 8 24 7 9 2 20 14 24 12 1 28 16 12 6 10 13 8 10 16 8 14 15 10 15 6 12 4 18 14 17 18 15 2 0 13 20 20 22 23 20 4 23 11 16 24 21 17 24 22 17 24 22 18 24 23 19 21 23 20 25 24 21 25 24 23 25 24 23 26 25 23 26 25 25 26 25 25 27 25 9 27 26 26 27 26 26 8 26 27 28 27 28 28 27 28 28 27 5 29 27 29 29 29 29 29 28 29 29 28 29      11000      24000      57000 
6534	 814382	27 1 0 21 0 7 1 24 19 28 5 3 15 2 11 8 16 24 9 7 2 14 9 24 1 12 28 12 6 6 13 10 8 16 10 8 15 14 10 6 15 12 18 4 14 18 17 15 0 18 13 20 20 22 20 23 4 11 23 16 21 24 17 22 24 17 22 24 18 23 24 19 23 25 20 24 25 21 24 25 23 24 25 23 25 26 23 25 26 25 25 26 25 25 27 9 26 27 26 26 27 26 26 8 27 27 28 28 27 28 28 27 28 5 27 3 29 29 29 29 28 29 29 28 29 29      24286       9619      56714 
7326	 814000	0 1 27 7 5 21 19 24 1 3 13 28 11 2 15 24 16 8 2 7 9 4 9 14 28 12 1 6 6 12 8 10 13 8 10 16 10 14 15 12 15 6 14 4 18 15 17 18 13 18 0 22 20 20 4 23 20 16 23 11 17 24 21 17 24 22 18 24 22 19 24 23 20 25 23 21 25 24 23 25 24 23 25 24 23 26 25 25 26 25 25 26 25 9 27 25 26 27 26 26 27 26 27 8 26 28 28 27 28 28 27 5 28 27 29 3 27 29 29 29 29 29 28 29 29 28      50000      18200      22000 
7821	 763334	1 0 27 5 7 21 24 19 1 13 3 28 2 11 15 16 24 8 7 2 9 9 24 14 12 28 1 6 6 12 10 8 13 10 8 16 14 10 15 15 12 6 4 14 18 17 15 18 18 13 0 20 22 20 23 4 20 23 16 11 24 17 21 24 17 22 24 18 22 24 19 23 25 20 23 25 21 24 25 23 24 25 23 24 26 23 25 26 25 25 26 25 25 27 9 25 27 26 26 27 26 26 8 27 26 28 28 27 28 28 27 28 5 27 3 29 27 29 29 29 29 29 28 29 29 28      13333      53334      23333 
11187	 732000	1 0 27 5 7 21 24 19 1 13 3 28 2 11 15 16 24 8 7 2 9 9 24 14 12 28 1 27 6 12 10 8 13 10 8 16 14 10 15 15 12 6 4 14 18 17 15 18 18 13 0 20 22 20 23 4 20 23 16 11 24 17 21 24 17 22 24 18 22 24 19 23 25 20 23 25 21 24 25 23 24 25 23 24 26 23 25 26 25 25 26 25 25 27 9 25 27 26 26 27 26 26 8 27 26 28 28 27 28 28 27 28 5 27 3 29 27 29 29 29 29 29 28 29 29 28      18000      51000      21000 
11781	 725000	27 0 1 21 7 5 1 19 24 28 3 13 15 11 2 7 24 16 9 2 7 14 24 9 1 28 12 12 6 27 13 8 10 16 8 10 15 10 14 6 12 15 18 14 4 18 15 17 0 13 18 20 22 20 20 4 23 11 16 23 21 17 24 22 17 24 22 18 24 23 19 24 23 20 25 24 21 25 24 23 25 24 23 25 25 23 26 25 25 26 25 25 26 25 9 27 26 26 27 26 26 27 26 27 8 27 28 28 27 28 28 27 5 28 27 29 3 29 29 29 28 29 29 28 29 29      22500      50000      15000 
12870	 700500	27 1 0 21 5 7 1 29 19 28 13 3 15 2 11 7 16 24 9 7 2 14 9 24 1 12 28 12 27 6 13 10 8 16 10 8 15 14 10 6 15 12 18 4 14 18 17 15 0 18 13 20 20 22 20 23 4 11 23 16 21 24 17 22 24 17 22 24 18 23 24 19 23 25 20 24 25 21 24 25 23 24 25 23 25 26 23 25 26 25 25 26 25 25 27 9 26 27 26 26 27 26 26 8 27 27 28 28 27 28 28 27 28 5 27 3 29 29 29 29 28 29 29 28 29 29      23500      15625      48500 
13563	 693500	27 1 0 21 5 7 1 29 19 28 13 3 4 2 11 7 16 24 9 7 2 14 9 24 1 12 28 12 27 6 13 10 8 16 10 8 15 14 10 6 15 12 18 4 14 18 17 15 0 18 13 20 20 22 20 23 4 11 23 16 21 24 17 22 24 17 22 24 18 23 24 19 23 25 20 24 25 21 24 25 23 24 25 23 25 26 23 25 26 25 25 26 25 25 27 9 26 27 26 26 27 26 26 8 27 27 28 28 27 28 28 27 28 5 27 3 29 29 29 29 28 29 29 28 29 29      23500      15625      48500 
14256	 677500	27 0 1 21 7 5 1 19 29 28 3 13 4 11 2 7 24 16 9 2 7 14 24 9 1 28 26 12 6 27 13 8 10 16 8 10 15 10 14 6 12 15 18 14 4 18 15 17 0 13 18 20 22 20 20 4 23 11 16 23 21 17 24 22 17 24 22 18 24 23 19 24 23 20 25 24 21 25 24 23 25 24 23 25 25 23 26 25 25 26 25 25 26 25 9 27 26 26 27 26 26 27 26 27 8 27 28 28 27 28 28 27 5 28 27 29 3 29 29 29 28 29 29 28 29 29      25000      50000      13750 
14355	 665000	27 1 0 21 5 7 1 29 19 28 13 3 4 2 11 7 16 24 9 26 2 14 9 24 1 5 28 12 27 6 13 10 8 16 10 8 15 14 10 6 15 12 18 4 14 18 17 15 0 18 13 20 20 22 20 23 4 11 23 16 21 24 17 22 24 17 22 24 18 23 24 19 23 25 20 24 25 21 24 25 23 24 25 23 25 26 23 25 26 25 25 26 25 25 27 9 26 27 26 26 27 26 26 8 27 27 28 28 27 28 28 27 28 5 27 3 29 29 29 29 28 29 29 28 29 29      25000      13750      50000 
19305	 662500	1 0 27 5 7 21 29 19 1 13 3 28 2 11 4 16 24 7 26 2 9 3 24 14 5 28 1 27 6 12 10 8 13 10 8 16 14 10 15 15 12 6 4 14 18 17 15 18 18 13 0 20 22 20 23 4 20 23 16 11 24 17 21 24 17 22 24 18 22 24 19 23 25 20 23 25 21 24 25 23 24 25 23 24 26 23 25 26 25 25 26 25 25 27 9 25 27 26 26 27 26 26 8 27 26 28 28 27 28 28 27 28 5 27 3 29 27 29 29 29 29 29 28 29 29 28      13750      50000      25000 
57078	 647500	0 1 27 7 5 21 19 29 1 3 13 28 11 2 28 24 16 7 2 26 9 24 3 14 28 5 1 6 27 12 8 10 13 8 10 16 10 14 15 12 15 6 14 4 18 15 17 18 13 18 0 22 20 20 4 23 20 16 23 11 17 24 21 17 24 22 18 24 22 19 24 23 20 25 23 21 25 24 23 25 24 23 25 24 23 26 25 25 26 25 25 26 25 9 27 25 26 27 26 26 27 26 27 8 26 28 28 27 28 28 27 5 28 27 29 3 27 29 29 29 29 29 28 29 29 28      50000      13750      25000 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
495	1259000	18 1 6 3 4 0 4 5 2 7 6 3 8 6 4 9 7 5 10 8 7 12 8 7 12 8 9 13 12 9 13 10 10 14 11 12 14 11 13 15 11 13 15 16 13 16 16 15 19 17 17 19 17 17 17 18 19 21 18 20 22 19 21 11 19 1 24 20 22 24 20 23 0 20 23 25 20 24 25 21 24 25 22 24 26 22 25 26 23 25 27 23 25 27 23 26 2 24 26 28 26 26 28 27 26 28 27 27 28 28 27 29 28 27 29 28 28 29 29 29 29 29 29 29 29 29      40500      24750      38250 
792	1239500	2 8 0 3 6 2 3 1 5 9 2 6 3 2 7 7 7 7 18 9 8 15 15 10 9 12 11 10 12 1 11 13 13 12 14 15 13 4 14 14 16 16 14 16 17 15 17 19 16 17 19 17 19 20 18 3 20 19 18 22 19 21 4 19 21 23 20 22 24 21 0 24 21 24 24 22 24 24 23 5 25 23 25 25 23 25 25 24 25 26 24 25 27 25 25 27 26 26 28 26 26 28 26 27 29 27 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29      38250      29250      33750 
990	1132000	2 0 8 3 2 6 3 5 1 19 6 2 11 7 2 7 7 5 18 8 9 9 10 26 9 11 12 10 1 12 11 13 13 12 15 14 13 14 4 14 16 16 14 17 16 15 19 17 16 19 17 17 20 19 18 20 3 19 22 18 19 4 21 19 23 21 20 24 22 21 24 0 21 24 24 22 24 24 23 25 5 23 25 25 23 25 25 24 26 25 24 27 25 25 27 25 26 28 26 26 28 26 26 29 27 27 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28 29 29      36000      45000      18000 
1485	1108000	1 18 6 4 3 0 5 16 18 12 7 3 6 8 4 7 9 5 3 10 7 8 4 7 8 12 9 27 23 9 10 13 10 11 14 12 11 14 13 11 15 13 0 15 13 16 16 15 17 19 17 17 19 17 18 17 14 18 21 20 19 22 21 19 11 1 20 24 22 20 24 23 20 0 23 20 25 24 21 25 24 22 25 24 22 26 25 23 26 25 23 27 25 23 27 26 24 2 26 26 28 26 27 28 26 27 28 27 28 28 27 28 29 27 28 29 28 29 29 2 29 29 29 29 29 29      25500      34500      37500 
1980	1097000	6 1 6 0 4 3 18 5 16 3 12 7 4 6 8 5 7 9 7 3 10 7 8 4 9 8 12 9 27 23 10 10 13 12 11 14 13 11 14 13 11 15 13 0 15 15 16 16 17 17 19 17 17 19 14 18 17 20 18 21 21 19 22 1 19 11 22 20 24 23 20 24 23 20 0 24 20 25 24 21 25 24 22 25 25 22 26 25 23 26 25 23 27 26 23 27 26 24 2 26 26 28 26 27 28 27 27 28 27 28 28 27 28 29 28 28 29 2 29 29 29 29 29 29 29 29      37500      25500      34500 
2376	1082008	18 2 0 3 3 2 4 3 5 7 5 6 8 17 4 9 7 18 10 4 8 8 9 11 12 9 12 23 10 1 13 11 13 14 12 15 14 13 14 15 1 16 15 14 17 16 15 19 19 16 19 19 17 20 17 18 20 21 19 22 22 19 4 11 19 23 24 20 24 24 21 24 0 21 24 25 22 24 25 6 25 25 23 25 26 23 25 26 24 26 27 24 27 27 25 27 2 26 28 28 26 28 28 26 29 28 27 29 28 27 29 29 27 29 29 27 29 29 28 29 29 28 29 29 28 29      30857      41143      24429 
2871	 918000	6 1 6 3 5 0 16 5 18 7 24 3 8 6 4 9 7 5 10 3 7 12 25 7 12 8 9 23 27 9 13 10 10 14 11 12 14 11 13 15 11 13 15 0 13 16 16 15 4 17 17 19 17 17 17 18 14 21 18 20 22 19 21 11 19 1 24 20 22 24 20 23 0 20 23 25 20 24 25 21 24 25 22 24 26 22 25 26 23 25 27 23 25 27 23 26 2 24 26 28 26 26 28 27 26 28 27 27 28 28 27 29 28 27 29 28 28 29 29 2 29 29 29 29 29 29      36000      27000      27000 
3762	 900000	6 6 1 3 0 5 16 18 5 7 3 24 8 4 6 9 5 7 10 7 3 12 25 25 12 9 8 21 9 27 13 10 10 14 12 11 14 13 11 15 13 11 15 13 0 16 15 16 4 17 17 19 17 17 17 14 18 21 20 18 22 21 19 11 1 19 24 22 20 24 23 20 0 23 20 25 24 20 25 24 21 25 24 22 26 25 22 26 25 23 27 25 23 27 26 23 2 26 24 28 26 26 28 26 27 28 27 27 28 27 28 29 27 28 29 28 28 29 2 29 29 29 29 29 29 29      36000      27000      27000 
6336	 882000	1 6 6 5 3 0 5 16 18 24 7 3 6 8 4 7 9 5 3 10 7 25 12 26 8 12 9 27 21 9 10 13 10 11 14 12 11 14 13 11 15 13 0 15 13 16 16 15 17 4 17 17 19 17 18 17 14 18 21 20 19 22 21 19 11 1 20 24 22 20 24 23 20 0 23 20 25 24 21 25 24 22 25 24 22 26 25 23 26 25 23 27 25 23 27 26 24 2 26 26 28 26 27 28 26 27 28 27 28 28 27 28 29 27 28 29 28 29 29 2 29 29 29 29 29 29      27000      36000      27000 
7524	 880548	20 2 11 29 0 4 13 3 5 2 5 20 3 8 10 7 7 5 11 25 24 12 9 25 13 4 23 5 10 13 14 11 18 15 12 15 15 13 14 1 1 16 16 14 17 17 15 0 6 16 19 18 17 20 19 18 20 19 19 22 21 19 4 22 19 23 22 20 24 22 21 24 10 21 24 23 22 24 24 6 25 25 23 25 25 23 25 26 24 26 26 24 27 9 25 27 27 26 28 27 26 28 8 26 3 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29      28637      43363      19637 
8217	 873500	2 20 11 0 29 4 3 13 26 5 2 20 8 3 10 7 7 5 25 11 24 9 12 27 4 13 23 10 5 13 11 14 18 12 15 15 13 15 14 1 1 16 14 16 17 15 17 0 16 6 19 17 18 20 18 19 20 19 19 22 19 21 4 19 22 23 20 22 24 21 22 24 21 10 24 22 23 24 6 24 25 23 25 25 23 25 25 24 26 26 24 26 27 25 9 27 26 27 28 26 27 28 26 8 3 27 28 29 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29 29      38750      33250      21000 
8712	 852000	11 2 20 4 0 29 26 3 13 29 5 2 10 8 3 5 7 7 24 25 11 27 9 12 23 4 13 13 10 5 18 11 14 15 12 15 14 13 15 16 1 1 17 14 16 0 15 17 19 16 6 20 17 18 20 18 19 22 19 19 4 19 21 23 19 22 24 20 22 24 21 22 24 21 10 24 22 23 25 6 24 25 23 25 25 23 25 26 24 26 27 24 26 27 25 9 28 26 27 28 26 27 3 26 8 29 27 28 29 27 28 29 27 28 29 27 28 29 28 29 29 28 29 29 28 29      21000      44000      28000 
