
22968	2847300	47 36 19 21 1 33 20 44 48 10 21 42 12 44 36 25 22 38 32 39 35 12 39 24 38 33 8 34 38 25 13 43 46 19 2 45 10 10 36 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      97250      27000      85000      67500 
23562	2835300	47 36 19 5 1 33 20 44 48 10 21 42 12 44 9 25 22 20 32 39 35 23 39 24 38 33 33 34 38 25 13 43 46 19 2 45 10 10 36 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      99750      27000      82500      67500 
23958	2459800	47 36 19 44 1 14 20 44 48 41 21 42 12 44 9 29 22 0 32 39 35 12 19 24 38 33 8 34 38 25 13 43 46 11 49 45 11 21 31 2 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      84375      34250      76500      69250 
27423	2287800	47 36 19 44 1 14 20 44 48 41 21 42 12 44 9 29 22 0 32 39 35 12 23 24 38 33 8 34 38 25 13 43 46 11 49 45 29 21 31 2 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      87750      33750      67500      69750 
28116	2211300	47 22 17 44 1 14 20 44 48 41 21 37 42 39 49 29 33 31 32 34 35 12 19 24 38 33 8 34 38 25 13 43 46 11 2 45 11 21 31 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      96250      32500      76500      51750 
32076	2041800	47 22 17 44 1 14 20 44 48 41 21 37 42 39 49 29 33 31 32 23 35 12 19 24 38 33 8 34 38 38 13 43 46 11 2 45 35 21 11 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      94000      37000      67500      56250 
36432	2017800	47 22 17 44 1 3 20 44 48 38 21 14 42 25 49 29 33 31 32 23 35 12 19 24 38 33 8 34 25 38 13 43 46 11 2 45 35 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      91250      38750      67500      56250 
38313	1926300	47 22 17 44 1 14 20 44 48 38 21 38 42 39 49 29 33 43 32 23 35 12 19 24 38 49 38 34 38 38 13 43 46 11 2 45 35 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      87000      39000      67500      56250 
45144	1913300	47 22 17 44 1 14 20 44 48 38 21 38 42 39 49 29 33 18 32 23 35 12 19 24 38 49 38 34 38 38 13 43 46 11 2 45 35 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      87000      39000      67500      56250 
57618	1904300	47 22 17 44 1 30 20 44 48 38 21 38 42 45 49 29 33 18 32 23 35 12 19 24 38 49 14 34 38 38 13 43 46 11 2 45 22 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      87750      38250      67500      56250 
63261	1859800	47 22 17 44 1 30 20 44 48 38 21 19 42 45 49 29 33 18 32 23 35 12 19 24 38 49 14 34 38 33 13 43 46 11 2 45 22 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      88500      37500      66000      57000 
65934	1800800	47 22 17 44 1 30 20 44 48 38 21 19 42 45 49 29 33 31 32 23 35 12 19 24 38 49 14 34 38 33 13 43 46 11 2 45 17 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      90000      36000      63000      58500 
69399	1786800	47 22 39 44 1 30 20 44 48 38 21 19 42 45 49 29 33 31 32 23 35 12 19 24 38 49 14 34 38 33 13 43 46 11 2 45 17 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      89500      36500      63000      58500 
74943	1770800	47 22 11 44 1 30 20 44 48 38 21 19 42 45 49 29 33 31 32 23 35 12 19 24 38 49 14 34 38 33 13 43 46 25 2 45 17 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      90000      36000      63000      58500 
140877	1742800	47 22 11 44 1 30 20 44 48 38 21 19 42 45 49 29 33 31 32 23 35 12 19 24 38 49 14 34 38 12 13 43 46 25 2 45 17 21 39 34 40 3 28 46 48 4 6 41 40 5 42 5 16 6 34 6 37 37 27 38 20 8 43 8 4 0 29 7 9 10 11 9 43 10 45 42 28 10 49 18 49 22 41 7 40 10 16 46 22 3 45 21 15 0 49 14 18 25 13 14 12 25 19 42 41 25 17 11 49 48 26 44 36 25 23 37 32 43 23 24 39 30 46 27 29 41 28 24 30 25 35 26 47 32 31 27 48 32 26 17 39 36 48 31 44 33 30 35 15 36 31 33 47 36 45 33 47 36 37 34      90000      36000      63000      58500 
0	24678000	17 40 1 2 37 1 1 2 1 1 1 2 49 1 2 2 18 1 2 2 5 1 2 2 5 1 20 38 41 1 7 7 6 2 7 7 8 3 7 7 9 39 7 7 26 4 12 7 10 4 12 7 10 4 12 7 10 4 12 7 10 4 12 7 16 5 12 12 11 6 15 12 14 10 15 12 22 10 23 12 22 10 23 12 22 10 23 12 27 14 23 12 27 14 25 12 45 22 25 15 30 22 25 15 30 22 25 15 30 22 25 23 32 22 25 23 21 23 29 24 33 25 35 25 36 25 43 25 36 30 31 25 36 32 31 25 44 32 31 42 44 32 13 31 44 32 19 46 48 33 34 34 47 36 34 34 47 36 34 34     100000          0      32500          0 
99	24469800	20 1 1 1 40 1 1 2 49 1 1 1 0 1 1 2 4 1 1 2 37 4 1 6 46 4 1 6 19 4 19 13 10 4 1 7 23 4 1 6 6 48 1 7 17 6 41 6 9 6 7 38 14 8 6 7 14 5 7 12 10 6 11 12 42 10 11 12 11 10 8 12 48 10 11 11 22 9 12 40 14 10 11 23 23 10 12 11 21 14 11 24 22 10 11 26 22 11 15 15 22 22 23 15 35 22 25 26 25 14 26 24 12 22 26 26 33 25 39 29 30 25 3 26 32 25 27 26 36 25 26 18 36 27 26 28 36 30 33 31 44 30 33 31 45 20 33 16 47 49 30 33 47 36 43 36 47 36 37 34     274500      90000     225000     225000 
297	24206800	20 1 1 1 0 1 1 24 0 2 1 1 0 1 1 48 0 1 1 19 0 4 1 2 16 1 43 2 23 1 21 5 24 48 5 2 4 9 5 5 4 4 5 7 4 10 5 5 4 10 29 5 6 10 5 7 17 10 8 11 10 10 39 5 18 8 12 7 18 8 12 7 17 49 12 9 11 10 11 11 46 10 11 11 35 10 11 11 40 10 12 11 25 25 15 12 33 25 42 11 25 49 23 12 25 25 14 11 30 22 23 12 38 30 23 26 17 27 23 22 36 32 20 23 20 27 26 26 44 25 28 23 36 25 13 28 36 43 34 26 36 32 3 31 45 33 33 33 41 36 33 31 47 36 33 33 47 36 37 37     243000     202500     225000     135000 
396	21361800	33 38 1 1 2 1 1 1 0 1 1 2 0 2 38 39 0 1 13 3 2 23 21 2 20 19 1 35 4 4 1 42 5 4 41 3 48 24 5 6 5 10 5 5 5 10 5 9 6 5 11 7 21 49 5 12 40 8 5 5 10 4 7 11 10 10 11 30 38 6 11 11 10 49 11 11 29 10 12 11 40 9 9 12 39 11 42 11 17 43 11 15 25 14 15 26 49 22 44 12 37 22 23 46 27 22 23 26 32 23 26 23 25 22 26 24 48 25 26 26 25 16 26 26 20 25 23 23 18 32 26 18 46 32 31 28 41 30 26 31 44 32 3 31 45 21 38 33 45 36 30 34 47 36 34 36 47 36 37 37     180000     225000     126000     207000 
495	20413800	42 20 1 1 18 1 1 1 0 1 2 41 0 1 30 34 0 1 30 28 0 1 2 1 1 1 5 2 0 46 7 5 29 3 7 5 0 4 5 40 3 4 13 3 34 12 5 5 6 5 6 5 14 4 5 7 37 6 8 9 35 32 41 7 10 8 7 7 14 47 11 12 16 10 11 15 49 14 11 12 14 38 17 24 14 8 12 24 6 14 23 12 21 23 12 11 22 25 23 17 25 25 16 15 10 22 40 15 27 22 24 23 10 25 26 22 19 43 26 22 39 25 26 26 23 25 29 40 29 30 48 24 48 30 8 33 36 30 31 26 12 36 21 30 44 33 49 28 47 36 33 31 45 36 17 37 47 36 37 37     243000     243000     126000      99000 
594	10293960	20 21 1 1 39 1 1 2 0 1 1 1 44 1 2 1 41 1 2 21 43 42 21 5 16 1 37 2 19 4 13 5 29 4 5 3 0 9 1 27 6 4 6 7 10 4 3 40 48 10 29 7 6 4 8 7 10 49 6 11 10 4 5 5 10 10 7 11 43 10 11 11 35 10 11 11 18 42 11 11 46 14 15 22 49 19 16 24 35 10 23 48 49 23 24 15 49 25 20 15 39 23 23 15 10 8 26 15 41 22 23 23 38 22 26 26 17 23 24 24 21 25 13 21 20 27 26 26 45 25 28 26 13 30 26 23 36 27 33 28 12 32 3 31 37 33 38 34 48 36 33 34 29 32 33 34 47 36 37 37     337500     189000       6000     225000 
3168	10063800	20 16 7 11 39 43 18 17 43 1 1 26 45 1 0 39 44 3 8 2 29 39 26 45 41 1 1 30 19 1 29 35 27 4 1 30 48 3 1 16 6 3 28 7 17 10 41 21 48 4 12 7 6 4 6 7 40 8 6 11 10 4 7 5 42 10 7 11 43 35 8 11 35 10 11 9 38 42 12 11 46 14 3 11 49 19 14 23 46 14 12 48 49 13 24 24 49 25 3 15 37 22 23 26 10 25 23 15 30 22 26 14 37 22 26 26 19 23 24 26 21 25 13 21 20 32 40 26 36 46 22 31 20 30 27 21 0 27 33 45 44 32 3 31 45 32 38 34 47 36 28 33 47 36 33 34 47 36 32 34     160000      65000     135000      99000 
3960	9794800	28 46 23 11 38 20 18 0 43 30 7 30 40 1 20 1 44 1 0 2 29 1 38 40 40 39 4 21 38 1 13 0 29 17 27 5 48 26 24 25 18 29 5 5 44 4 41 21 48 2 12 7 21 4 3 7 20 31 6 7 41 32 7 5 42 10 19 11 43 10 8 11 35 49 11 9 48 42 12 11 46 35 3 40 49 19 14 24 35 14 14 48 40 14 24 24 49 28 42 11 39 25 23 26 39 25 25 15 30 22 23 23 37 22 26 40 31 30 24 26 16 18 13 21 48 32 30 23 45 46 22 29 48 32 27 26 17 30 19 28 12 32 38 31 45 20 33 34 47 36 28 33 47 36 33 34 47 36 32 37     144750      75000      94500     135000 
4059	9681800	28 39 7 11 17 16 18 30 40 1 2 26 40 20 9 39 37 3 2 2 29 1 26 18 41 20 1 21 38 38 13 8 9 20 1 30 48 27 43 15 27 29 6 5 10 10 41 41 48 42 12 7 6 4 6 7 20 8 6 11 41 4 41 5 42 10 7 11 43 46 11 11 35 10 11 9 49 42 12 11 46 35 15 22 49 19 16 17 35 35 14 48 49 14 24 13 49 28 20 14 37 25 0 26 39 25 25 15 41 22 23 29 37 22 41 26 31 23 26 24 16 25 13 21 27 27 30 23 45 46 28 18 20 49 27 26 0 2 19 45 44 44 38 31 45 20 38 34 47 36 28 33 47 32 33 34 47 36 32 37     126000     112500      99000     108000 
4257	7995800	28 39 44 11 39 0 18 17 8 30 27 26 45 1 2 3 44 3 26 2 43 42 13 5 41 21 3 29 41 19 29 35 12 17 46 35 48 25 42 16 18 29 28 3 17 4 41 41 48 4 12 7 6 4 8 7 24 49 6 11 10 10 7 5 42 10 11 11 43 35 11 11 35 10 28 9 38 6 12 11 46 14 3 40 11 19 16 17 46 14 12 48 49 13 12 13 49 25 20 15 39 22 23 26 39 25 23 15 29 22 26 23 37 22 26 40 19 25 21 24 21 25 26 21 48 32 30 23 36 46 22 31 17 49 26 21 27 30 26 45 44 32 3 31 45 20 38 34 47 36 44 33 47 32 33 34 47 36 32 37     130500      67500      94500     112500 
4356	7469800	28 16 44 29 39 0 6 17 8 14 27 1 45 1 35 3 44 3 26 2 43 42 13 5 41 21 3 29 41 1 29 2 12 9 46 30 48 25 42 16 18 29 5 5 17 4 3 21 48 42 9 7 21 4 8 7 24 49 6 11 10 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 6 12 11 46 10 3 40 19 19 16 17 46 14 16 48 49 14 12 24 49 25 20 15 39 25 0 26 39 25 23 15 30 22 16 23 37 22 26 40 17 30 21 24 21 25 13 21 48 32 30 23 36 46 22 31 17 49 26 21 27 30 26 45 44 32 3 31 45 20 38 34 47 36 28 33 47 32 33 34 47 36 32 37     135000      47250      92000     115000 
4554	6514800	28 39 7 29 39 20 6 0 8 14 27 26 41 45 35 39 44 3 26 14 43 1 38 5 41 21 1 43 38 43 2 21 12 9 46 30 48 3 42 16 18 29 5 5 17 4 41 21 48 42 9 7 6 4 8 7 24 49 6 7 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 6 12 11 46 13 3 40 11 19 14 17 46 14 16 48 49 14 12 24 49 25 20 15 39 25 0 26 35 25 23 15 30 22 16 23 37 22 26 40 17 30 21 24 21 25 13 31 48 32 30 23 36 46 22 31 17 49 27 21 27 30 33 45 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     119250      80000      55000     112500 
4950	5899800	28 39 7 29 39 20 6 19 8 45 27 26 44 45 0 39 44 3 26 14 43 39 38 5 41 21 1 29 38 43 2 21 12 9 30 30 48 3 42 16 18 29 5 5 17 4 41 21 48 42 9 7 6 4 8 7 24 8 6 7 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 6 12 11 46 13 3 40 49 19 14 17 46 14 14 48 49 14 12 24 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 23 37 22 41 40 17 23 21 24 21 25 13 31 48 32 30 23 36 46 22 31 17 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     112500      68750      57250     112500 
5445	5889800	28 39 7 29 39 20 6 19 8 45 27 26 44 45 0 32 44 3 26 14 43 39 38 5 41 21 1 29 38 43 2 21 12 9 30 19 48 34 42 16 18 29 5 5 17 4 41 21 48 42 9 7 6 4 8 7 24 31 6 7 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 6 12 11 46 13 3 40 49 19 14 17 46 35 14 48 49 14 12 24 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 23 37 22 26 40 17 23 21 24 21 25 13 31 48 32 30 23 36 46 22 31 17 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     112500      68750      57250     112500 
5544	5824800	28 39 7 29 39 20 6 0 8 45 27 26 36 1 6 39 44 1 25 11 43 42 31 43 41 34 37 29 38 38 13 8 12 9 35 39 48 3 4 17 18 29 28 5 10 2 41 21 48 42 9 7 6 4 3 7 24 31 6 11 41 4 19 5 42 10 11 11 43 35 11 11 35 10 28 9 38 18 16 11 46 13 15 40 49 19 14 17 46 14 14 48 49 14 24 13 49 25 20 15 39 18 23 26 39 25 23 15 30 22 16 29 37 22 41 40 17 30 21 24 21 25 13 31 27 27 40 23 45 46 22 18 17 49 27 21 0 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     126000      67500      67500      87750 
5643	5624800	28 39 7 29 39 20 8 19 8 45 27 26 36 45 21 39 44 3 26 8 43 39 13 0 41 21 1 29 38 43 2 21 12 9 30 30 48 3 42 16 18 29 5 7 17 4 41 21 48 42 9 7 6 4 8 7 24 8 6 7 41 4 19 5 42 10 9 11 43 35 11 11 35 10 11 9 38 6 16 11 46 13 3 40 49 19 14 17 46 14 14 48 49 14 24 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 23 37 22 26 40 17 23 21 24 21 25 13 21 27 32 40 23 36 46 22 31 17 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     126000      61650      51750     103500 
5742	5618300	28 39 7 29 39 20 8 19 8 45 2 26 36 45 21 39 44 3 26 8 43 39 13 0 41 21 1 29 38 43 2 21 12 9 30 30 48 3 42 16 18 29 5 7 17 4 41 21 48 42 9 7 6 4 8 7 24 8 6 7 41 4 19 5 42 10 9 11 43 35 11 11 35 10 11 9 38 6 16 11 46 13 3 40 49 19 14 17 46 14 14 48 49 14 24 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 23 37 22 26 40 17 23 21 24 21 25 13 21 27 32 40 23 36 46 22 31 17 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     126000      61650      51750     103500 
5841	5585800	28 39 7 29 39 20 8 19 8 45 27 26 36 45 21 39 44 3 26 8 43 39 48 0 41 21 1 29 38 43 2 21 12 9 30 30 48 3 42 16 18 29 5 7 17 4 41 21 48 42 9 7 6 4 8 7 24 8 6 7 41 4 19 5 42 10 9 11 43 35 11 11 35 10 11 9 38 6 16 11 46 13 3 40 49 19 14 17 46 14 14 48 49 14 24 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 23 37 22 26 40 17 23 21 24 21 25 13 21 27 32 40 23 36 46 22 31 17 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     126000      61650      51750     103500 
6138	5333050	28 39 34 29 39 20 6 19 8 45 27 26 36 45 0 39 44 5 26 18 43 36 12 46 8 21 1 33 38 43 2 45 12 9 30 30 48 3 42 16 18 29 28 7 10 4 41 21 48 42 9 7 6 4 8 7 24 31 6 11 41 4 19 5 42 10 9 11 43 35 11 11 35 10 28 9 38 42 12 11 46 13 15 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 29 22 16 29 37 22 41 40 17 23 24 24 21 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     119250      49875      52875     112500 
6831	4691350	28 39 34 29 2 20 6 19 8 45 27 26 36 45 6 39 44 5 26 8 43 36 13 0 41 21 1 33 38 43 2 45 12 9 1 30 48 3 42 16 18 29 28 7 17 4 41 21 48 42 9 7 6 4 8 7 24 31 6 7 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 29 37 22 41 40 17 23 21 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     119250      63675      23850     112500 
7920	4545600	28 39 34 29 2 20 6 19 8 45 27 26 5 10 21 39 44 5 26 45 43 1 13 0 41 21 1 33 38 43 2 45 12 9 1 30 48 3 42 3 18 29 5 7 17 4 41 21 48 42 9 7 6 4 8 7 24 31 6 7 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 15 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 29 22 16 29 37 22 26 40 17 23 21 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     125000      70600      10000     112500 
8415	4505300	28 39 10 29 35 20 6 19 8 45 27 26 40 45 42 39 44 5 26 45 43 39 13 0 41 21 1 33 38 43 2 48 12 42 1 30 48 3 33 16 18 29 28 7 17 4 41 21 48 42 9 2 6 4 8 7 24 31 6 11 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 0 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 29 22 16 29 37 22 41 40 17 23 21 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     121500      67500      23850     103500 
9801	4235400	28 19 45 29 35 20 38 23 8 45 27 26 40 45 49 39 44 1 26 13 43 32 13 13 41 21 34 33 38 43 2 48 12 42 1 30 48 3 28 48 18 29 28 7 0 4 41 21 48 42 12 2 6 4 8 7 24 0 6 11 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 29 22 16 29 37 22 41 40 17 23 21 24 16 25 13 21 27 0 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 3 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     119400      67800      15600     105600 
10098	3751200	28 19 34 29 22 41 37 19 8 41 39 26 40 45 42 39 44 17 26 45 43 39 13 0 41 21 1 33 38 43 36 1 12 42 1 30 48 3 33 26 18 29 28 7 17 4 41 21 48 42 9 2 6 4 3 7 24 8 6 11 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 29 37 22 26 40 17 23 24 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     120600      62700      14400      96300 
12573	3671300	28 19 34 29 22 32 14 19 0 41 39 26 40 45 25 39 44 17 26 45 43 39 13 0 8 21 1 33 38 43 36 1 12 41 1 9 48 3 33 48 18 29 28 7 17 4 41 21 48 42 9 2 6 4 3 7 24 8 6 11 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 20 15 39 25 23 26 35 25 23 15 30 22 16 29 37 22 26 40 17 23 24 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     126000      61650       9000      99000 
12870	3420750	28 19 29 29 30 41 37 19 8 45 39 26 40 34 10 39 44 46 26 45 43 43 9 0 41 21 1 33 38 43 2 1 12 43 37 30 48 3 42 48 18 29 28 7 2 4 41 21 48 42 9 2 6 4 3 7 24 31 6 11 41 4 19 5 42 10 7 11 43 35 11 11 35 10 28 9 38 42 16 11 46 13 3 40 49 19 14 17 46 14 16 48 49 14 12 13 49 25 0 15 39 25 23 26 35 25 23 15 30 22 16 29 37 22 26 40 17 23 24 24 16 25 13 21 27 32 30 23 36 46 22 31 20 49 27 21 27 30 33 28 44 32 42 31 45 20 18 34 47 36 28 33 47 32 33 34 47 36 32 37     119250      63225      24750      81000 
