
495	7324800	5 0 2 8 47 46 3 4 0 11 6 10 15 7 12 16 12 13 17 14 18 17 14 14 19 15 17 19 16 19 9 16 20 23 17 21 6 17 21 24 3 15 27 45 22 28 23 25 28 24 4 7 24 26 29 25 29 32 25 1 35 26 30 39 27 31 39 29 33 39 29 34 40 32 35 40 33 36 41 34 37 42 35 38 42 36 38 42 37 40 44 38 41 44 38 43 45 3 43 31 7 45 47 43 47 47 44 49 48 46 49 48 46 49 48 48 49 48 48 49     141500      61000     189000 
594	7151800	5 7 15 6 8 12 8 13 25 15 25 13 13 10 4 17 11 14 19 20 15 14 12 28 7 12 22 24 24 23 27 18 26 29 3 26 0 22 27 31 23 32 35 29 33 33 26 1 34 30 28 34 31 36 3 31 37 35 32 37 35 32 39 36 43 39 9 33 40 39 34 40 40 34 40 42 36 2 43 36 41 21 36 41 44 37 42 44 38 42 30 38 3 46 40 45 46 39 45 47 44 45 4 46 46 16 46 46 49 46 46 49 47 48 49 47 48 49 48 49     135000     135000     112500 
693	6535800	42 6 3 8 46 6 8 2 8 0 30 10 12 8 0 26 12 37 13 13 23 13 4 14 15 41 15 18 18 17 25 24 17 21 23 18 20 2 19 24 16 20 12 1 21 9 11 22 28 19 25 28 32 27 29 32 28 31 33 29 33 34 30 34 34 33 34 35 26 38 36 13 35 36 36 35 9 37 37 38 38 6 31 38 39 40 39 39 5 7 45 44 40 40 45 41 40 45 41 43 46 42 44 42 43 46 47 44 47 47 45 47 48 46 49 49 48 49 49 48      45000     144000     180000 
1188	6327800	2 1 1 5 6 4 32 8 10 12 10 3 7 0 23 36 23 12 36 11 17 16 14 19 18 15 31 21 17 21 21 17 18 4 18 24 23 19 38 0 20 29 28 21 36 31 22 30 2 3 33 35 27 33 9 28 34 22 29 35 25 30 35 37 33 37 40 34 39 41 13 38 24 36 38 44 5 40 1 38 32 45 38 5 3 39 26 46 7 42 47 40 43 47 41 44 47 41 45 47 42 22 27 43 46 48 44 47 26 45 47 49 46 48 49 48 48 49 48 25     135000     135000      90000 
1287	6068300	1 24 2 6 17 46 8 35 37 10 10 10 0 12 12 23 14 47 11 14 35 14 14 14 15 15 17 17 18 19 17 19 16 18 44 40 6 20 21 20 21 15 21 34 5 22 25 25 3 9 4 27 16 26 28 26 29 29 26 1 30 27 30 33 28 31 34 29 33 13 31 34 36 32 35 32 32 36 38 32 37 38 36 38 39 37 38 7 37 40 40 38 41 41 39 43 41 40 43 42 40 24 43 41 47 44 42 49 45 44 49 46 45 49 48 47 49 48 47 49     168750     101250      87750 
1485	5758300	1 24 2 6 17 46 8 35 37 10 10 10 0 12 12 23 14 47 11 14 35 14 14 14 15 15 17 17 18 19 17 19 16 18 44 40 6 20 21 20 21 15 21 31 5 22 25 25 3 9 4 27 16 26 28 26 29 29 26 1 30 27 30 33 28 31 34 29 33 13 31 34 36 32 35 32 32 36 38 32 37 38 36 38 39 37 38 7 37 40 40 38 41 41 39 43 41 40 43 42 40 24 43 41 47 44 42 49 45 44 49 46 45 49 48 47 49 48 47 49     168750      99000      81000 
1584	5570800	3 39 6 6 14 46 20 9 2 10 26 30 0 18 8 37 22 34 23 28 13 14 17 4 15 15 41 17 16 18 12 31 24 18 20 23 5 27 2 35 10 16 21 25 1 22 11 11 25 0 19 27 1 32 28 29 32 29 29 33 30 6 34 33 30 34 26 32 35 13 12 36 36 39 36 37 42 9 38 43 38 38 43 31 39 44 40 7 44 5 40 7 44 41 45 45 41 8 45 42 46 46 43 46 42 44 47 47 45 48 47 46 48 48 48 48 49 48 49 49     135000      45000     159750 
1980	5242800	0 6 3 46 46 6 37 2 20 10 28 10 12 8 0 47 39 37 22 13 23 14 27 14 17 41 15 19 18 17 16 24 12 3 23 18 34 2 19 15 16 35 5 1 21 25 11 22 4 19 25 26 32 27 29 32 28 1 7 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 36 36 9 37 37 38 38 38 31 38 38 40 39 40 5 7 41 44 40 43 45 41 43 45 41 24 46 42 47 42 43 49 47 44 49 47 45 49 48 46 49 49 48 49 49 48      76500     126000     135000 
2178	5212800	0 6 20 46 46 6 37 2 20 10 28 10 12 8 0 47 39 37 22 13 23 14 27 14 21 41 15 19 18 17 16 24 12 3 23 18 34 2 19 15 16 35 5 1 21 25 11 22 4 19 25 26 32 27 29 32 28 1 7 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 36 36 9 37 37 38 38 38 31 38 38 40 39 40 5 7 41 44 40 43 45 41 43 45 41 24 46 42 47 42 43 49 47 44 49 47 45 49 48 46 49 49 48 49 49 48      76500     126000     135000 
2277	5043800	4 6 0 6 46 46 20 2 37 10 28 10 0 8 12 37 39 47 23 13 22 14 27 14 15 41 17 17 18 19 12 24 16 18 23 3 19 2 34 35 16 15 21 1 5 22 11 25 25 19 4 27 32 26 28 32 29 29 7 1 30 34 30 33 34 31 26 35 33 13 36 34 36 36 35 37 9 36 38 38 37 38 31 38 39 40 38 7 5 40 40 44 41 41 45 43 41 45 43 42 46 24 43 42 47 44 47 49 45 47 49 46 48 49 48 49 49 48 49 49     144000     126000      63000 
2376	4753800	11 6 0 6 23 46 20 2 37 10 28 10 0 8 12 37 39 47 16 4 22 14 27 14 15 41 21 17 18 19 12 24 36 43 23 3 5 2 34 35 16 22 21 1 18 22 11 25 25 19 4 27 32 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 36 36 35 37 9 36 38 38 37 38 31 38 39 40 38 7 5 40 40 44 41 41 45 43 41 45 43 42 46 24 43 42 47 44 47 49 45 47 49 46 48 49 48 49 49 48 49 49     135000     115000      74000 
3069	4723800	17 20 6 9 6 23 13 20 2 10 39 28 12 0 8 47 37 39 22 23 4 29 14 17 21 15 27 19 10 18 16 12 24 3 18 23 34 2 11 15 35 16 5 21 1 25 22 10 4 25 19 26 27 32 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 9 37 32 38 38 38 31 38 39 40 40 7 5 8 40 44 43 41 45 43 41 45 24 42 46 47 43 42 11 44 47 49 45 47 49 46 48 49 48 49 49 48 49      72000     135000     117000 
3168	4213050	20 6 17 6 23 9 20 2 13 39 28 10 0 8 12 37 39 47 23 4 22 14 17 29 15 27 21 10 18 19 12 24 16 18 23 3 2 11 34 35 16 15 21 31 5 22 10 25 25 19 4 27 32 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 9 36 32 38 37 38 31 38 39 40 38 7 5 40 40 44 8 41 45 43 41 45 43 42 46 24 43 42 47 44 47 11 45 47 49 46 48 49 48 49 49 48 49 49     140625     102375      66375 
3663	4203050	6 17 20 23 41 6 20 13 20 28 10 39 8 39 0 39 47 37 4 22 23 17 29 14 27 21 15 44 19 10 24 16 12 23 3 18 11 34 2 16 15 35 31 5 21 10 25 22 19 4 25 32 26 27 32 29 28 3 1 29 34 30 30 34 31 33 35 33 26 36 34 13 36 35 1 9 36 37 7 37 32 31 38 38 40 38 39 5 40 7 44 8 40 45 43 41 45 43 41 46 24 42 42 47 43 47 11 44 47 49 45 48 49 46 49 49 48 49 49 48     102375      66375     140625 
3762	4024800	17 3 45 41 46 47 13 20 2 10 20 28 39 31 8 47 37 39 22 6 4 29 14 27 21 39 41 19 17 18 16 15 24 3 12 23 34 0 2 15 35 16 5 21 1 25 22 11 4 25 19 26 27 32 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 10 35 36 36 36 37 9 37 2 38 32 38 31 38 39 40 40 7 5 18 40 44 43 41 45 43 41 45 24 42 46 47 43 42 11 44 47 23 45 47 49 46 48 49 48 49 49 48 49      67500     139500      99000 
5148	4012800	17 3 45 41 46 47 13 20 2 10 20 28 39 31 8 47 37 39 22 6 4 29 14 27 21 39 41 19 17 18 16 15 24 3 12 23 36 0 2 15 35 16 5 21 1 25 22 11 4 25 19 26 27 32 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 10 35 36 36 36 37 9 37 2 38 32 38 31 38 39 40 40 7 5 18 40 44 43 41 45 43 41 45 24 42 46 47 43 42 11 44 47 23 8 47 49 46 48 49 48 49 49 48 49      67500     139500      99000 
5445	3954300	18 23 22 6 9 0 20 2 43 39 16 28 0 20 8 37 47 39 46 11 4 14 10 17 15 21 27 45 19 44 12 16 24 17 3 23 30 41 11 35 15 16 21 18 31 23 25 10 25 4 19 27 26 32 28 29 32 29 1 3 30 30 34 33 31 34 26 33 35 13 34 36 1 35 36 37 36 9 32 37 7 38 38 31 39 38 40 7 40 5 40 8 44 41 43 45 41 43 45 42 24 46 43 47 42 44 11 47 45 22 47 46 49 48 48 49 49 48 49 49     135000      72000      96750 
5643	3850800	17 3 45 41 46 47 13 20 2 10 20 28 39 31 8 47 37 39 22 6 4 29 14 27 21 39 41 19 17 18 16 15 24 3 12 23 36 0 2 15 35 16 5 21 1 25 22 11 4 25 19 26 27 32 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 10 35 36 36 36 37 9 37 2 38 32 38 31 38 39 40 9 7 5 18 40 44 43 41 45 43 41 45 24 42 46 47 43 42 11 44 47 23 8 47 49 46 48 49 48 49 49 48 49      60750     146250      92250 
6435	3842800	3 45 32 46 47 40 20 2 25 20 28 10 31 0 39 37 39 47 6 4 8 14 27 10 39 22 9 17 18 19 15 24 16 12 23 3 31 2 36 35 16 15 21 9 5 22 11 25 25 19 4 27 32 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 10 34 36 36 35 37 9 36 2 38 37 38 31 32 39 40 38 7 5 40 40 44 18 41 45 43 41 45 43 42 46 24 43 42 47 44 47 11 8 47 23 46 48 49 48 49 49 48 49 49     146250      92250      60750 
6633	3754200	4 17 20 33 41 6 2 20 5 28 10 40 8 20 0 39 47 17 35 22 37 23 36 14 27 38 15 18 19 10 24 16 12 22 3 18 11 36 47 16 15 35 31 5 21 29 25 22 19 4 25 7 26 27 32 29 28 3 1 29 34 30 30 34 31 33 35 33 26 36 34 13 36 35 1 9 36 37 38 37 32 31 32 38 40 38 39 5 9 7 44 18 40 45 43 41 45 43 41 46 24 42 42 47 43 47 11 44 47 23 45 48 49 46 49 49 48 49 49 48     105300      51300     137700 
7128	3722800	20 4 48 6 33 41 5 2 13 40 28 10 0 8 7 17 39 47 37 35 22 14 23 16 15 27 21 10 18 19 12 24 16 18 22 23 47 11 36 20 16 15 21 31 5 22 29 25 25 19 4 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 9 36 32 38 37 38 31 32 39 40 38 7 5 9 40 44 18 41 45 43 41 45 43 42 46 24 43 42 47 44 47 11 45 47 23 46 48 49 48 49 49 48 49 49     137700     105300      51300 
7623	3718200	4 20 3 33 6 41 2 5 13 28 40 10 8 0 7 39 17 47 35 37 22 23 14 16 27 15 21 18 10 19 24 12 16 11 18 23 20 47 36 16 35 15 31 21 5 29 22 25 19 25 4 7 27 26 32 28 29 3 29 1 34 30 30 34 33 31 35 26 33 36 13 34 36 1 35 12 37 36 38 32 37 31 38 32 40 39 38 5 9 9 44 40 18 45 41 43 45 41 43 46 42 24 42 43 47 47 44 11 47 45 23 48 46 49 49 48 49 49 48 49     105300     137700      51300 
7722	3639600	17 4 20 45 33 6 46 2 5 10 28 40 20 8 0 33 39 17 22 35 37 36 23 14 38 27 15 19 18 10 16 24 12 3 22 18 1 11 47 15 16 20 5 31 21 25 29 22 4 19 25 26 7 27 29 32 28 1 3 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 1 36 9 37 37 38 32 32 31 38 38 40 39 9 5 7 18 44 40 43 45 41 43 45 41 24 46 42 47 42 43 11 47 44 23 47 45 49 48 46 49 49 48 49 49 48      53100     102600     135900 
8415	3553800	17 20 4 45 6 33 46 5 2 10 0 28 20 20 8 33 17 39 22 4 35 36 14 23 38 15 27 19 10 18 16 12 24 3 18 22 1 47 11 15 37 16 5 21 31 25 22 49 4 25 19 26 27 7 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 9 37 32 38 32 38 31 38 39 40 9 7 5 18 40 44 43 41 45 43 41 45 24 42 46 47 43 42 11 44 47 23 45 47 49 46 48 49 48 49 49 48 49      51750     137250     101250 
8514	3530800	17 4 20 45 33 6 46 2 5 10 28 40 20 8 0 33 39 17 22 35 37 36 23 14 38 27 15 19 18 10 16 24 12 3 22 18 1 11 47 15 16 35 5 31 21 25 49 22 4 19 25 26 7 27 29 32 28 1 3 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 1 36 9 37 37 38 32 32 31 38 38 40 39 9 5 9 18 44 40 43 45 41 43 45 41 24 46 42 47 42 43 11 47 44 23 47 45 49 48 46 49 49 48 49 49 48      51750     101250     137250 
8811	3505300	4 20 17 33 6 45 2 5 46 28 40 10 8 0 20 39 17 33 35 37 22 23 14 36 27 15 38 18 10 19 24 12 16 22 14 3 11 47 1 16 35 15 31 21 5 49 22 25 19 25 4 7 27 26 32 28 29 3 29 1 34 30 30 34 33 31 35 26 33 36 13 34 36 1 35 9 37 36 38 32 37 31 38 32 40 39 38 5 9 9 44 40 18 45 41 43 45 41 43 46 42 24 42 43 47 47 44 11 47 45 23 48 46 49 49 48 49 49 48 49     101250     137250      51750 
9009	3419800	17 20 4 45 6 10 46 5 2 10 40 28 20 0 8 33 39 39 22 37 0 36 14 23 38 15 27 19 10 18 16 12 24 3 14 11 1 47 44 15 35 16 5 21 31 25 22 29 4 25 19 26 27 7 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 12 37 32 38 32 38 31 38 39 40 9 9 5 18 40 44 43 41 17 43 41 45 24 42 46 47 43 42 11 44 47 23 45 47 49 46 48 49 48 49 49 48 49      58500     135000      94500 
10494	3366800	4 20 17 10 6 45 2 5 46 28 40 10 8 0 20 39 39 33 0 37 22 23 49 36 27 15 38 18 10 19 24 12 16 11 14 3 44 47 1 16 35 15 31 21 5 29 22 25 19 25 4 7 27 26 32 28 29 3 29 1 34 30 30 34 33 31 35 26 33 36 13 34 36 1 35 12 37 36 38 32 37 31 38 32 40 39 38 5 9 9 44 40 18 17 41 43 45 41 43 46 42 24 42 43 47 47 44 11 47 45 23 48 46 49 49 48 49 49 48 49      95500     135000      57500 
11880	3346800	20 17 4 6 45 41 40 46 2 40 10 28 0 20 8 39 33 39 37 22 37 49 36 23 15 38 27 10 19 18 12 16 24 14 3 11 47 1 44 35 15 16 21 5 31 22 25 30 25 4 19 27 26 7 28 29 32 29 1 3 30 30 34 33 31 34 26 33 35 13 34 36 1 35 36 37 36 12 32 37 38 38 32 31 39 38 40 9 9 5 40 18 44 41 43 17 41 43 45 42 24 46 43 47 42 44 11 47 45 23 47 46 49 48 48 49 49 48 49 49     135000      57500      95500 
11979	3341800	17 20 4 45 6 24 46 40 2 10 40 28 20 0 8 33 39 39 22 37 0 36 49 23 33 15 27 19 10 13 16 12 14 3 14 11 1 47 44 15 35 16 5 21 31 25 22 18 4 25 19 26 27 7 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 12 37 32 38 32 38 31 38 39 40 9 9 5 18 40 44 43 41 17 43 41 45 24 42 46 47 43 42 11 44 47 23 45 47 49 46 48 49 48 49 49 48 49      57500     135000      95500 
12177	3306800	20 4 17 6 41 45 40 2 46 1 28 10 0 8 20 39 39 33 47 37 22 49 23 36 15 27 38 10 18 19 12 24 16 14 11 3 47 44 1 35 16 15 21 31 21 22 30 25 25 19 4 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 47 11 45 47 23 46 48 49 48 49 49 48 49 49     135000      95500      57500 
16236	3300800	17 20 4 45 6 41 46 40 2 10 1 28 20 0 8 33 39 39 22 47 37 5 49 23 38 15 27 19 10 18 16 12 24 3 14 11 1 47 44 15 35 16 21 21 31 25 22 30 4 25 19 26 27 7 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 12 37 32 38 32 38 31 38 39 40 7 9 5 18 40 44 43 41 17 43 41 45 24 42 46 13 43 42 11 44 47 23 45 47 49 46 48 49 48 49 49 48 49      57500     135000      95500 
16830	3204800	4 17 20 19 45 6 2 46 40 28 10 1 8 20 0 39 33 39 37 22 47 23 14 49 27 38 15 18 19 10 24 16 12 11 3 14 44 1 47 16 15 35 31 21 21 6 25 22 19 4 25 7 26 27 32 29 28 3 1 29 34 30 30 34 31 33 35 33 26 36 34 13 36 35 1 12 36 37 38 37 32 31 32 38 40 38 39 5 9 9 44 18 40 17 43 41 45 43 41 46 24 42 42 13 43 47 11 44 47 23 45 48 49 46 49 49 48 49 49 48      94500      58500     130500 
18909	3183800	4 20 17 19 6 45 2 40 46 28 1 10 8 0 20 39 39 33 37 47 22 23 49 14 27 15 38 18 10 19 24 12 16 11 14 3 44 47 1 16 35 15 31 21 21 6 22 25 19 25 8 7 27 26 32 28 29 3 29 1 34 30 30 34 33 31 35 26 33 36 13 34 36 1 35 12 37 36 38 32 37 31 38 32 40 39 38 5 9 9 44 40 18 17 41 43 45 41 43 46 42 24 42 43 13 47 44 11 47 45 23 48 46 49 49 48 49 49 48 49      94500     130500      58500 
19503	3172800	20 4 17 6 19 45 40 2 46 1 28 10 0 8 20 39 39 33 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 3 47 44 8 35 16 15 21 31 44 22 6 25 25 31 7 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 47 11 45 47 23 46 48 2 48 49 49 48 49 49     130500      94500      58500 
20691	3035800	20 4 17 6 19 45 40 2 46 30 28 10 0 8 20 39 39 33 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 3 47 44 8 35 16 15 21 31 44 22 6 25 25 31 7 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 47 11 45 47 23 46 48 2 48 49 49 48 49 49     126000      99000      54000 
22374	3005800	20 4 17 6 19 45 40 2 46 30 28 10 0 8 20 39 39 33 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 3 47 44 8 35 16 15 21 31 44 22 28 25 25 26 7 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 47 11 45 47 23 46 48 2 48 49 49 48 49 49     126000      99000      54000 
24750	2957800	20 4 17 20 19 45 40 2 46 30 28 10 0 8 20 39 47 33 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 4 47 44 8 35 16 15 21 31 44 22 6 25 25 48 24 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 10 11 45 47 23 46 48 2 48 49 49 48 49 49     126000      99000      54000 
27324	2807800	4 20 17 19 20 45 2 40 46 28 30 23 8 0 34 47 39 33 37 47 22 23 49 14 27 15 21 18 10 19 24 12 16 11 14 4 44 47 8 16 35 15 31 21 44 6 22 25 48 25 24 7 27 26 32 28 29 3 29 1 34 30 30 34 33 31 35 26 33 36 13 34 36 1 35 12 37 36 38 32 37 31 38 32 40 39 38 5 9 9 44 40 18 17 41 43 45 41 43 46 42 24 42 43 13 10 44 11 47 45 23 48 46 2 49 48 49 49 48 49      90000     135000      45000 
27621	2787800	17 20 4 45 20 19 46 40 2 23 30 28 34 0 8 33 39 43 22 47 37 14 49 23 21 15 27 19 10 18 16 12 24 4 14 11 8 47 44 15 35 16 44 21 31 25 22 6 24 25 48 26 27 7 29 28 32 1 29 3 30 30 34 31 33 34 33 26 35 34 13 36 35 1 36 36 37 12 37 32 38 32 38 31 38 39 40 9 9 5 18 40 44 43 41 17 43 41 45 24 42 46 13 43 42 11 44 10 23 45 47 2 46 48 49 48 49 49 48 49      45000     135000      90000 
28116	2777800	20 4 17 20 19 45 40 2 46 30 28 23 0 8 6 39 43 33 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 4 47 44 8 35 16 15 21 31 44 22 6 25 25 48 24 27 7 26 28 32 29 29 3 1 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 10 11 45 47 23 46 48 2 48 49 49 48 49 49     135000      90000      45000 
28611	2747800	4 17 20 19 45 20 2 46 40 28 23 30 8 6 0 43 33 39 37 22 47 23 14 49 27 21 15 18 19 10 24 16 12 11 4 14 18 8 47 16 15 35 31 44 21 6 25 22 48 24 25 7 26 27 32 29 28 3 1 29 34 30 30 34 31 33 35 33 26 36 34 13 36 35 1 12 36 37 38 37 32 31 32 38 40 38 39 5 9 9 44 18 40 17 43 41 45 43 41 46 24 42 42 13 43 10 11 44 47 23 45 48 2 46 49 49 48 49 49 48      90000      45000     135000 
28908	2741800	17 4 20 45 19 33 46 2 40 23 28 30 6 8 0 41 43 39 22 37 47 14 23 49 21 27 15 19 18 10 16 24 12 4 11 14 8 18 47 15 16 35 44 31 21 25 6 22 24 48 25 26 7 27 29 32 28 20 3 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 1 36 12 37 37 38 32 32 31 38 38 40 39 9 5 9 18 44 40 43 17 41 43 45 41 24 46 42 13 42 43 11 39 44 23 47 45 2 48 46 49 49 48 49 49 48      45000      90000     135000 
32175	2721800	17 4 20 45 19 33 46 2 40 23 28 30 6 8 0 41 43 39 22 37 47 14 23 49 21 27 15 19 18 10 16 24 12 4 11 14 8 18 47 15 16 35 44 31 21 25 6 22 24 36 25 26 7 27 29 32 28 20 3 29 30 34 30 31 34 33 33 35 26 34 36 13 35 36 1 36 12 37 37 38 32 32 31 38 38 40 39 9 5 9 18 44 40 43 17 41 43 45 41 24 46 42 13 42 43 11 39 44 23 47 45 2 48 46 49 49 48 49 49 48      45000      90000     135000 
36432	2701800	20 4 17 33 19 45 40 2 46 30 28 23 0 8 6 39 43 41 47 37 22 49 23 14 15 27 21 10 18 19 12 24 16 14 11 7 47 18 8 35 16 15 21 31 44 22 6 25 25 36 24 27 7 26 28 32 29 29 3 20 30 34 30 33 34 31 26 35 33 13 36 34 1 36 35 37 12 36 32 38 37 38 31 32 39 40 38 9 5 9 40 44 18 41 17 43 41 45 43 42 46 24 43 42 13 44 39 11 45 47 23 46 48 2 48 49 49 48 49 49     135000      90000      45000 
37818	2642300	20 17 4 33 45 19 40 46 2 30 23 28 0 6 8 39 41 43 47 22 37 49 14 23 15 21 27 10 19 18 12 16 24 14 7 11 47 8 29 35 15 16 21 44 31 22 25 6 25 24 36 27 26 7 28 29 32 29 20 3 30 30 34 33 31 34 26 33 35 13 34 36 1 35 36 37 36 12 32 37 38 38 32 31 39 38 40 9 9 5 40 18 44 41 43 17 41 43 45 42 24 46 43 13 42 44 11 39 45 23 47 46 2 48 48 49 49 48 49 49     132750      42750      92250 
38511	2627800	20 17 4 33 45 19 40 46 2 30 23 28 0 19 8 39 41 43 47 22 37 49 14 23 15 21 27 10 19 18 12 16 24 14 7 11 47 8 29 35 15 16 21 44 31 22 25 6 25 24 36 27 26 7 28 29 32 29 20 3 30 30 34 33 31 34 26 33 35 13 34 36 1 35 36 37 36 12 32 37 38 38 32 31 39 38 40 9 9 5 40 18 44 41 43 17 41 43 45 42 24 46 43 13 42 44 11 39 45 23 47 46 2 48 48 49 49 48 49 49     132750      42750      92250 
38709	2623300	20 17 4 33 45 19 42 46 2 30 23 28 0 48 8 39 41 43 47 22 37 49 14 23 15 21 27 10 19 18 12 16 24 14 7 11 47 8 29 35 15 16 21 44 31 22 25 6 25 24 36 27 26 7 28 5 32 29 20 3 30 30 34 33 31 34 26 33 35 13 34 36 1 35 36 37 36 12 32 37 38 38 32 31 39 38 40 9 9 5 40 18 44 41 43 17 41 43 45 42 24 46 43 13 42 44 11 39 45 23 47 46 2 48 48 49 49 48 49 49     132750      42750      92250 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
396	6741050	8 0 1 14 5 7 16 30 11 17 8 12 18 11 15 5 26 17 12 36 19 9 45 23 23 14 23 26 16 2 26 18 27 31 20 28 28 24 28 30 3 31 18 25 31 32 27 5 32 29 33 32 29 4 7 32 34 34 33 35 36 34 37 37 1 37 6 4 38 38 39 38 38 39 41 39 13 41 40 40 41 41 22 41 41 42 43 41 15 43 42 35 44 43 48 44 44 48 46 45 10 46 19 21 46 47 2 46 47 49 47 48 49 48 48 49 48 49 49 49     138375     175500      60750 
1287	6287800	1 6 4 5 47 9 30 11 13 8 12 3 11 15 42 26 17 19 36 19 32 45 23 48 1 23 21 16 2 11 18 34 22 14 0 23 24 28 24 3 22 0 25 36 28 27 32 18 9 20 28 29 4 15 32 34 31 33 35 16 34 37 35 37 37 35 38 38 37 7 38 18 39 41 39 13 41 6 40 41 40 22 41 12 42 43 33 35 43 41 47 44 26 31 44 44 48 46 45 10 46 45 21 46 46 49 46 46 49 47 47 49 48 10 49 48 49 49 49 49     195000     135000      30000 
1485	6231800	0 40 8 5 44 14 30 7 0 8 33 17 11 12 44 26 17 19 36 17 21 45 19 9 14 19 23 6 24 16 18 25 26 20 2 3 24 28 28 3 23 30 25 2 31 27 30 22 29 3 32 29 30 32 32 30 34 33 31 34 34 31 36 1 31 37 4 34 6 39 35 38 39 36 38 13 37 39 40 38 27 22 41 1 42 43 41 15 9 41 35 45 42 48 14 43 48 46 44 10 46 11 21 46 7 2 47 13 16 47 47 49 47 2 49 48 48 49 48 49     135000     135000      90000 
1584	6127800	2 4 6 36 9 41 30 14 20 8 3 8 11 19 11 26 19 40 36 20 16 45 36 27 1 17 23 16 21 28 18 13 3 14 40 29 24 24 29 3 0 7 25 8 2 27 43 5 9 28 32 29 30 25 32 31 34 33 32 22 34 35 17 37 35 36 38 37 37 7 18 38 39 39 39 13 6 1 40 15 42 22 12 43 42 33 43 35 41 43 23 26 44 31 44 45 48 45 46 10 45 47 21 46 47 49 46 47 49 47 48 49 10 48 49 49 48 49 49 48      95000     135000     130000 
1683	6097800	2 4 6 36 9 41 30 14 20 8 3 8 42 19 11 26 19 40 36 20 16 45 36 27 1 17 23 16 21 28 18 13 3 14 40 29 24 24 29 3 0 7 25 8 2 27 43 5 9 28 32 29 30 25 32 31 34 33 32 22 34 35 17 37 35 36 38 37 37 7 18 38 39 39 39 13 6 1 40 15 42 22 12 43 42 33 43 35 41 43 23 26 44 31 44 45 48 45 46 10 45 47 21 46 47 49 46 47 49 47 48 49 10 48 49 49 48 49 49 48      85000     135000     140000 
