
5841	 957334	3 0 19 29 2 3 3 4 3 15 19 2 8 6 3 21 23 23 22 7 28 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      22833      63000       8667 
7227	 949000	3 0 14 29 2 3 3 4 3 15 19 2 8 6 3 21 23 23 22 7 28 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      22500      63000       9000 
7524	 942626	3 0 19 29 2 3 3 4 3 15 19 20 8 6 3 21 23 8 22 7 28 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      22500      63000       7313 
8217	 928626	3 0 5 29 2 3 3 4 3 15 19 20 8 6 3 21 23 8 22 7 28 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      22500      63000       7313 
8514	 903296	3 0 21 29 2 3 3 4 3 15 19 20 8 6 3 21 23 8 22 7 28 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20352      63000       8592 
8712	 886004	3 0 21 29 2 3 3 4 3 15 19 20 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20333      63000       8668 
9207	 862000	3 0 21 29 2 3 3 4 3 26 19 20 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20334      63000       8664 
10098	 854942	3 0 21 3 2 3 3 4 3 26 19 20 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20353      63000       8588 
10494	 847750	3 0 21 3 2 3 3 4 3 26 19 8 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20375      63000       8500 
10593	 830706	3 0 21 3 2 3 3 4 27 26 19 8 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20353      63000       8588 
10890	 830472	3 0 21 3 2 3 3 4 27 27 19 8 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      20764      63000       6944 
11484	 800000	3 0 21 3 2 3 3 4 27 21 19 8 8 6 3 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      18000      63000       9555 
12177	 798890	3 0 21 3 2 3 3 4 27 21 19 8 8 6 5 21 23 8 22 7 22 14 9 8 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      18005      63000       9555 
12276	 791560	3 0 21 3 2 3 3 4 27 21 19 8 8 6 3 21 23 8 22 7 22 14 9 26 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      18000      63000       9556 
13365	 790186	3 0 21 3 2 5 3 4 27 21 19 8 8 6 3 21 23 8 22 7 22 14 9 26 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      18091      63000       9545 
17028	 786834	3 0 21 3 2 5 3 4 14 21 19 8 8 6 3 21 23 8 22 7 22 14 9 26 11 10 9 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      17583      63000      10251 
21087	 785568	3 0 21 3 2 5 3 4 14 21 19 8 8 6 3 21 23 8 22 7 22 14 9 26 11 10 4 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      17392      63000      10826 
31275	 782402	3 0 21 3 2 5 3 4 14 21 19 8 8 6 3 21 23 8 22 7 22 14 9 26 11 10 3 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      17067      63000      10866 
32067	 782000	3 0 21 3 2 5 3 4 14 21 19 8 8 6 22 21 23 8 22 7 22 14 9 26 11 10 3 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      17392      63000      10824 
34839	 778000	3 0 21 3 2 5 3 4 14 21 19 8 8 6 22 21 23 8 22 7 22 14 9 3 11 10 3 8 17 8 17 11 9 18 12 10 18 12 10 19 5 13 19 13 13 21 14 13 21 15 13 21 15 15 22 16 16 22 16 17 22 18 19 23 20 19 23 20 22 23 24 23 24 24 23 24 24 23 24 25 25 25 25 25 25 26 25 25 26 25 26 26 25 27 27 26 28 27 27 28 28 27 28 28 27 28 1 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29 28 29 29 28      16529      63000      10884 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
1188	1293000	1 0 0 2 2 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 19 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
3663	1292000	24 7 0 2 12 1 14 2 19 7 12 3 2 17 21 8 11 5 9 7 27 27 8 6 10 1 8 7 15 9 13 15 10 14 15 10 14 16 10 16 16 11 16 16 12 18 17 17 18 18 17 18 20 15 19 20 21 20 20 4 20 14 22 21 23 23 22 24 23 24 24 24 24 25 24 25 25 25 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 27 26 13 27 26 27 27 26 27 27 27 28 28 27 28 28 28 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29 29      27000      12000      63000 
3861	1278000	24 0 7 2 1 12 14 19 2 7 3 12 2 21 17 8 5 11 9 27 7 27 6 8 10 8 1 7 9 15 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 4 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      27000      63000      12000 
4257	1214000	1 0 7 0 1 12 19 19 2 2 3 1 2 14 20 24 5 11 9 6 7 1 6 8 7 8 1 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      27000      63000       9000 
4554	1212000	7 0 1 12 15 7 2 19 2 12 3 9 17 20 2 11 5 24 5 6 13 12 4 1 1 8 14 15 9 7 15 10 13 15 10 14 16 10 14 16 11 16 16 12 16 17 17 18 18 17 18 20 15 18 20 21 19 20 4 20 14 22 20 23 23 21 24 23 22 24 24 24 25 24 24 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 26 13 27 26 27 27 26 27 27 27 28 27 27 28 28 28 28 28 28 28 29 28 28 29 28 29 29 28 29 29 29 29 29       9000      63000      27000 
4653	1196000	7 0 1 12 18 7 2 19 2 12 3 9 17 9 2 11 5 24 5 6 23 12 20 1 1 8 14 15 9 7 15 10 13 15 10 14 16 10 14 16 11 16 16 12 16 17 17 18 18 17 18 20 15 18 20 21 19 20 4 20 14 22 20 23 23 21 24 23 22 24 24 24 25 24 24 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 26 13 27 26 27 27 26 27 27 27 28 27 27 28 28 28 28 28 28 28 29 28 28 29 28 29 29 28 29 29 29 29 29       9000      63000      27000 
4752	1188000	1 0 7 8 1 12 19 19 2 2 3 11 2 14 20 24 5 11 9 6 7 1 6 24 7 8 17 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      27000      63000       9000 
5247	1164000	21 0 7 23 1 12 19 19 2 2 3 9 2 14 20 24 5 11 9 6 7 1 6 8 7 8 1 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      27000      63000       9000 
5841	1150000	21 0 7 23 1 12 19 19 2 2 3 9 2 14 20 24 5 11 9 6 7 1 6 8 7 8 5 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      27000      63000       9000 
6534	1120400	11 0 7 8 1 12 6 19 2 21 3 11 14 2 20 24 5 11 9 6 7 1 19 22 7 8 17 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23400      63000      10800 
6732	1097298	20 0 7 8 1 12 6 19 2 21 3 11 14 2 20 24 5 11 9 6 7 1 19 22 7 8 17 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10411 
7524	1083298	20 0 7 3 1 12 6 19 2 21 3 11 14 2 20 24 5 11 9 6 7 1 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10411 
8118	1062476	20 0 7 3 1 12 6 19 4 21 3 11 14 2 24 24 5 11 9 6 7 1 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10411 
8415	1049298	20 0 7 3 1 12 6 19 4 21 3 11 14 2 24 24 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10411 
11286	1035298	20 0 7 3 1 5 6 19 4 21 3 11 14 2 24 24 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10411 
11880	1034000	20 0 7 18 1 5 24 19 4 21 3 11 14 2 13 24 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      23530      63000      10410 
12771	1013586	20 0 7 18 1 5 24 14 8 21 3 11 14 2 19 22 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19292      63000      12833 
13068	1008000	20 0 7 18 1 5 24 14 8 21 3 11 14 2 19 22 5 11 9 6 7 12 19 27 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      18500      63000      13250 
13266	 998000	20 0 7 18 1 5 24 14 13 21 3 11 14 2 19 22 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19000      63000      13000 
13563	 975836	20 0 7 18 1 5 24 14 13 21 3 11 23 2 19 22 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19290      63000      12834 
13860	 969336	20 0 7 18 1 5 24 14 13 21 3 11 14 2 19 24 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19292      63000      12833 
14949	 947002	20 0 7 18 1 5 24 14 13 21 3 11 23 2 19 24 5 11 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19292      63000      12833 
15543	 941336	20 0 7 18 1 5 24 14 13 21 3 11 23 2 19 24 5 4 9 6 7 12 19 22 7 8 8 7 9 16 13 10 15 14 10 15 14 10 16 16 11 16 16 12 16 18 17 17 18 17 18 18 15 20 19 21 20 20 4 20 20 22 14 21 23 23 22 23 24 24 24 24 24 24 25 25 25 25 25 25 25 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 26 27 28 27 28 28 27 28 28 28 29 28 28 29 28 28 29 29 28 29 29 28 29 29 29      19291      63000      12834 
25632	 932500	12 16 0 17 18 1 13 24 14 11 21 3 19 1 2 4 22 5 7 9 6 22 12 19 15 25 8 20 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29       9000      20250      63000 
25731	 930000	12 16 0 17 18 1 13 24 14 11 21 3 19 1 2 4 0 5 7 9 6 22 12 19 15 25 8 17 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29       9000      20500      63000 
26127	 906000	12 16 0 17 18 1 13 24 14 11 21 3 19 7 2 4 0 5 24 9 6 22 12 19 15 27 8 17 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29      10000      18500      63000 
26919	 878000	12 16 0 17 18 1 7 24 14 11 21 3 12 27 2 4 19 5 24 9 6 22 23 19 15 27 8 17 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29       9000      20250      63000 
27315	 875000	12 16 0 17 18 1 7 24 14 11 21 3 17 27 2 4 19 5 24 9 6 22 23 19 15 27 8 13 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29      10000      18500      63000 
27909	 861000	12 16 0 17 18 1 7 24 14 11 21 3 17 11 2 4 19 5 24 9 6 22 23 19 15 27 8 13 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29      10000      18500      63000 
28305	 860500	12 16 0 17 18 1 7 24 14 11 21 3 17 11 2 4 19 5 24 9 6 22 23 19 15 2 8 13 24 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29       9000      20250      63000 
28404	 857000	12 16 0 17 18 1 7 24 14 11 21 3 17 11 2 4 19 5 24 9 6 22 23 19 3 27 8 13 26 9 15 13 10 15 14 10 16 14 10 16 16 11 16 16 12 17 18 20 18 18 17 20 18 15 20 19 21 20 20 4 14 20 22 23 21 23 24 22 23 24 24 24 25 24 24 25 25 7 25 25 25 26 26 25 26 26 25 26 26 25 26 26 26 26 27 13 26 27 27 26 27 27 27 27 28 27 28 28 28 28 28 28 6 28 28 29 28 28 29 29 28 29 29 29 29 29       9000      18500      63000 
