
14751	 890000	0 5 9 15 0 24 14 11 20 16 2 9 23 10 12 21 8 11 28 8 26 13 13 15 10 6 16 17 17 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      30000      63000 
18117	 860400	24 0 21 15 17 5 23 10 28 16 23 9 24 26 15 25 21 11 16 8 2 13 23 20 18 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      10800      81000 
18315	 848000	24 0 21 15 17 5 23 10 28 16 23 9 24 26 15 25 21 11 16 8 2 13 23 20 24 6 24 17 7 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      11333      81000 
18513	 794000	13 0 21 15 17 5 14 10 29 16 23 9 24 26 15 25 21 11 16 8 21 13 23 20 15 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      18000      72000 
18909	 763334	24 0 21 15 17 5 14 10 20 16 23 9 24 26 27 25 21 11 16 8 13 13 23 20 15 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      16667      73333 
22275	 754000	24 0 21 15 17 5 24 10 12 16 23 9 14 26 20 25 11 11 16 8 13 13 23 20 15 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      18000      72000 
22473	 743334	24 0 21 15 17 5 14 10 15 16 23 9 24 26 27 25 21 11 16 8 13 13 23 20 19 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      16667      73333 
28206	 730000	24 0 21 15 17 5 14 10 15 16 23 9 24 26 9 25 21 11 16 8 13 13 23 20 19 6 24 17 28 3 18 19 18 21 18 22 19 23 20 2 20 24 22 24 23 25 23 25 7 26 24 14 24 18 25 27 25 27 25 27 26 28 26 28 26 28 26 12 26 7 27 1 27 4 27 29 28 29 28 29 29 29 29 29      18000      72000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
297	2143000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 25 13 11 13 12 15 14 18 14 7 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      83250      40500 
594	2138500	5 0 6 1 6 2 7 3 10 4 10 5 11 8 11 9 13 25 13 11 15 12 18 18 7 14 23 15 19 15 19 16 19 16 19 17 20 21 20 21 20 22 22 23 22 23 23 24 23 24 23 24 23 24 24 24 25 25 25 26 25 26 26 27 26 27 26 28 26 28 27 28 28 28 28 29 28 29 28 29 29 29 29 29      40500      83250 
1287	1683000	1 16 6 11 6 15 7 9 10 10 10 3 11 12 11 6 13 0 13 16 23 17 18 4 7 17 22 17 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      31500      81000 
2079	1624000	1 16 6 11 6 15 7 9 10 10 10 3 11 12 16 6 13 0 13 16 23 17 18 4 7 17 22 17 7 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      30000      81000 
2277	1606000	4 19 11 16 15 6 9 5 10 4 3 1 7 9 12 11 0 2 16 13 17 10 21 10 0 18 6 18 22 21 13 19 19 19 20 19 20 20 14 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 12 26 25 26 25 26 25 26 15 27 26 27 26 27 26 8 14 2 17 28 28 28 28 29 28 29 29 29 29      69000      40500 
2376	1586000	1 16 6 11 8 15 0 9 10 10 10 3 11 12 16 6 28 0 0 16 23 17 18 4 24 7 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      30000      81000 
2574	1474000	1 16 6 11 6 15 7 9 9 10 2 3 11 12 16 6 13 0 7 16 23 17 18 4 14 17 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      36000      72000 
2772	1472000	1 16 23 11 8 15 0 9 9 10 10 3 11 12 16 6 28 22 0 16 23 17 18 4 24 7 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      81000 
2871	1454000	1 13 23 11 8 15 0 9 9 10 10 3 11 12 16 6 28 22 0 16 23 17 18 4 24 7 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      81000 
3069	1452000	1 16 23 11 28 15 0 9 9 10 10 3 11 12 16 6 28 22 0 9 23 17 18 4 24 7 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      81000 
3168	1272000	1 16 6 11 6 15 7 9 6 10 2 3 11 12 16 28 13 0 7 11 23 17 18 4 14 17 22 15 19 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      31500      72000 
3267	1261000	1 16 6 11 6 15 7 9 6 10 2 3 11 12 16 28 13 0 7 11 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      31500      72000 
3465	1245000	1 16 6 11 6 15 7 9 6 10 2 3 11 12 16 28 13 0 7 9 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      31500      72000 
3960	1152000	14 13 23 11 17 15 0 9 9 10 10 3 11 12 16 6 28 22 0 16 5 17 18 4 1 7 22 15 8 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      72000 
4158	1100000	1 16 6 11 6 15 7 9 6 10 9 3 11 12 16 28 13 0 7 7 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      72000 
4653	1080000	1 16 6 11 6 15 29 9 6 10 9 3 11 12 16 28 13 0 7 7 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      72000 
7524	1064000	12 16 6 11 6 15 29 9 6 10 9 3 11 12 16 28 13 0 7 7 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      72000 
8316	 975000	22 16 18 11 6 15 29 9 6 10 24 3 2 12 16 28 13 0 7 7 23 17 6 4 14 17 23 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      22500      72000 
8910	 872000	12 16 15 11 6 6 29 9 6 10 9 3 11 12 16 28 13 0 10 7 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      63000 
10791	 858000	12 16 15 11 5 6 29 9 6 10 9 3 11 12 16 28 13 0 10 7 23 17 18 4 14 17 22 15 22 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 26 25 26 25 26 26 26 26 27 26 27 26 27 27 8 4 2 28 28 28 28 28 29 29 29 29 29      27000      63000 
12276	 844000	16 12 11 15 6 29 9 3 10 6 3 9 12 11 28 16 0 13 7 10 17 23 4 18 17 14 15 22 18 22 13 2 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 26 25 26 25 26 25 26 26 27 26 27 26 27 26 8 27 2 4 28 28 28 28 29 28 29 29 29 29      63000      27000 
18900	 781000	21 16 6 11 6 28 19 9 15 10 6 3 24 12 7 22 13 0 18 23 16 6 6 4 25 17 14 15 28 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 7 25 26 25 26 17 26 26 27 26 27 26 27 27 8 1 2 28 28 28 28 28 29 29 29 29 29      15300      73800 
19593	 765500	2 16 21 11 25 6 15 9 10 10 11 3 13 28 29 22 16 0 18 23 6 12 7 4 0 17 3 15 22 18 8 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 7 25 26 25 26 17 26 26 27 26 27 26 27 14 8 1 2 28 28 28 28 28 29 29 29 29 29      15750      72000 
19692	 750400	21 16 6 11 6 28 19 9 15 10 25 3 24 12 7 22 13 0 18 23 16 6 6 4 25 17 14 15 28 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 7 25 26 25 26 17 26 26 27 26 27 26 27 27 8 1 2 28 28 28 28 28 29 29 29 29 29      15300      73800 
19791	 748600	16 21 11 6 28 6 9 19 10 15 3 25 12 24 22 16 0 13 23 18 6 16 4 6 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      73800      15300 
19989	 746800	21 16 6 11 6 28 19 9 15 10 25 3 24 12 16 22 13 0 18 23 16 6 17 4 25 17 14 15 28 18 19 13 19 19 19 14 20 20 20 21 20 21 22 1 22 5 23 24 23 24 23 24 23 25 24 25 25 7 25 26 25 26 17 26 26 27 26 27 26 27 27 8 1 2 28 28 28 28 28 29 29 29 29 29      15300      73800 
20088	 730368	16 11 11 9 28 6 9 19 10 15 3 25 12 24 22 16 0 13 23 18 6 16 4 12 17 25 15 14 18 4 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72728      16908 
20484	 729000	16 21 11 6 28 15 9 19 10 15 3 29 12 24 22 13 0 13 23 18 6 16 4 13 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72000      15750 
20880	 693000	16 29 11 6 28 15 9 19 10 15 3 29 12 24 22 18 0 13 23 18 6 16 4 13 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72000      15750 
21573	 651500	16 29 11 6 28 15 9 23 10 12 3 29 12 18 22 18 0 13 23 18 6 16 4 13 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72000      15750 
22860	 635500	16 29 11 6 28 15 9 23 10 12 3 29 12 18 22 9 0 13 23 18 6 16 4 13 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72000      15750 
23355	 624000	16 29 11 6 28 15 9 23 10 12 3 29 12 18 22 9 0 13 23 18 6 16 4 11 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      72000      15750 
23553	 597000	16 29 11 10 28 15 9 23 10 12 3 29 12 18 22 9 0 13 23 18 6 16 4 11 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      70000      16750 
25533	 594000	16 29 11 10 28 15 9 23 10 12 3 25 12 18 22 9 0 13 23 18 6 16 4 11 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      70000      16000 
25929	 590000	16 29 11 10 28 15 9 25 10 12 3 29 12 2 22 9 0 13 23 18 6 16 4 11 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      70000      17500 
26721	 570000	16 29 11 10 28 15 9 23 10 12 3 29 12 25 22 9 0 13 23 18 6 16 4 11 17 25 15 14 18 28 13 19 19 19 14 19 20 20 21 20 21 20 1 22 5 22 24 23 24 23 24 23 25 23 25 24 7 25 26 25 26 25 26 17 27 26 27 26 27 26 8 27 2 1 28 28 28 28 29 28 29 29 29 29      70000      17500 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
99	2930000	0 1 2 4 2 4 2 8 2 9 3 11 3 11 5 12 6 14 7 14 7 19 7 15 26 16 9 17 10 18 10 20 12 21 13 22 13 23 13 23 15 23 15 24 16 24 18 25 19 25 20 25 20 25 21 25 22 27 22 27 23 27 23 27 24 6 24 28 26 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29      63000      81000 
297	2212000	0 19 0 1 1 7 11 19 4 3 5 14 8 8 9 9 12 10 12 10 12 11 4 12 14 13 4 13 16 2 16 24 6 15 20 15 21 16 21 16 22 17 23 17 23 18 24 18 24 20 24 22 25 22 25 22 26 23 26 25 27 25 28 25 28 26 28 26 28 27 28 27 29 27 29 27 29 28 29 28 29 28 29 29      63000      63000 
495	2072800	1 0 4 2 4 2 8 2 9 2 11 3 4 3 12 5 14 6 11 7 19 7 15 7 16 26 17 10 18 10 20 10 21 12 22 13 23 13 23 13 23 15 24 15 24 16 25 18 25 19 25 20 25 20 25 21 0 22 5 22 27 23 27 23 6 24 28 24 28 26 28 26 28 26 29 26 29 27 29 27 29 28 29 28      81000      41400 
693	2054800	1 0 4 2 4 2 8 2 9 2 11 3 4 3 12 5 14 6 11 7 19 7 15 7 16 26 17 17 18 10 20 10 21 12 22 13 23 13 23 13 23 15 24 15 24 16 25 18 25 19 25 20 25 20 25 21 0 22 5 22 27 23 27 23 6 24 28 24 28 26 28 26 28 26 29 26 29 27 29 27 29 28 29 28      81000      41400 
1089	1828000	3 19 17 1 5 7 11 19 12 3 13 14 3 8 9 9 14 21 19 10 23 11 7 12 6 13 20 13 2 22 2 24 21 15 22 15 22 16 22 16 23 17 23 17 23 18 10 18 24 20 24 22 24 22 25 22 0 23 26 25 26 25 26 25 26 26 4 26 8 27 27 27 28 27 28 27 29 28 29 28 29 28 29 29      63000      54000 
1386	1798000	29 1 9 26 25 4 2 8 2 9 3 11 3 4 5 12 27 14 7 11 7 19 7 15 26 16 17 17 10 18 10 20 12 21 13 22 13 23 13 23 15 23 15 24 16 24 18 25 19 25 20 25 20 25 21 25 22 0 22 5 23 27 23 27 24 6 24 28 26 28 26 28 26 28 26 29 27 29 27 29 28 29 28 29      36000      81000 
1683	1634000	19 3 1 17 7 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 23 12 7 13 6 13 20 22 2 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      48000      63000 
1881	1620000	3 19 17 1 5 7 11 19 12 3 13 14 3 1 9 9 14 21 19 10 23 11 7 12 6 6 20 13 2 22 2 24 21 15 22 15 22 16 22 16 23 17 23 17 23 18 10 18 24 20 24 22 24 22 25 22 0 23 26 25 26 25 26 25 26 26 4 26 8 27 27 27 28 27 28 27 29 28 29 28 29 28 29 29      63000      48000 
2376	1614000	19 3 1 17 7 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 24 12 7 28 6 13 20 22 2 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      48000      63000 
2475	1396000	19 3 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 6 6 13 20 22 2 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      42000      63000 
3564	1314000	19 3 1 17 16 5 12 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 28 6 13 20 0 2 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      40500      63000 
4455	1300000	19 5 1 17 16 5 12 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 28 6 13 20 14 2 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      40500      63000 
4653	1296000	19 15 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 6 6 13 20 25 28 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      40500      63000 
4752	1158000	19 15 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 6 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      36000      63000 
5148	1146000	7 15 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 6 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      36000      63000 
6336	1140000	7 15 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 10 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      36000      63000 
8811	1116000	20 15 1 17 16 5 19 11 3 12 14 13 1 3 9 9 21 14 27 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      27000      72000 
9504	1114000	20 15 1 17 16 5 19 11 28 12 14 13 1 3 9 9 21 14 27 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      27000      72000 
9603	1106000	1 15 1 17 16 5 19 11 24 12 14 13 1 3 9 9 21 14 27 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      27000      72000 
10197	 966000	1 15 10 17 16 5 19 11 24 12 14 13 1 3 9 9 21 14 27 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      30000      63000 
19881	 955200	1 15 10 17 16 5 19 11 25 12 14 13 1 3 9 9 21 14 27 19 11 25 12 7 28 6 13 20 28 18 24 2 15 21 15 22 16 22 16 22 17 23 17 23 18 23 18 10 20 24 22 24 22 24 22 25 23 0 25 26 25 26 25 26 26 26 26 4 27 8 27 27 27 28 27 28 28 29 28 29 28 29 29 29      28800      63000 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
99	2590000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 27 7 12 8 14 10 1 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
198	2038000	1 0 1 0 0 1 3 2 3 2 6 3 6 4 7 5 8 5 9 7 10 7 11 11 12 14 20 15 13 16 14 17 15 18 4 21 16 23 17 23 18 23 19 24 19 24 21 24 22 24 22 24 23 25 24 25 24 26 24 27 25 27 25 28 25 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 28 29 29 29      90000      31500 
396	1820000	0 0 1 7 2 3 14 3 6 4 6 5 6 8 7 13 9 13 9 14 11 1 11 15 12 15 12 0 8 6 16 27 16 20 17 20 17 16 18 22 18 23 19 24 19 24 21 2 21 25 22 25 22 25 23 10 23 26 24 26 24 26 24 11 25 28 26 28 26 28 26 28 27 29 27 29 27 29 27 29 29 29 29 29      45000      72000 
495	1800000	0 0 1 7 2 3 14 3 6 4 6 5 6 8 7 13 9 13 9 14 11 1 11 15 12 15 12 0 8 6 16 27 16 20 17 20 17 16 18 22 18 23 19 24 19 24 21 2 21 25 22 25 22 25 23 10 23 26 24 26 24 26 24 11 25 28 26 28 26 28 26 28 27 19 27 29 27 29 27 29 29 29 29 29      45000      72000 
693	1510000	13 0 10 7 2 3 14 3 6 4 6 5 6 8 7 13 9 13 9 14 11 1 11 15 12 15 12 0 8 6 16 27 16 20 17 20 17 16 18 22 18 23 19 24 19 24 21 2 21 25 22 25 22 25 23 10 23 26 24 26 24 26 24 11 25 28 26 28 26 28 26 28 27 29 27 29 27 29 27 29 29 29 29 29      45000      63000 
1089	1247000	1 0 28 23 0 26 3 1 29 20 14 5 6 5 7 7 8 9 9 23 10 17 11 28 12 12 20 13 13 13 14 14 15 15 4 3 16 16 17 18 18 2 19 20 19 21 21 23 22 11 22 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 27 28 27 28 27 19 2 29 28 29 28 29 29 29      72000      31500 
1485	1098000	1 0 28 7 0 26 3 1 29 20 5 5 6 5 7 7 8 9 9 23 10 17 11 28 12 23 20 13 13 13 14 14 15 15 4 3 16 16 17 18 18 2 19 20 19 21 21 23 22 11 22 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 27 28 27 28 27 19 2 29 28 29 28 29 29 29      72000      27000 
1782	1017000	1 0 28 23 0 26 3 1 29 20 14 5 6 5 7 7 8 9 9 23 10 17 11 10 12 12 20 13 13 16 14 14 15 15 4 3 16 16 17 18 18 2 19 20 19 21 21 23 22 11 22 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 27 28 27 28 27 19 2 29 28 29 28 29 29 29      63000      31500 
