
38511	 609000	27 2 27 28 11 5 29 0 28 3 1 26 24 4 17 8 11 4 10 11 25 12 6 22 9 16 11 12 29 21 13 10 15 14 13 7 13 12 15 17 2 14 16 14 18 6 15 20 2 14 18 18 6 16 19 21 17 19 8 4 19 20 22 23 1 20 7 21 22 23 21 25 23 24 25 5 20 9 24 22 24 24 25 24 27 25 23 26 26 24 9 26 27 25 26 26 8 25 25 0 27 27 10 26 27 3 27 26 28 28 28 1 28 29 29 28 26 29 28 28 29 29 28 29 29 29      34500      19500      31500 
56214	 592000	27 2 27 28 11 5 29 0 28 3 1 26 24 4 17 8 11 4 10 11 25 12 6 22 9 16 11 12 24 21 13 10 15 14 13 7 13 12 15 17 2 14 16 14 18 6 15 20 2 14 18 18 6 16 19 21 17 19 8 4 19 20 22 23 1 20 7 21 22 23 21 25 23 24 25 5 20 9 24 22 24 24 25 24 27 25 23 26 26 24 9 26 27 25 26 26 8 25 25 0 27 27 10 26 27 3 27 26 28 28 28 1 28 29 29 28 26 29 28 28 29 29 28 29 29 29      34800      19800      30600 
59778	 576000	27 2 27 28 11 5 29 0 28 3 25 26 24 4 17 8 11 4 10 11 25 12 6 22 9 16 11 12 24 21 13 10 15 14 13 7 13 12 15 17 2 14 16 14 18 6 15 20 2 14 18 18 6 16 19 21 17 19 8 4 19 20 22 23 1 20 7 21 22 23 21 25 23 24 25 5 20 9 24 22 24 24 25 24 27 25 23 26 26 24 9 26 27 25 26 26 8 25 25 0 27 27 10 26 27 3 27 26 28 28 28 1 28 29 29 28 26 29 28 28 29 29 28 29 29 29      34800      19800      30600 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
4851	1303000	3 26 1 8 2 0 27 5 3 5 8 4 6 8 4 7 9 2 7 27 21 1 14 11 0 17 6 11 17 4 11 17 9 12 18 10 12 12 10 21 15 13 13 19 13 14 18 0 5 15 17 15 21 15 16 22 16 16 21 17 20 22 19 20 12 19 20 23 22 26 24 23 24 24 16 24 25 23 6 24 22 25 25 25 26 20 25 14 25 25 25 26 25 27 24 23 26 26 27 29 28 26 28 2 25 7 28 27 29 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      27000      40500      36000 
5346	1247000	1 12 12 20 7 28 4 2 3 5 8 3 6 15 4 7 24 5 7 27 7 9 14 6 4 17 15 11 12 8 11 17 9 12 18 10 8 18 12 1 19 13 13 19 13 14 18 0 24 21 16 10 21 15 16 22 16 25 6 17 20 14 21 20 0 19 20 23 22 26 23 23 24 22 23 3 25 23 25 24 25 25 25 10 26 25 25 26 24 25 26 24 25 27 24 23 26 2 27 28 28 26 28 28 27 21 28 27 29 28 27 29 27 27 29 28 28 29 28 27 29 29 27 29 29 28      40000      31500      32000 
6039	1144000	0 1 1 7 1 18 14 2 5 5 13 4 6 26 7 7 9 5 7 3 18 9 14 6 4 20 3 11 12 8 11 17 9 12 18 10 8 12 10 13 15 13 13 19 13 18 21 0 24 21 17 15 21 15 16 22 16 16 21 17 18 22 19 20 3 19 20 23 22 24 23 23 24 24 23 3 25 23 6 24 25 25 26 10 26 25 25 14 24 25 26 24 25 27 24 23 26 28 27 28 24 26 9 2 27 29 28 27 29 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      38250      31500      29250 
7920	1104086	0 1 1 7 1 18 14 2 5 5 13 4 19 26 7 7 9 5 7 3 18 9 14 6 4 20 3 11 12 8 11 17 9 12 18 10 8 12 10 13 15 13 13 19 13 18 21 0 24 21 17 15 21 15 16 22 16 16 21 17 18 22 19 20 3 19 20 23 22 24 23 23 24 24 23 3 25 23 6 24 25 25 26 10 26 25 25 14 24 25 26 24 25 27 24 23 26 28 27 28 24 26 9 2 27 29 28 27 29 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      38578      32379      26508 
9108	1016000	2 14 1 11 1 16 5 7 14 15 23 4 6 5 7 7 9 5 4 27 1 9 14 21 2 20 3 21 13 8 11 17 9 12 18 10 8 12 12 1 19 13 13 19 13 18 18 0 24 21 17 15 21 15 16 22 16 25 21 17 18 22 19 20 0 19 20 23 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 29 24 26 9 2 27 21 28 27 29 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      37889      21333      36000 
11880	 962000	2 21 2 22 15 6 24 18 5 26 4 4 1 11 7 7 12 22 4 0 27 29 14 5 4 23 2 14 8 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 3 21 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 25 26 10 26 25 25 14 24 25 26 24 25 28 24 23 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      45000      12000      36000 
13167	 902400	5 21 28 10 17 16 5 7 15 13 2 4 6 3 7 7 19 7 4 25 27 29 6 26 4 20 3 21 18 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 21 17 18 22 19 20 0 19 20 23 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      40500      21700      32300 
13860	 866320	2 3 29 7 23 16 5 7 15 13 18 4 24 6 7 7 19 9 4 0 18 29 14 5 4 20 3 21 11 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      36800      16680      39960 
15048	 846880	2 3 29 7 23 16 5 7 15 13 18 20 24 6 7 17 19 9 4 0 18 29 14 5 4 20 3 21 11 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      36800      16680      39960 
16929	 824000	2 19 26 7 17 16 5 0 15 13 13 20 24 6 7 7 23 22 4 5 18 29 6 4 4 8 3 21 20 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 21 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      40500      13600      36000 
17127	 814926	2 19 29 7 23 17 5 20 15 13 6 18 24 6 7 7 23 22 4 0 28 15 14 5 4 2 3 21 18 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 21 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      44231       9385      36769 
17325	 806000	2 16 26 7 23 17 5 21 15 13 15 7 24 6 7 7 22 22 4 5 18 29 14 24 4 20 3 21 20 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      36000      18000      36000 
17424	 782000	2 19 26 7 23 6 5 7 15 13 28 7 24 6 10 7 16 22 4 13 18 29 14 25 4 20 3 7 5 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 21 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      36000      18000      36000 
17622	 760160	2 14 29 7 23 16 5 7 15 13 18 20 24 6 7 7 23 22 4 0 3 6 25 5 4 24 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      37384      14540      36000 
19008	 730002	2 14 29 7 23 16 5 7 15 13 18 20 24 6 8 7 5 22 4 0 15 29 6 5 4 24 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      35001      15333      36999 
20295	 694380	2 14 29 7 23 16 5 7 26 13 18 20 24 6 28 7 18 22 4 0 15 5 6 5 4 24 3 21 8 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      37920      13050      36300 
20691	 683372	2 14 29 28 23 16 5 10 10 13 18 20 24 6 7 7 5 22 4 0 15 29 11 5 4 20 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      36158      14948      35842 
24453	 678400	2 14 29 7 24 16 5 22 10 13 18 20 9 6 7 23 5 9 4 6 15 29 11 5 4 24 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      33000      18800      35200 
24651	 641200	2 14 29 7 24 16 5 22 10 13 18 20 9 6 7 23 5 9 4 25 15 29 11 5 4 24 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      33000      18800      35200 
29799	 638000	2 14 29 7 4 16 5 24 10 13 18 20 9 6 7 23 5 26 4 14 15 29 11 5 4 16 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      29000      22000      34000 
32472	 626500	2 14 29 7 24 22 5 29 10 13 18 20 9 6 7 23 5 26 4 14 15 29 11 10 4 16 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      31500      19250      35125 
35838	 583800	2 14 29 7 24 22 5 29 10 13 18 20 9 6 7 23 5 26 4 14 15 29 11 24 4 16 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      31500      18800      35200 
55413	 561600	2 14 29 7 28 22 5 29 10 13 18 20 9 6 7 23 5 26 4 14 15 29 11 24 4 16 3 21 26 8 11 17 9 12 18 10 8 12 12 1 19 11 13 19 13 14 18 0 24 21 17 15 21 15 16 22 16 25 6 17 18 22 19 20 0 19 20 5 22 24 23 23 24 22 23 3 25 23 6 24 25 1 26 10 26 25 25 14 24 25 26 24 25 28 24 26 26 28 27 28 24 26 9 2 27 21 28 27 2 28 27 29 27 27 29 28 28 29 28 27 29 29 28 29 29 28      31500      18800      35200 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
4455	1287000	1 0 29 2 7 2 26 26 3 3 7 2 4 4 15 17 11 3 15 11 6 8 5 10 17 16 21 10 1 27 11 16 6 12 12 8 13 11 8 14 13 17 14 19 9 14 19 9 15 14 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 23 23 20 20 25 23 21 25 24 22 26 23 21 25 25 22 25 26 22 25 27 23 26 26 24 4 25 24 26 28 24 27 28 24 27 26 25 5 28 26 29 27 27 29 26 27 29 28 28 29 29 27 29 29 28 29 29 28      13500      54000      36000 
4851	1232000	13 0 0 2 24 17 3 1 3 12 7 2 4 5 10 16 27 15 15 2 1 8 11 10 17 16 6 5 7 6 11 16 6 12 12 8 13 14 8 14 19 9 14 19 9 14 16 9 15 15 10 15 20 13 18 18 21 17 20 15 18 15 16 18 23 19 22 24 23 24 20 21 22 23 12 25 24 20 25 23 21 12 25 22 25 26 22 25 25 26 26 27 24 4 25 24 26 26 24 27 28 24 27 26 25 28 27 26 12 28 28 29 28 26 29 28 28 29 29 27 29 29 28 29 29 28      33000      39000      30000 
5445	1198000	13 0 0 2 24 17 3 1 3 12 7 27 4 5 10 16 27 15 15 2 1 8 11 10 17 16 6 5 7 6 11 16 6 12 12 8 13 14 8 14 19 9 14 19 9 14 16 9 15 15 10 15 20 13 18 18 21 17 20 15 18 15 16 18 23 19 22 24 23 24 20 21 22 23 12 25 24 20 25 23 21 12 25 22 25 26 22 25 25 26 26 27 24 4 25 24 26 26 24 27 28 24 27 26 25 28 27 26 12 28 28 29 28 26 29 28 28 29 29 27 29 29 28 29 29 28      33000      39000      30000 
6534	1058500	25 0 0 2 14 22 4 24 3 3 2 2 26 5 7 4 9 5 4 8 23 11 7 7 7 13 6 10 28 6 11 16 6 12 12 8 13 14 8 14 19 9 14 19 9 14 16 9 15 15 10 6 20 12 17 18 13 17 23 20 18 15 16 18 1 19 26 24 20 23 19 21 22 24 21 25 24 20 25 23 21 25 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 28 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      40500      24750      31500 
10197	1046006	25 27 0 2 17 3 4 26 5 3 2 2 26 18 26 8 11 0 4 8 2 11 7 27 7 26 8 10 22 13 11 16 6 12 1 8 13 14 8 14 19 9 14 19 9 14 16 9 15 15 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 22 24 21 5 24 20 25 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 28 26 29 28 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      38571      24429      33429 
10296	1016000	25 3 0 2 20 2 16 26 27 3 6 2 26 29 14 4 11 5 4 8 25 11 7 7 29 13 26 10 28 17 11 16 6 12 9 8 13 14 8 14 19 9 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 22 24 20 23 20 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 28 26 29 28 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      24000      39000      33000 
10395	1000000	10 27 0 23 17 4 19 12 3 3 2 2 8 16 26 4 11 26 6 2 27 11 7 7 7 13 24 10 28 6 11 16 6 12 1 8 13 14 8 14 19 9 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 22 24 20 23 20 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 25 23 26 27 24 4 25 24 26 25 24 27 28 24 27 26 25 5 27 26 29 28 26 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      31500      31500      31500 
10890	 938932	10 0 0 17 9 0 8 22 5 3 4 2 26 16 10 3 11 28 23 2 27 11 11 7 7 25 26 10 5 13 11 16 6 12 1 8 13 14 8 14 19 2 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 22 24 20 23 20 21 0 24 21 25 24 20 25 23 21 12 21 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 28 26 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      32538      29770      30462 
11484	 938000	10 11 0 29 2 25 17 7 3 3 29 2 26 5 7 23 25 5 20 2 27 11 22 19 20 13 0 10 28 28 11 16 6 12 1 8 13 14 8 14 19 9 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 20 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 25 23 26 27 24 4 25 24 26 26 24 27 28 24 27 26 25 5 28 26 0 27 26 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      31500      31500      31500 
11583	 896288	26 11 0 2 11 25 17 5 3 3 4 2 26 29 7 24 11 5 3 2 17 11 28 7 7 4 0 10 28 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 26 24 20 23 19 21 22 23 21 5 24 20 10 23 21 12 25 22 25 26 22 25 25 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30857      24429      36000 
12969	 870672	26 11 0 24 11 25 3 20 3 17 26 2 29 29 7 24 11 3 9 2 7 11 12 27 7 4 2 10 5 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 22 24 20 23 19 21 22 23 21 5 24 20 10 23 21 12 25 22 25 26 22 25 25 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 28 26 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      27333      29000      35667 
13761	 837000	1 23 0 26 11 25 3 27 3 3 4 2 26 29 7 3 25 5 29 0 17 11 1 7 7 26 0 10 27 13 11 16 6 12 1 8 13 14 8 14 19 2 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 20 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 28 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      29250      27000      36000 
14157	 817716	16 11 26 2 11 25 3 7 3 3 4 2 26 29 7 9 11 5 6 2 17 11 26 7 29 4 0 10 24 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 1 19 22 24 20 23 19 21 0 23 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 28 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      26716      29926      33500 
15444	 789000	26 26 26 2 29 25 3 15 3 3 21 2 29 2 7 28 11 3 28 2 17 11 27 25 7 4 17 10 24 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      31500      22500      36000 
16830	 759000	26 26 26 2 29 25 3 15 23 3 21 2 29 2 7 28 11 3 28 2 17 11 27 25 7 4 17 10 24 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      31500      22500      36000 
17523	 712668	26 10 26 2 2 25 3 28 29 3 13 2 26 22 7 24 11 3 28 20 7 11 26 25 7 4 16 17 29 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 23 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      32667      21333      36000 
18711	 695000	26 10 26 2 24 25 23 28 29 3 13 2 25 26 7 24 11 3 28 20 7 11 26 15 7 4 16 17 29 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 23 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      33500      20500      36000 
19701	 691500	26 9 26 2 28 25 3 28 29 3 26 2 26 7 7 24 11 3 28 20 23 11 9 25 7 4 11 17 10 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      31500      24750      31500 
20493	 674000	26 10 26 2 29 25 3 5 29 3 26 2 26 17 7 24 11 3 28 20 23 11 9 25 7 4 11 17 17 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30000      24000      33000 
21087	 664000	26 10 26 2 29 25 9 5 29 3 23 2 26 26 7 24 11 3 28 28 17 11 9 25 7 4 11 17 25 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30000      24000      33000 
22473	 650000	26 10 26 2 2 25 29 5 29 3 23 2 26 26 7 24 11 3 28 28 28 11 9 3 7 4 3 17 25 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30000      24000      33000 
23265	 640400	26 10 26 2 29 25 13 1 29 3 23 2 26 26 7 24 11 3 28 28 17 11 9 25 7 4 11 17 5 10 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      28800      23400      34200 
23661	 634000	20 10 26 2 29 25 13 17 29 3 26 2 26 26 7 24 23 3 28 28 25 5 9 3 7 4 11 17 11 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30000      24000      33000 
57375	 631502	20 10 26 2 29 25 21 17 29 3 26 2 26 26 7 24 23 3 28 28 25 5 9 3 7 4 11 17 11 13 11 16 6 12 1 8 13 14 8 14 19 0 14 19 9 14 16 9 15 4 10 6 20 12 17 18 13 17 23 15 18 15 16 18 23 19 22 24 20 23 19 21 0 24 21 5 24 20 10 23 21 12 25 22 25 26 22 25 27 23 26 27 24 4 25 24 26 25 24 27 28 24 27 28 25 5 27 26 29 27 28 1 28 27 29 28 28 29 29 27 29 29 28 29 29 28      30166      24083      32834 
