
99	2942000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 19 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
495	2930000	2 13 1 2 6 2 16 0 9 27 5 7 3 7 5 10 9 13 1 14 13 20 12 12 28 14 15 5 18 15 19 21 21 17 8 20 17 22 22 23 11 20 4 23 23 22 25 21 24 22 27 24 27 24 25 24 27 21 17 25 10 26 28 26 24 26 26 25 29 27 28 28 29 25 29 27 29 28 29 28 28 28 29 29      90000      54000 
594	2184500	4 2 0 1 0 3 9 5 6 7 12 3 9 8 6 5 9 10 12 10 13 11 12 15 13 4 17 17 3 14 19 16 7 17 19 21 20 17 24 19 21 20 19 23 22 23 24 23 24 23 24 25 24 22 25 23 22 26 6 24 24 18 28 25 24 26 28 27 28 25 29 26 29 26 29 27 29 28 28 27 29 29 29 29      42750      81000 
1287	2089000	2 0 1 12 6 2 7 22 3 3 14 4 7 7 9 4 16 10 1 28 10 11 11 19 12 15 15 11 19 14 19 21 4 18 19 21 23 13 9 20 1 16 19 20 10 18 18 20 8 23 24 23 25 24 22 24 27 25 29 25 6 25 8 17 8 26 28 26 3 27 29 5 29 26 27 28 29 27 29 28 29 28 29 28      36000      85500 
10575	2007000	8 0 8 2 6 9 24 16 5 5 7 22 10 2 12 3 11 11 10 28 27 8 18 15 12 4 22 21 13 7 19 14 1 16 18 24 23 13 23 17 1 19 24 17 12 20 24 18 25 23 25 10 24 25 25 24 26 23 23 25 6 25 29 24 26 27 28 26 28 26 29 27 29 26 29 28 29 27 29 28 29 28 29 29      31500      90000 
13545	1874000	8 0 22 5 6 13 14 19 0 14 7 22 0 21 12 3 11 15 7 28 15 2 11 15 1 4 22 14 6 7 19 22 1 16 19 12 16 13 23 17 18 19 24 22 20 21 24 18 25 23 12 10 8 24 25 17 24 9 23 25 6 25 19 26 5 4 27 26 20 27 28 27 29 26 10 28 29 27 29 28 29 28 29 29      45000      72000 
14040	1836000	16 7 8 11 14 9 13 4 0 13 7 5 2 28 3 3 0 15 2 1 0 8 17 28 18 8 22 16 21 20 6 14 1 16 19 24 16 13 23 17 1 20 20 22 12 21 24 18 25 19 25 10 24 24 25 17 17 23 23 25 6 25 27 24 26 26 27 26 20 27 28 27 12 26 29 28 29 27 29 28 29 28 29 29      36000      81000 
16020	1813600	7 3 23 20 8 17 15 10 19 14 7 0 2 9 27 11 5 15 15 1 21 12 17 9 25 2 22 21 4 23 6 22 1 16 16 8 22 13 23 17 1 19 24 20 12 21 24 18 15 19 27 23 24 24 25 17 6 10 23 25 6 25 27 24 4 26 27 26 20 27 28 27 5 26 29 28 29 27 29 28 29 28 29 29      34200      81000 
16119	1795600	7 3 23 20 8 17 15 10 19 14 7 0 2 9 3 11 5 15 15 1 21 12 17 13 25 2 22 21 4 23 6 22 1 16 16 8 22 13 23 17 1 19 24 20 12 21 24 18 15 19 27 23 24 24 25 17 6 10 23 25 6 25 27 24 4 26 27 26 20 27 28 27 5 26 29 28 29 27 29 28 29 28 29 29      34200      81000 
16713	1664000	7 3 23 22 8 17 14 10 10 13 7 0 2 4 25 9 5 8 10 3 19 12 20 15 29 2 22 21 19 11 0 14 1 16 19 15 22 13 7 3 1 20 24 20 12 21 24 18 25 19 24 16 24 24 25 17 6 23 23 25 6 25 27 24 26 26 27 26 20 27 28 27 5 26 29 28 29 27 29 28 29 28 29 29      31500      81000 
22653	1514000	7 4 23 1 26 6 22 3 10 5 17 14 29 3 4 9 2 8 10 18 5 13 28 15 29 2 22 21 19 11 0 14 11 16 5 15 22 13 7 9 1 20 20 20 12 21 24 18 25 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 26 26 27 26 20 27 0 27 12 26 5 28 29 27 29 28 29 28 29 29      36000      72000 
25029	1498000	7 4 23 1 26 6 22 10 10 5 17 14 29 3 4 9 2 8 10 18 5 13 28 15 29 2 22 21 19 11 0 14 11 16 5 15 22 13 7 9 1 20 20 20 12 21 24 18 25 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 26 26 27 26 20 27 0 27 12 26 5 28 29 27 29 28 29 28 29 29      36000      72000 
26019	1480000	7 23 5 1 8 1 22 3 10 5 0 6 6 4 9 23 18 8 10 18 29 14 28 9 13 15 22 21 19 11 0 14 11 16 19 15 22 13 7 9 1 10 8 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 26 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      36600      69000 
26613	1478000	7 23 5 1 8 1 22 3 10 5 0 6 6 4 4 23 18 8 10 18 29 14 28 9 13 15 22 21 19 11 0 14 11 16 19 15 22 13 7 9 1 10 8 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 26 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      36600      69000 
26712	1436000	7 4 6 23 18 5 14 3 27 13 28 4 15 4 5 9 21 3 10 2 21 14 28 3 8 2 22 16 19 11 8 14 0 11 19 15 22 13 7 9 1 10 20 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 27 24 26 26 27 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      54000      51000 
28989	1353000	7 4 6 23 22 5 14 3 27 13 23 11 18 3 25 14 6 8 10 20 21 9 28 1 18 2 22 21 29 11 0 14 0 16 19 15 22 13 7 9 1 10 20 20 12 21 24 18 15 19 8 16 24 24 25 17 17 23 23 25 6 25 2 24 26 26 27 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      40500      63000 
30969	1319000	7 11 6 23 22 5 17 3 27 13 23 11 21 4 22 14 6 8 12 24 21 29 28 1 18 2 22 22 29 11 0 14 0 16 19 15 22 13 7 9 1 10 4 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      31500      72000 
31464	1252000	7 7 6 3 22 5 23 3 0 13 23 4 21 12 25 14 6 8 14 11 2 29 28 1 18 3 22 8 22 12 0 14 0 16 19 15 22 13 7 9 1 10 4 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 29 28 29 27 29 28 29 28 29 29      25000      78500 
32454	1249000	7 7 6 2 22 5 23 3 0 13 23 4 21 12 24 20 6 14 12 11 2 29 17 1 18 28 22 8 22 11 0 14 0 16 19 15 22 13 7 9 1 10 20 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 29 28 29 27 29 28 29 28 29 29      25000      78500 
33741	1168000	7 5 6 23 24 25 14 3 7 13 23 4 21 1 10 14 6 8 12 0 2 29 17 1 18 28 22 22 1 11 0 14 0 16 19 15 22 13 7 9 1 10 4 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      27000      72000 
35127	1048000	2 5 6 23 24 25 14 3 7 13 23 11 21 4 10 29 6 8 12 9 2 29 7 23 18 28 22 22 1 11 0 14 0 16 19 15 22 13 7 9 1 10 3 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      27000      69000 
36909	 991000	22 7 8 23 24 25 14 3 7 13 23 11 21 4 10 26 6 8 12 9 2 29 27 23 18 28 22 22 1 11 0 14 0 16 19 15 22 13 7 9 1 10 20 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      31500      63000 
38790	 968000	22 7 9 23 16 29 14 3 25 13 23 11 21 4 10 26 6 8 12 9 24 29 27 21 18 28 22 11 1 3 0 14 0 16 19 15 22 13 7 9 1 10 20 20 12 21 24 18 15 19 25 16 24 24 25 17 17 23 23 25 6 25 2 24 5 26 2 26 20 27 28 27 12 26 5 28 29 27 29 28 29 28 29 29      31500      63000 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
594	2812000	0 2 1 15 7 0 12 5 12 3 11 6 13 11 9 7 4 19 10 13 22 8 4 16 15 20 15 18 17 14 15 14 16 20 14 19 19 18 24 20 22 20 23 17 21 23 23 23 25 20 24 23 26 24 24 24 26 24 21 25 26 26 27 26 28 27 27 25 7 28 28 27 28 28 29 28 29 28 29 28 29 29 29 29      72000      67500 
693	2608000	10 5 7 8 3 4 11 15 11 3 21 3 5 6 13 16 6 9 10 8 10 7 18 8 18 13 22 10 17 12 18 14 24 17 0 14 23 19 2 24 22 20 20 19 24 23 24 24 25 25 2 24 22 24 26 24 27 25 1 23 26 26 28 27 21 26 26 27 27 27 28 27 29 28 28 27 29 28 29 28 29 29 29 29      54000      81000 
990	2580000	10 5 4 8 3 0 12 15 7 19 4 3 5 6 15 1 6 13 16 23 14 6 29 8 18 18 13 19 6 12 18 13 24 17 20 21 23 17 9 24 22 12 23 23 20 23 24 22 22 25 2 24 25 24 26 24 27 26 21 27 27 25 25 27 28 26 26 27 27 26 20 26 17 28 11 28 29 28 29 28 29 29 29 29      81000      54000 
1683	2125000	0 5 4 8 3 18 25 15 5 25 4 11 22 6 11 27 6 10 3 6 14 6 13 8 14 13 12 19 6 7 18 14 19 19 20 21 1 17 21 24 23 12 23 23 20 23 24 7 22 25 24 25 16 24 10 24 27 26 21 27 26 25 27 25 28 15 26 27 27 28 28 27 17 28 2 28 9 28 29 28 29 29 29 29      83250      40500 
2376	1898000	4 14 2 8 10 7 4 15 16 1 5 11 22 7 15 0 0 3 12 7 11 6 8 16 13 19 14 22 19 5 20 18 19 17 17 6 1 19 21 14 13 21 23 23 20 23 24 24 9 25 22 25 22 24 10 24 27 25 21 23 26 25 25 26 3 26 26 27 27 0 20 26 28 28 29 27 18 28 29 28 29 28 29 29      72000      45000 
10881	1842000	4 14 2 8 10 7 4 15 16 1 5 11 0 7 15 0 0 3 12 7 11 6 8 16 13 19 17 22 28 5 20 18 19 17 17 6 1 19 21 14 13 21 23 23 20 23 24 24 9 25 22 25 22 24 10 24 27 25 21 23 26 25 25 26 3 26 26 27 27 0 20 26 28 28 29 27 18 28 29 28 29 28 29 29      72000      45000 
12663	1834000	0 29 12 2 20 7 13 15 2 4 3 11 2 2 15 4 15 6 3 7 11 15 5 26 23 13 17 7 28 6 17 8 19 5 16 8 1 19 21 14 13 21 23 23 20 23 24 24 9 24 22 25 22 24 10 24 14 25 21 23 6 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      81000      34000 
15039	1475500	0 4 8 15 6 28 7 15 16 4 2 0 2 2 15 24 21 14 12 8 11 17 5 26 23 12 3 13 28 22 17 18 19 5 16 14 1 19 21 14 13 21 23 23 20 23 24 24 9 24 22 25 22 24 10 24 14 25 21 23 12 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      33750 
15930	1438500	0 4 8 15 6 28 7 15 16 4 2 0 2 2 15 24 21 14 12 19 11 17 5 26 23 12 3 13 28 27 17 18 19 5 16 14 1 19 21 14 13 21 23 23 20 23 24 24 9 24 22 25 22 24 10 24 14 25 21 23 12 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      33750 
19197	1385500	3 4 8 24 6 28 4 15 0 4 2 22 2 16 15 12 7 26 28 19 11 17 8 26 23 12 28 13 23 27 17 18 19 5 16 6 1 19 7 14 13 21 5 23 20 23 24 24 9 24 22 25 22 24 10 24 14 25 21 23 12 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      33750 
19692	1292000	4 4 8 25 11 17 3 26 6 18 16 23 2 16 15 24 24 15 12 6 11 17 8 26 23 13 28 13 28 17 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      31500 
19890	1291000	4 1 8 25 11 17 3 26 6 18 16 1 2 16 24 24 24 15 12 6 11 17 8 26 23 13 28 13 28 12 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      31500 
23850	1245000	4 28 8 25 11 17 3 26 6 22 16 2 2 15 24 24 24 27 29 13 11 24 8 26 23 13 28 3 28 12 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 12 27 18 28 29 28 29 28 29 29      72000      31500 
24048	1148000	4 0 8 25 11 17 3 26 6 5 27 1 2 16 24 24 24 15 12 6 11 29 8 26 23 13 28 13 28 23 17 18 19 5 16 2 1 19 7 14 13 21 12 0 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 12 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      27000 
25533	1122000	4 26 8 25 2 1 3 26 6 1 2 1 17 16 24 24 27 15 5 24 11 24 8 26 23 8 28 13 28 23 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      27000 
25632	1106000	4 27 8 25 2 17 3 26 6 5 27 1 2 16 24 24 24 15 12 25 11 29 8 26 23 13 28 16 28 12 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      27000 
25830	1090000	4 1 8 25 11 17 3 26 6 5 27 12 2 16 27 24 24 15 12 25 11 29 8 26 23 13 28 24 28 12 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      27000 
25929	 977000	4 27 8 25 11 17 3 26 6 5 12 1 2 16 24 24 24 15 5 25 26 17 15 26 23 13 28 16 28 11 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      22500 
26325	 966000	4 0 8 25 11 12 3 26 6 5 26 22 2 16 24 29 24 15 5 25 11 17 8 26 23 13 28 21 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      22500 
26424	 894000	4 27 8 25 11 9 3 26 6 5 25 1 2 16 24 24 24 15 5 6 26 17 8 26 23 13 28 16 28 12 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
26919	 882000	4 27 8 25 11 17 3 12 6 5 26 2 2 16 24 13 24 15 25 9 26 29 23 16 23 13 28 8 28 8 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
27216	 870000	4 27 8 25 11 17 3 12 6 5 25 2 2 16 24 24 24 15 5 9 26 17 19 26 23 13 28 21 28 8 17 18 19 5 16 8 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
27315	 856000	4 27 8 25 11 17 3 12 6 5 26 2 25 16 24 24 24 15 12 2 2 1 23 26 23 13 28 8 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
28998	 836000	4 27 8 25 11 17 3 26 6 5 26 9 25 16 24 24 24 15 2 25 12 1 23 26 23 13 28 8 28 27 17 18 19 5 16 8 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
29295	 830000	4 27 8 27 11 17 3 26 6 5 26 2 25 16 24 26 24 15 12 9 12 5 19 23 23 13 28 2 28 23 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      21000 
30483	 810000	4 27 8 25 11 17 3 23 6 5 17 5 25 16 24 26 24 15 2 27 26 17 25 26 23 13 28 15 28 23 17 18 19 5 16 8 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72500      17500 
30978	 806000	4 27 8 27 11 17 3 23 6 2 26 5 25 16 24 26 24 15 12 2 5 1 8 25 23 13 28 2 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      18000 
31077	 778000	4 27 8 27 11 17 3 10 6 5 26 2 25 16 24 26 24 15 2 27 5 5 25 26 23 13 28 26 28 23 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      18000 
31671	 763334	4 25 8 27 11 10 3 29 6 27 26 6 25 16 24 26 24 15 2 2 5 17 23 26 23 13 28 2 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      73333      16667 
33057	 750000	4 27 8 24 11 17 3 10 6 18 26 23 25 16 24 26 24 15 2 22 5 27 25 26 23 13 28 7 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      18000 
33849	 743334	4 27 8 24 11 17 3 10 6 27 26 28 25 16 24 26 24 15 2 22 5 17 23 26 23 13 28 7 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      73333      16667 
34443	 738000	4 27 8 24 11 23 3 16 6 5 26 27 25 6 24 26 24 15 2 21 5 17 28 11 23 13 28 26 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      72000      18000 
35334	 720000	4 27 8 12 11 17 3 10 6 9 26 27 25 16 24 1 24 15 2 16 5 19 28 11 23 13 28 26 28 27 17 18 19 5 16 2 1 19 7 14 13 21 12 23 20 23 15 24 9 24 22 25 22 24 10 24 14 25 21 23 0 25 25 26 27 26 26 27 27 25 20 26 28 5 29 27 18 28 29 28 29 28 29 29      65000      25000 
0	3022000	3 0 8 1 10 1 11 2 12 2 13 3 14 3 14 3 14 4 15 4 16 5 16 6 18 7 20 8 20 9 21 9 21 10 22 10 22 12 22 12 23 13 23 16 23 17 24 17 24 19 24 19 24 21 25 21 26 23 26 25 26 25 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29 29 29 29 29 29      81000      63000 
297	2930000	17 0 4 1 1 4 5 1 8 2 6 18 6 5 10 9 13 9 12 7 14 7 9 18 15 2 1 12 11 16 18 15 20 16 3 22 21 18 23 20 20 21 20 22 21 24 24 23 24 23 25 24 25 25 23 25 25 26 27 25 27 26 25 12 26 27 25 26 29 26 19 28 27 28 28 28 29 28 29 29 29 28 29 28      90000      54000 
396	2550000	2 4 24 0 28 2 3 15 21 3 17 6 13 10 12 18 8 9 14 11 7 5 9 13 17 11 16 14 4 10 19 15 20 10 21 16 7 16 23 22 19 23 20 22 23 18 25 18 23 23 24 24 26 24 22 25 6 26 28 24 25 27 27 25 26 27 28 26 29 26 1 25 29 26 29 28 29 27 29 28 29 28 29 29      72000      63000 
792	2396000	22 2 7 15 15 1 16 2 5 4 9 3 6 10 10 8 14 11 17 8 11 12 13 18 1 11 12 16 12 18 15 14 0 23 20 10 21 18 23 19 19 16 23 24 4 17 24 23 8 24 26 25 19 25 26 24 9 23 28 25 27 23 27 3 28 27 25 25 27 26 28 27 29 28 29 28 29 28 29 28 29 28 29 29      90000      39000 
2277	2025000	4 18 24 3 15 4 9 19 13 7 27 27 22 28 27 16 14 16 6 22 11 12 3 4 24 5 8 7 5 19 2 17 0 19 20 10 21 17 23 20 23 12 8 21 23 23 24 23 8 23 25 25 25 25 10 24 4 22 17 24 26 26 27 24 26 27 18 26 27 26 1 27 28 26 29 28 29 28 29 28 29 28 29 29      81000      40500 
4851	1900000	6 8 24 18 15 7 16 9 13 1 27 4 22 14 3 10 14 5 12 16 2 11 10 16 0 13 18 1 3 6 15 17 0 19 20 16 21 19 15 14 23 12 23 21 23 23 24 23 24 22 25 25 19 25 10 24 4 22 17 25 15 25 2 24 13 27 25 26 27 26 10 27 20 26 29 28 29 28 6 28 29 28 29 29      45000      72000 
5247	1649000	15 8 14 14 16 7 11 9 13 0 20 29 21 12 27 10 14 4 5 22 11 3 10 20 7 13 13 1 18 11 18 17 6 5 20 2 21 19 15 16 19 12 8 21 24 17 24 23 24 23 25 25 25 25 7 24 4 22 17 24 26 25 14 24 13 27 25 26 27 26 26 27 28 26 6 28 29 28 29 28 29 28 29 29      40500      72000 
9207	1631000	15 8 14 14 16 7 11 9 13 0 20 29 21 12 27 10 14 4 5 22 11 3 10 20 7 13 8 1 18 18 18 17 6 5 20 2 21 19 15 16 19 12 8 21 24 17 24 23 24 23 25 25 25 25 7 24 4 22 17 24 26 25 14 24 13 27 25 26 27 26 26 27 28 26 6 28 29 28 29 28 29 28 29 29      40500      72000 
10989	1621000	15 8 27 14 16 7 11 9 13 0 20 29 21 12 29 10 27 4 5 22 11 3 10 20 7 13 8 1 18 18 18 17 6 5 20 2 21 19 15 16 19 12 8 21 24 17 24 23 24 23 25 25 25 25 7 24 4 22 17 24 26 25 14 24 13 27 25 26 27 26 26 27 28 26 6 28 29 28 29 28 29 28 29 29      40500      72000 
12078	1602500	15 4 27 20 16 3 2 0 3 9 10 25 18 12 10 10 14 1 10 22 11 3 22 17 0 10 2 7 12 8 18 17 6 1 20 2 21 19 15 16 19 12 8 21 9 23 5 23 24 23 25 25 25 25 13 24 9 22 17 24 26 5 14 24 13 27 25 11 27 26 26 27 28 26 6 28 29 28 29 28 29 28 29 29      47250      63000 
12771	1441000	3 4 27 20 29 1 8 9 12 0 3 29 16 12 1 13 14 1 10 11 13 4 22 3 7 10 5 15 18 15 18 17 6 19 20 2 21 19 15 16 19 12 8 21 24 23 5 23 24 23 4 25 25 25 7 24 9 22 17 24 26 5 14 24 13 27 25 11 27 26 26 27 10 26 6 28 29 28 29 28 29 28 29 29      40500      63000 
26307	1395000	3 26 27 20 22 21 8 9 12 0 3 29 16 12 1 13 14 1 10 11 13 4 22 3 7 29 5 15 18 15 18 17 6 19 20 2 21 19 15 16 19 12 8 21 24 23 5 23 24 23 4 25 25 25 7 24 9 22 17 24 26 5 14 24 13 27 25 11 27 26 26 27 10 26 6 28 29 28 29 28 29 28 29 29      40500      63000 
26406	1385000	3 12 27 20 22 10 8 9 28 0 3 29 16 12 9 13 14 1 10 11 13 4 22 3 7 29 5 15 18 15 18 17 6 19 20 2 21 19 15 16 19 12 8 21 24 23 5 23 24 23 4 25 25 25 7 24 9 22 17 24 26 5 14 24 13 27 25 11 27 26 26 27 10 26 6 28 29 28 29 28 29 28 29 29      40500      63000 
32148	1311000	7 8 27 20 22 10 8 28 28 0 3 12 16 12 9 5 14 1 16 11 13 4 22 3 7 29 3 15 18 25 18 17 6 19 20 2 21 19 15 16 3 22 8 21 24 23 5 23 24 23 4 12 25 25 27 24 9 22 17 24 26 25 14 24 13 27 25 11 27 26 26 27 10 26 6 28 29 28 29 28 29 28 29 29      40500      63000 
36603	1249000	7 8 27 20 22 10 8 28 28 0 3 12 16 12 9 5 14 1 16 11 13 4 22 2 7 29 3 15 18 25 18 17 6 19 20 2 21 19 15 16 3 22 8 21 24 23 5 23 24 23 4 12 25 25 27 24 9 22 17 24 26 25 14 24 13 27 25 11 27 26 26 27 10 26 6 28 29 28 29 28 29 28 29 29      45000      58500 
36801	1227200	13 19 27 0 22 10 8 1 28 0 3 8 10 28 9 1 14 19 16 11 13 2 22 12 7 10 26 15 18 25 18 17 6 19 20 2 21 19 15 12 23 22 8 21 24 23 5 23 24 23 4 16 25 25 27 24 9 22 17 24 26 25 14 24 13 27 25 11 27 26 26 27 10 26 20 28 29 28 29 28 29 28 29 29      63000      37800 
0	2600000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 11 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
198	2590000	0 0 2 0 3 1 5 1 6 4 8 4 9 4 9 7 24 7 11 7 12 8 14 10 16 10 16 11 17 12 17 12 17 12 18 13 19 13 20 13 20 14 21 22 21 23 22 23 22 23 24 24 15 24 26 24 26 25 27 25 28 25 28 25 28 25 29 26 29 26 29 26 29 26 29 27 29 27 29 27 29 28 29 28      90000      45000 
990	2560000	8 0 2 11 3 1 19 1 5 4 2 8 7 4 0 10 6 7 20 7 14 9 16 10 2 14 15 11 15 8 17 1 23 12 18 13 19 19 20 13 12 18 24 7 21 22 24 22 25 23 25 24 11 24 25 23 26 26 26 25 29 26 27 25 28 26 27 27 28 28 28 25 9 28 29 28 29 27 29 28 29 29 29 29      90000      45000 
