
1188	5101800	26 5 2 24 8 6 18 3 10 7 9 11 10 11 9 13 12 11 14 17 13 49 22 8 13 12 34 16 16 23 22 18 17 14 23 20 11 15 24 45 21 15 24 42 43 19 14 20 23 19 25 31 26 23 25 28 26 23 30 29 27 24 5 30 27 25 31 30 27 26 21 31 28 27 0 31 28 29 33 32 28 29 34 33 30 32 36 46 30 32 1 34 31 32 38 36 35 33 40 36 35 34 40 37 35 35 41 39 36 36 41 4 36 38 42 40 36 38 43 45 37 38 43 45 37 39 44 45 38 40 44 10 39 9 46 47 42 41 45 47 44 41 47 47 46 44 20 48 47 44 4 48 47 47 49 48 49 48 49 49      65000      90000      83000      95000 
1584	5081800	5 26 2 24 6 8 18 3 7 10 9 11 11 10 9 13 11 12 14 17 49 13 22 8 12 13 7 16 23 16 22 18 14 17 23 20 15 11 24 45 15 21 24 42 19 43 14 20 19 23 25 31 23 26 25 28 23 26 30 29 24 27 5 30 25 27 31 30 26 27 21 31 27 28 0 31 29 28 33 32 29 28 34 33 32 30 36 46 32 30 1 34 32 31 38 36 33 35 40 36 34 35 40 37 35 35 41 39 36 36 41 4 38 36 42 40 38 36 43 45 38 37 43 45 39 37 44 45 40 38 44 10 9 39 46 47 41 42 45 47 41 44 47 47 44 46 20 48 44 47 4 48 47 47 49 48 48 49 49 49      90000      65000      83000      95000 
2277	4517800	2 24 5 26 18 3 18 8 9 11 4 10 9 13 11 10 14 17 11 12 22 8 49 13 7 16 12 13 22 18 23 16 23 6 14 17 24 45 15 11 24 42 15 21 14 20 19 43 25 31 19 23 25 28 23 26 30 29 23 26 5 30 24 27 31 30 25 27 21 31 26 27 0 31 27 28 33 32 29 28 34 33 29 28 36 46 32 30 1 34 32 30 38 36 32 31 40 36 33 35 40 37 34 35 41 39 35 35 41 4 36 36 42 40 38 36 43 45 38 36 43 45 38 37 44 45 39 37 44 10 40 38 46 47 9 39 45 47 41 42 47 47 41 44 20 48 44 46 4 48 44 47 49 48 47 47 49 49 48 49      90000      90000      67500      67500 
2871	4507800	2 24 5 26 18 3 18 8 9 11 4 10 9 13 11 10 14 17 12 12 22 8 49 13 7 16 12 13 22 18 23 16 23 6 14 17 24 45 15 11 24 42 15 21 14 20 19 43 25 31 19 23 25 28 23 26 30 29 23 26 5 30 24 27 31 30 25 27 21 31 26 27 0 31 27 28 33 32 29 28 34 33 29 28 36 46 32 30 1 34 32 30 38 36 32 31 40 36 33 35 40 37 34 35 41 39 35 35 41 4 36 36 42 40 38 36 43 45 38 36 43 45 38 37 44 45 39 37 44 10 40 38 46 47 9 39 45 47 41 42 47 47 41 44 20 48 44 46 4 48 44 47 49 48 47 47 49 49 48 49      90000      90000      67500      67500 
2970	4477800	2 24 5 26 18 3 18 8 9 11 4 10 9 13 11 15 14 17 12 12 22 8 49 13 7 16 12 13 22 18 23 16 23 6 14 17 24 45 15 11 24 42 15 21 14 20 19 43 25 31 19 23 25 28 23 26 30 29 23 26 5 30 24 27 31 30 25 27 21 31 26 27 0 31 27 28 33 32 29 28 34 33 29 28 36 46 32 30 1 34 32 30 38 36 32 31 40 36 33 35 40 37 34 35 41 39 35 35 41 4 36 36 42 40 38 36 43 45 38 36 43 45 38 37 44 45 39 37 44 10 40 38 46 47 9 39 45 47 41 42 47 47 41 44 20 48 44 46 4 48 44 47 49 48 47 47 49 49 48 49      90000      90000      67500      67500 
4257	4247800	26 2 24 5 8 18 3 18 10 9 11 4 15 9 13 11 12 14 17 12 13 22 8 49 13 7 16 12 16 22 18 23 17 23 6 14 11 24 45 15 21 24 42 15 43 14 20 19 23 25 19 19 26 25 28 23 26 30 29 23 27 5 30 24 27 31 30 25 27 21 31 26 28 0 31 27 28 33 32 29 28 34 33 29 30 36 46 32 30 1 34 32 31 38 36 32 35 40 36 33 35 40 37 34 35 41 39 35 36 41 4 36 36 42 40 38 36 43 45 38 37 43 45 38 37 44 45 39 38 44 10 40 39 46 47 9 42 45 47 41 44 47 47 41 46 20 48 44 47 4 48 44 47 49 48 47 49 49 49 48      70000      90000     110000      45000 
4356	4132800	18 18 45 0 5 5 13 34 29 42 48 10 1 33 47 11 28 28 11 19 39 9 49 12 17 17 16 13 6 6 4 14 7 14 14 35 19 43 15 36 20 20 15 16 21 42 48 17 21 21 49 18 0 22 23 25 22 22 23 26 23 23 24 27 24 24 25 27 25 25 26 1 25 25 27 31 28 28 29 32 30 30 29 33 30 30 10 34 31 31 32 29 32 32 32 35 36 36 33 2 37 37 34 39 37 37 35 41 38 38 36 42 38 38 38 43 38 38 38 43 40 40 38 9 40 40 39 44 41 41 40 8 45 45 8 45 3 3 41 46 12 46 41 46 47 47 44 7 47 47 44 6 49 49 47 48 49 49 48 48      58333      76667      78834      96666 
4752	3969800	5 30 0 18 13 11 34 5 12 3 34 49 47 11 11 10 11 14 19 28 49 21 12 39 16 13 13 17 20 14 14 24 49 42 35 14 47 15 36 4 15 16 16 20 1 10 17 42 19 18 18 21 23 33 25 22 23 26 26 22 24 22 27 23 25 27 27 24 26 1 1 25 27 31 31 25 29 28 32 28 29 3 33 30 10 4 34 30 32 29 29 31 32 35 35 32 33 34 2 36 34 39 39 37 35 37 41 37 36 42 42 43 38 43 43 38 38 43 43 38 38 9 9 40 39 44 44 40 40 8 8 41 8 45 45 45 41 46 46 3 41 46 46 46 44 7 7 47 44 6 6 47 47 48 48 49 48 48 48 49      59000      76000      76000      91000 
4851	3965400	1 0 49 18 28 34 13 5 10 34 30 49 11 11 47 10 0 19 11 28 1 12 49 39 13 13 16 17 14 14 20 24 47 35 14 14 15 36 5 4 16 16 15 20 22 17 48 42 48 18 19 21 12 25 23 22 26 26 23 22 27 27 3 23 27 27 25 24 1 1 26 25 31 31 27 25 32 32 4 28 33 33 29 30 34 34 10 30 29 29 32 31 35 35 32 32 2 2 33 36 21 39 34 37 41 41 35 37 42 42 36 43 43 43 38 38 43 43 38 38 9 9 38 40 44 44 39 40 8 8 40 41 45 45 8 45 37 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 48 48 47 49 48 48 48 49      76200      76200      58800      90600 
4950	3611800	1 18 0 49 28 5 34 13 10 49 10 30 11 10 45 47 0 28 19 11 1 39 12 49 13 17 13 16 14 24 23 20 47 14 35 14 15 4 36 5 16 20 16 15 22 42 17 48 48 21 18 19 12 22 25 23 26 22 26 23 27 23 27 3 27 24 27 25 1 25 1 26 31 25 31 27 32 28 32 4 33 30 33 29 34 30 34 10 29 31 29 32 35 32 35 32 2 36 2 33 21 37 39 34 41 37 41 35 42 43 42 36 43 38 43 38 43 38 43 38 9 40 9 38 44 40 44 39 8 41 8 40 45 45 45 8 37 3 46 41 46 46 46 41 7 47 7 44 6 47 6 44 48 49 48 47 48 49 48 48      67500      85500      72000      67500 
5148	3381800	30 40 0 45 11 5 34 13 3 49 34 12 11 10 11 47 14 28 19 11 21 39 12 49 13 17 13 16 14 24 14 20 42 16 35 49 15 4 36 47 16 20 16 15 10 42 17 48 18 21 18 19 33 22 25 23 26 22 26 23 22 23 27 24 27 24 27 25 1 25 1 26 31 25 31 27 28 28 32 29 3 30 33 29 4 30 34 10 29 31 29 2 35 32 35 32 34 36 2 33 39 37 39 34 37 37 41 35 42 43 42 36 43 38 43 38 43 38 43 38 9 40 9 38 44 40 44 39 8 41 8 40 45 45 45 8 46 3 46 41 46 46 46 41 7 47 7 44 6 47 6 44 48 49 48 47 48 49 48 48      63000      81000      72000      72000 
6039	3331800	0 30 18 45 16 11 5 13 34 3 49 12 11 11 9 47 19 14 28 11 12 21 39 49 13 13 17 16 14 14 24 20 37 42 14 49 36 15 4 47 30 16 20 15 17 10 42 48 18 18 21 19 25 33 22 23 26 26 22 23 27 22 23 24 27 27 24 25 1 1 25 26 31 31 25 27 32 28 28 29 33 3 30 29 34 4 30 10 29 29 31 2 35 35 32 32 2 34 36 33 39 39 37 34 41 37 37 35 42 42 43 36 43 43 38 38 43 43 38 38 9 9 40 38 44 44 40 39 8 8 6 40 45 45 45 8 46 46 3 41 46 46 46 41 7 7 47 44 6 6 47 44 48 48 49 47 48 48 49 48      65000      54000      81000      88000 
7425	3299800	18 45 0 30 5 13 16 11 49 12 34 3 22 47 11 11 28 11 19 14 39 49 12 21 17 16 13 36 24 20 14 14 14 49 37 42 4 47 36 15 20 15 30 16 42 48 17 10 21 19 18 18 22 23 25 33 22 23 26 26 23 24 27 22 24 25 27 27 25 26 1 1 25 27 31 31 28 29 32 28 30 29 33 3 30 10 34 4 31 2 29 29 32 32 35 35 36 33 2 34 37 34 39 39 37 35 41 37 43 36 42 42 38 38 43 43 38 38 43 43 40 38 9 9 40 39 44 44 6 40 8 8 45 8 45 45 3 41 46 46 46 41 46 46 47 44 7 7 47 44 6 6 49 47 48 48 49 48 48 48      81000      88000      65000      54000 
7623	2981800	18 30 0 45 5 11 16 13 49 5 34 12 9 11 11 47 28 0 19 11 39 21 12 49 17 13 13 16 38 14 14 20 14 42 37 49 4 15 36 47 20 36 30 15 42 10 17 48 21 18 18 19 22 33 25 23 22 26 26 23 23 22 27 24 24 27 27 25 25 1 1 26 25 31 31 27 28 28 32 29 30 3 33 29 30 4 34 10 31 29 29 0 32 35 35 32 36 34 2 33 37 39 39 34 37 37 41 35 43 42 42 36 38 43 43 21 38 43 43 38 40 9 9 38 40 44 44 39 6 8 8 40 45 45 45 8 3 46 46 41 46 46 46 41 47 7 7 44 47 6 6 44 49 48 48 47 49 48 48 48      69000      54000      66000      87000 
7821	2967800	18 45 30 0 5 13 11 16 49 12 5 34 9 47 11 11 28 11 0 19 39 49 21 12 17 16 13 13 24 20 14 14 14 49 42 37 4 47 15 36 20 15 36 30 42 48 10 17 21 19 18 18 22 23 33 25 22 23 26 26 23 24 22 27 24 25 27 27 25 26 1 1 25 27 31 31 28 29 28 32 30 29 3 33 30 10 4 34 31 0 29 29 32 32 35 35 36 33 34 2 37 34 39 39 37 35 37 41 43 36 42 42 2 21 43 43 38 38 43 43 40 38 9 9 40 39 44 44 6 40 8 8 45 8 45 45 3 41 46 46 46 41 46 46 47 44 7 7 47 44 6 6 49 47 48 48 49 48 48 48      69000      87000      54000      66000 
8415	2849800	45 21 18 30 13 16 5 31 12 0 49 5 42 11 9 3 11 19 28 17 49 12 39 21 16 13 17 13 20 14 38 14 49 37 14 42 47 36 4 15 15 30 20 16 48 17 42 10 19 18 21 18 23 25 22 33 23 26 22 26 24 27 23 22 25 27 24 27 26 1 25 1 27 31 25 31 29 32 28 28 29 33 30 3 10 34 30 4 2 29 31 29 32 35 32 35 33 2 36 34 34 39 37 39 35 41 37 37 36 42 43 42 38 43 38 43 38 43 38 43 38 9 40 9 39 44 40 44 40 8 6 8 8 45 45 45 41 46 3 46 41 46 46 46 44 7 47 7 44 6 47 6 47 48 49 48 48 48 49 48     107000      52000      66000      48000 
9108	2718800	21 18 30 45 16 5 31 13 0 49 5 12 11 9 10 42 19 28 17 11 12 39 21 49 13 17 13 16 14 38 14 20 37 14 42 49 36 4 15 47 30 20 16 15 17 46 28 48 18 21 18 19 25 22 33 23 26 22 26 23 27 23 22 24 27 24 27 25 1 25 1 26 31 25 31 27 32 28 28 29 33 30 3 29 34 30 4 10 29 31 29 2 35 32 35 32 2 36 34 33 39 37 39 34 41 37 37 35 42 43 42 36 43 38 43 38 43 38 43 38 9 40 9 38 44 40 44 39 8 6 8 40 45 45 45 8 46 3 46 41 46 46 46 41 7 47 7 44 6 47 6 44 48 49 48 47 48 49 48 48      55500      62500      44500     107000 
11979	2611800	30 21 45 18 31 16 13 5 5 0 12 49 36 11 47 9 17 19 11 28 21 18 49 39 13 13 16 17 14 14 20 42 28 37 49 14 15 36 12 4 42 30 15 20 47 17 48 42 18 18 19 21 33 25 0 22 26 26 23 22 22 27 24 23 27 27 25 24 1 1 26 25 31 31 27 25 28 32 29 28 3 33 29 30 4 34 10 30 19 29 2 31 35 35 32 32 34 2 33 36 39 39 34 37 37 41 35 37 42 42 36 43 43 43 38 38 43 43 38 38 9 9 38 40 0 44 39 40 8 8 40 6 45 45 8 45 46 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 10 48 47 49 48 48 48 49      46000      57000     104000      61000 
12276	2595800	18 30 45 21 5 31 13 16 49 5 12 0 9 36 42 11 28 17 11 19 39 21 49 12 17 13 16 13 0 14 20 14 14 28 49 37 4 15 47 36 20 42 15 30 46 47 48 17 21 18 19 18 22 33 23 25 22 26 23 26 23 22 24 27 24 27 25 27 25 1 26 1 25 31 27 31 28 28 29 32 30 3 29 33 30 4 10 34 31 19 2 29 32 35 32 35 36 34 33 2 37 39 34 39 37 37 35 41 43 42 36 42 38 43 38 43 38 43 38 43 40 9 38 9 40 0 39 44 6 8 40 8 45 45 8 45 3 46 41 46 46 46 41 46 47 7 44 7 47 6 44 6 49 10 47 48 49 48 48 48      61000      46000     104000      57000 
14256	2513800	21 30 45 18 16 31 13 5 0 5 12 49 11 36 42 9 19 17 11 28 12 21 49 39 13 13 16 17 14 14 20 0 48 28 49 14 20 15 47 4 30 42 15 37 17 47 48 46 18 18 19 21 25 33 23 22 26 26 23 22 27 22 24 23 27 27 25 24 1 1 26 25 31 31 27 25 32 28 29 28 33 3 29 30 34 4 10 30 29 19 2 31 35 35 32 32 2 34 33 36 39 39 34 37 41 37 35 37 42 42 36 43 43 43 38 38 43 43 38 38 9 9 38 40 44 0 39 40 8 8 40 2 45 45 8 45 46 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 48 10 47 49 48 48 48 49      37000      57000     113000      56000 
14454	2467800	30 18 21 45 31 5 16 13 5 49 0 12 36 9 11 42 17 28 19 11 21 39 12 49 13 17 13 16 14 34 14 20 28 14 48 49 15 4 20 47 42 37 30 15 47 46 17 48 18 21 18 19 33 22 25 23 26 22 26 23 22 23 27 24 27 24 27 25 1 25 1 26 31 25 31 27 28 28 32 29 3 30 33 29 4 30 34 10 19 31 29 2 35 32 35 32 34 36 2 33 39 37 39 34 37 37 41 35 42 43 42 36 43 38 43 38 43 38 43 38 9 40 9 38 0 40 44 39 8 2 8 40 45 45 45 8 46 3 46 41 46 46 46 41 7 47 7 44 6 47 6 44 10 49 48 47 48 49 48 48      57000      56000      37000     113000 
15840	2463800	30 45 21 18 31 13 16 5 5 12 0 49 36 42 11 9 17 11 19 28 21 49 12 39 13 16 44 17 14 20 14 34 28 49 48 14 15 47 20 4 42 15 30 37 47 48 17 46 18 19 18 21 33 23 25 22 26 23 26 22 22 24 27 23 27 25 27 24 1 26 1 25 31 27 31 25 28 29 32 28 3 29 33 30 4 10 34 30 19 2 29 31 35 32 35 32 34 33 2 36 39 34 39 37 37 35 41 37 42 36 42 43 43 38 43 38 43 38 43 38 9 38 9 40 0 39 44 40 8 40 8 2 45 8 45 45 46 41 46 3 46 41 46 46 7 44 7 47 6 44 6 47 10 47 48 49 48 48 48 49      57000     113000      37000      56000 
20493	2441000	45 18 21 30 13 5 16 31 12 49 17 5 42 9 11 36 11 28 19 36 49 39 12 21 16 17 44 13 20 34 14 14 49 14 48 28 47 4 20 15 15 37 30 42 48 46 17 47 19 21 18 18 23 22 25 33 23 22 26 26 24 23 27 22 25 24 27 27 26 25 1 1 27 25 31 31 29 28 32 28 29 30 33 3 10 30 34 4 2 31 29 19 32 32 35 35 33 36 2 34 34 37 39 39 35 37 41 37 36 43 42 42 38 38 43 43 38 38 43 43 38 40 9 9 39 40 44 0 40 2 8 8 8 45 45 45 41 3 46 46 41 46 46 46 44 47 7 7 44 47 6 6 47 49 48 10 48 49 48 48     110600      57200      43000      53400 
23760	2367800	45 30 21 18 13 31 16 5 12 5 17 49 42 36 11 9 11 36 19 28 49 21 12 39 16 13 44 17 20 14 14 34 49 28 48 14 47 15 20 4 15 42 30 37 48 47 37 46 19 18 18 21 17 33 25 22 23 26 26 22 24 22 27 23 25 27 27 24 26 1 1 25 27 31 31 25 29 28 32 28 29 3 33 30 10 4 34 30 2 19 29 31 32 35 35 32 33 34 2 36 34 39 39 37 35 37 41 37 36 42 42 43 38 43 43 38 38 43 43 38 38 9 9 40 39 0 44 40 40 8 8 2 8 45 45 45 41 46 46 3 41 46 46 46 44 7 7 47 44 6 6 47 47 10 48 49 48 48 48 49     113000      56000      38000      56000 
25839	2355800	45 18 30 21 13 5 31 16 12 49 5 17 42 9 36 11 11 28 36 6 49 39 21 12 16 17 13 44 20 34 14 14 49 14 28 48 47 4 15 20 15 37 42 30 48 46 47 37 19 21 18 18 17 22 33 25 23 22 26 26 24 23 22 27 25 24 27 27 26 25 1 1 27 25 31 31 29 28 28 32 29 30 3 33 10 30 4 34 2 31 19 29 32 32 35 35 33 36 34 2 34 37 39 39 35 37 37 41 36 43 42 42 38 38 43 43 38 38 43 43 38 40 9 9 39 40 0 44 40 2 8 8 8 45 45 45 41 3 46 46 41 46 46 46 44 47 7 7 44 47 6 6 47 49 10 48 48 49 48 48     113000      56000      56000      38000 
29403	2348050	30 21 45 18 31 16 13 5 5 17 12 49 36 11 42 9 36 6 11 28 21 12 49 39 13 44 16 17 14 14 20 34 28 48 49 14 15 20 47 4 42 30 15 37 47 40 48 46 18 18 19 21 33 25 17 22 26 26 23 22 22 27 24 23 27 27 25 24 1 1 26 25 31 31 27 25 28 32 29 28 3 33 29 30 4 34 10 30 19 29 2 31 35 35 32 32 34 2 33 36 39 39 34 37 37 41 35 37 42 42 36 43 43 43 38 38 43 43 38 38 9 9 38 40 0 44 39 40 8 8 40 2 45 45 8 45 46 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 10 48 47 49 48 48 48 49      59625      35625     111750      55125 
44442	2266400	18 30 21 45 5 31 16 13 49 5 17 12 9 36 11 42 28 36 6 11 39 21 12 49 17 37 44 16 34 14 14 20 14 28 48 49 4 15 20 47 37 42 30 15 13 47 40 48 21 18 18 19 22 33 25 17 22 26 26 23 23 22 0 24 24 27 27 25 25 1 1 26 25 31 31 27 28 28 32 29 30 3 33 29 30 4 34 10 31 19 29 2 32 35 35 32 36 34 2 33 37 39 39 34 37 37 41 35 43 42 42 36 38 43 43 38 38 43 43 38 40 9 9 38 40 0 44 39 2 8 8 40 45 45 45 8 3 46 46 41 46 46 46 41 47 7 7 44 47 6 6 44 49 10 48 47 49 48 48 48      50100      54600      45300     107100 
47709	2246600	30 45 18 21 31 13 5 16 5 12 49 17 36 42 9 11 36 11 28 6 21 49 39 12 37 16 17 44 14 20 34 14 28 49 14 48 15 47 4 20 42 15 37 30 47 48 13 40 18 19 21 18 33 17 22 25 26 23 22 26 22 24 23 0 27 25 24 27 1 26 25 1 31 27 25 31 28 29 28 32 3 29 30 33 4 10 30 34 19 2 31 29 35 32 32 35 34 33 36 2 39 34 37 39 37 35 37 41 42 36 43 42 43 30 38 43 43 38 38 43 9 38 40 9 0 39 40 44 8 40 2 8 45 8 45 45 46 41 3 46 46 41 46 46 7 44 47 7 6 44 47 6 10 47 49 48 48 48 49 48      54600     107100      50100      45300 
48204	2232000	18 21 45 24 5 16 13 31 49 17 12 5 9 11 42 36 28 6 11 36 39 12 49 21 17 5 16 37 34 14 20 14 14 48 49 28 4 20 47 15 37 30 15 42 13 40 48 47 21 18 19 18 22 25 17 33 22 26 23 26 23 0 24 22 24 27 25 27 25 1 26 1 25 31 27 31 28 32 29 28 30 33 29 3 30 34 10 4 31 29 2 19 32 35 32 35 36 2 33 34 37 39 34 39 37 41 35 37 43 42 36 42 38 43 30 43 38 43 38 43 40 9 38 9 40 44 39 0 2 8 40 8 45 45 8 45 3 46 41 46 46 46 41 46 47 7 44 7 47 6 44 6 49 48 47 10 49 48 48 48      50100      45300     107100      54600 
48996	2229600	24 21 45 18 31 16 13 5 21 17 12 49 36 11 42 9 36 6 11 28 21 12 49 39 37 5 16 17 14 14 20 34 28 48 49 14 15 20 47 4 42 30 15 37 47 40 48 13 18 18 19 21 33 25 17 22 26 26 23 22 22 0 24 23 27 27 25 24 1 1 26 25 31 31 27 25 28 32 29 28 3 33 29 30 4 34 10 30 19 29 2 31 35 35 32 32 34 2 33 36 39 39 34 37 37 41 35 37 42 42 36 43 43 43 30 38 43 43 38 38 9 9 38 40 0 44 39 40 8 8 40 2 45 45 8 45 46 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 10 48 47 49 48 48 48 49      53400      44700     108900      48900 
50580	2206200	24 21 45 18 31 16 13 5 45 17 12 49 36 11 42 9 36 6 11 28 21 12 49 39 37 5 16 17 14 14 20 34 28 48 49 14 15 20 47 4 42 30 15 37 47 40 48 13 18 18 19 21 33 25 17 22 26 26 23 22 22 0 24 23 27 27 25 24 1 1 26 25 31 31 27 25 28 32 29 28 3 33 29 30 4 34 10 30 19 29 2 31 35 35 32 32 34 2 33 36 39 39 34 37 37 41 35 37 42 42 36 43 43 43 30 38 43 43 38 38 9 9 38 40 0 44 39 40 8 8 40 2 45 45 8 45 46 46 41 3 46 46 41 46 7 7 44 47 6 6 44 47 10 48 47 49 48 48 48 49      54600      45300     107100      50100 
58302	2192000	24 45 18 21 31 13 5 16 45 12 49 17 36 42 44 11 36 11 28 6 21 49 39 12 37 16 17 5 14 20 34 14 28 49 14 32 15 47 4 20 42 15 37 30 47 48 13 40 18 19 21 18 33 17 22 25 26 23 22 26 22 24 23 0 27 25 24 27 1 26 25 1 31 27 25 31 28 29 28 32 3 29 30 33 4 10 30 34 19 2 31 29 35 32 32 35 34 33 36 2 39 34 37 39 37 35 37 41 42 36 43 42 43 30 38 43 43 38 38 43 9 38 40 9 0 39 40 44 8 40 2 8 45 8 45 45 46 41 3 46 46 41 46 46 7 44 47 7 6 44 47 6 10 47 49 48 48 48 49 48      57000     107100      50100      42900 
65925	2156000	45 21 24 18 13 16 31 5 12 17 45 49 42 11 36 44 11 6 36 28 49 12 21 39 16 5 37 48 20 14 14 34 49 32 28 14 47 20 15 4 15 30 42 37 48 40 47 13 19 18 18 21 17 25 33 22 23 26 26 22 24 0 22 23 25 27 27 24 26 1 1 25 27 31 31 25 29 32 28 28 29 33 3 30 10 34 4 30 2 29 19 31 32 35 35 32 33 2 34 36 34 39 39 37 35 41 37 37 36 42 42 43 30 43 43 38 38 43 43 38 38 9 9 40 39 44 0 40 40 8 8 2 8 45 45 45 41 46 46 3 41 46 46 46 44 7 7 47 44 6 6 47 47 48 10 49 48 48 48 49     107100      42700      57200      50100 
72558	2141300	45 18 24 21 13 5 31 16 12 49 46 17 42 44 36 11 11 28 36 6 49 39 21 12 16 48 37 5 20 34 14 14 49 14 28 32 47 4 15 20 15 37 42 30 48 13 47 40 19 21 18 18 17 22 33 25 23 22 26 26 24 23 22 0 25 24 27 27 26 25 1 1 27 25 31 31 29 28 28 32 29 30 3 33 10 30 4 34 2 31 19 29 32 32 35 35 33 36 34 2 34 37 39 39 35 37 37 41 36 43 42 42 30 38 43 43 38 38 43 43 38 40 9 9 39 40 0 44 40 2 8 8 8 45 45 45 41 3 46 46 41 46 46 46 44 47 7 7 44 47 6 6 47 49 10 48 48 49 48 48     107250      50000      57000      42750 
78993	2114800	24 18 45 21 31 5 13 16 46 49 12 17 36 44 42 11 36 28 11 6 21 39 49 12 37 48 45 5 14 34 20 14 28 14 49 32 15 4 47 20 42 37 15 30 47 13 48 40 18 21 19 18 33 22 17 25 26 22 23 26 22 23 24 0 27 24 25 27 1 25 26 1 31 25 27 31 28 28 29 32 3 30 29 33 4 30 10 34 19 31 16 29 35 32 32 35 34 36 33 2 39 37 34 39 37 37 35 41 42 43 36 42 43 38 30 43 43 38 38 43 9 40 38 9 0 40 39 44 8 2 40 8 45 45 8 45 46 3 41 46 46 46 41 46 7 47 44 7 6 47 44 6 10 49 47 48 48 49 48 48      57000      49500     108000      42000 
0	6156800	2 3 1 7 5 8 4 7 10 9 9 7 13 10 9 8 14 15 11 11 14 17 11 15 18 17 12 15 18 19 13 17 19 21 16 18 22 21 20 19 22 0 20 20 25 23 24 26 25 23 26 26 27 23 27 28 29 24 28 28 30 25 28 28 32 25 28 30 6 26 29 31 36 30 29 31 38 31 29 32 38 31 33 32 39 34 33 32 40 34 37 33 41 34 37 33 42 35 37 34 42 35 40 35 42 35 45 35 43 36 46 36 44 37 46 36 44 37 46 37 45 39 46 38 46 40 47 38 48 41 47 39 48 41 47 41 48 41 47 42 49 43 48 43 49 45 48 43 49 45 48 47 49 47 49 47 49 49 49 48     119250      70500     135000      35250 
1386	6083800	7 38 1 6 8 1 37 11 9 16 13 12 10 5 36 3 10 11 4 14 12 12 16 19 13 13 16 5 14 17 2 21 19 18 19 17 20 18 21 23 15 20 22 1 22 20 13 33 23 23 23 28 0 24 24 29 29 25 24 29 29 25 26 30 31 25 26 30 33 25 27 10 34 26 28 4 1 26 29 8 39 27 30 35 3 27 31 36 40 27 35 36 40 28 35 37 41 30 38 20 42 31 39 38 43 32 40 39 44 32 40 41 45 34 40 15 46 34 40 42 46 35 43 42 47 35 45 42 47 36 46 44 48 36 46 44 17 37 46 45 26 38 47 16 49 38 47 47 49 41 48 48 49 43 49 48 49 47 49 49     107000     101250      49500     100000 
1485	6063800	3 5 18 38 5 7 11 15 10 4 4 16 13 15 12 5 14 13 2 11 14 10 14 12 23 11 4 13 18 37 13 17 19 14 26 10 22 19 28 31 22 1 29 9 23 21 30 20 25 22 16 23 27 22 17 24 29 24 8 25 20 24 7 25 32 25 33 25 6 27 33 25 36 27 34 26 38 23 34 26 38 31 35 27 39 31 0 27 40 32 5 27 24 0 37 28 42 37 39 30 42 37 40 31 42 38 41 32 2 38 41 32 44 40 43 34 44 9 44 34 45 43 45 35 46 43 45 35 48 44 46 36 48 45 46 36 48 47 47 37 21 48 47 38 49 48 47 38 49 49 48 41 49 49 49 43 49 49 49 47      97000      53000     128000      82000 
1782	5303468	4 6 5 6 18 23 7 7 26 9 15 11 29 3 10 8 17 14 8 16 21 12 10 25 3 21 26 19 19 21 12 15 20 17 0 1 30 2 16 22 20 33 18 4 22 27 18 2 23 28 20 3 24 32 24 27 1 29 17 5 25 30 28 30 25 30 28 14 26 10 29 31 28 4 29 32 30 34 31 32 16 35 31 21 33 36 31 9 38 36 33 33 40 37 35 34 40 20 36 34 13 13 36 35 11 39 37 37 42 41 37 37 43 42 4 37 43 42 39 38 43 42 39 38 7 42 41 40 44 44 41 42 45 44 43 42 46 45 43 43 47 16 46 45 49 47 47 46 49 48 48 47 49 48 49 48 49 49 49 48      80333      92334      77167      87666 
2079	5278468	6 6 5 4 7 23 7 18 11 9 15 26 8 3 10 29 16 14 8 17 25 12 10 21 19 21 26 3 15 24 12 19 1 9 0 20 22 2 16 30 4 33 18 20 2 27 38 22 3 28 20 23 27 32 24 24 5 29 17 1 30 30 28 25 14 30 28 25 31 10 29 26 32 4 29 28 32 34 31 30 21 35 31 16 9 36 31 33 33 36 33 38 34 37 35 40 34 20 36 40 35 13 36 13 37 39 37 11 37 41 37 42 37 42 4 43 38 42 39 43 38 42 39 43 40 42 41 7 42 44 41 44 42 44 43 45 43 45 43 46 45 16 46 47 46 47 47 49 47 48 48 49 48 48 49 49 48 49 49 49      87666      92334      77167      80333 
2178	5250800	6 5 0 1 7 7 11 41 11 15 12 35 8 10 3 17 16 8 14 4 25 10 2 16 19 26 5 16 15 44 48 2 1 0 13 19 22 16 23 21 33 18 1 22 2 18 33 13 3 20 28 23 27 24 29 24 5 17 29 24 30 28 30 26 14 28 30 26 31 29 10 27 32 29 4 28 32 31 8 29 21 31 35 30 9 31 36 31 33 33 36 12 34 35 37 35 34 36 20 38 35 36 38 39 37 37 39 40 37 37 41 40 37 4 15 40 38 39 42 40 38 39 42 11 40 41 42 45 42 41 44 46 42 43 44 46 43 43 45 46 45 46 16 47 46 47 47 47 47 48 48 25 48 49 48 49 48 49 49 49     108000      67500      85500      72000 
