
594	6211800	41 8 49 2 3 32 24 20 12 30 23 20 43 0 16 7 17 14 9 45 24 13 12 0 35 48 19 5 19 22 18 22 22 11 40 3 28 18 48 27 9 23 10 30 35 29 32 25 49 1 26 33 16 27 33 14 21 8 2 31 25 15 31 19 7 33 36 11 4 36 34 34 37 38 35 38 38 37 39 6 17 39 29 9 39 42 39 40 4 40 40 33 41 21 44 20 42 46 42 42 46 28 44 26 43 45 47 44 46 31 45 47 49 1 47 49 46 48 49 47     135000     135000      90000 
891	5700800	4 49 11 30 18 7 6 12 4 45 24 20 16 16 8 10 14 16 19 13 22 20 0 22 22 15 3 22 41 23 22 19 23 31 3 24 25 48 30 26 23 26 27 7 27 3 25 28 27 5 12 11 27 29 32 21 31 32 31 32 35 31 33 36 33 34 37 4 35 38 34 35 38 35 36 8 37 36 29 17 37 39 1 38 42 39 39 43 40 21 44 9 40 46 20 41 2 42 43 14 28 44 47 43 44 47 44 44 48 45 45 48 46 46 49 46 48 49 47 48     123300     150000      75000 
1386	5272800	11 4 49 7 30 18 9 6 12 20 45 24 10 5 16 16 10 14 22 19 13 22 20 0 3 22 15 23 22 41 23 33 19 24 31 3 30 25 48 26 26 23 27 27 7 28 3 25 12 27 5 29 11 27 31 32 21 32 32 31 33 35 31 34 36 33 35 37 4 35 38 34 36 38 35 36 8 37 37 29 17 38 39 1 39 42 39 21 43 40 40 44 9 41 46 20 43 2 42 44 14 28 44 47 43 44 47 44 45 48 45 46 48 46 48 49 46 48 49 47      79500     109500     145500 
1980	5238800	41 5 6 6 11 0 0 0 17 17 36 47 19 3 45 27 16 42 34 24 12 21 18 49 10 49 8 32 39 39 46 22 23 15 45 26 22 48 25 36 23 20 30 7 27 40 25 28 45 26 29 34 27 29 29 21 31 16 31 32 12 31 33 5 33 10 35 8 14 37 34 35 2 35 9 38 10 36 8 19 37 11 15 38 42 2 18 4 40 5 14 41 40 24 20 41 33 42 7 39 43 30 48 43 43 47 44 44 44 45 13 26 1 46 49 46 48 49 47 48      97500      60000     180000 
2475	5232800	49 2 41 18 36 6 1 17 0 24 47 17 16 45 19 10 42 43 13 12 34 36 49 21 15 8 10 12 22 32 19 23 46 3 26 15 26 25 22 23 20 36 7 27 30 25 28 40 34 13 45 27 29 34 21 31 29 31 32 16 31 33 12 33 10 5 4 14 35 34 35 37 35 9 2 37 36 38 36 37 8 30 38 11 39 18 42 40 5 4 9 40 14 20 41 24 42 7 33 28 30 39 43 43 48 44 44 47 45 13 44 46 46 26 46 48 49 47 48 49      87500     112500     137500 
2673	4781800	39 6 41 23 0 6 21 17 0 1 47 17 28 45 19 9 42 43 18 12 19 45 49 21 11 19 10 16 39 32 20 23 46 8 26 15 13 25 22 32 20 36 24 27 30 0 28 40 25 29 45 26 29 34 32 31 29 34 32 16 31 33 12 35 10 5 33 14 35 4 4 37 3 9 2 10 36 38 0 37 8 2 38 11 30 18 42 47 22 4 47 40 14 6 41 24 29 7 33 27 15 39 5 43 48 49 44 47 49 13 44 49 46 26 49 48 49 49 48 49      73000     116000     134000 
2772	4737800	41 39 39 6 23 0 0 6 17 17 1 47 19 28 45 43 9 42 34 18 12 21 45 49 10 11 22 32 16 38 46 20 23 15 41 26 22 13 25 36 24 20 30 24 27 40 0 28 45 25 29 34 26 29 29 32 31 16 34 32 12 31 33 5 35 10 35 33 14 37 4 35 2 3 9 38 10 36 8 0 37 11 2 38 42 7 18 4 47 5 14 47 40 24 6 41 33 29 7 39 27 30 48 5 43 47 49 44 44 49 13 26 49 46 49 49 48 49 49 48     135000      54000     135000 
2871	4645800	39 6 41 23 0 6 21 31 0 1 47 17 28 45 19 9 42 43 18 12 19 45 49 21 11 19 10 16 39 32 20 23 46 8 26 15 13 25 22 32 20 36 24 27 30 0 28 40 25 29 45 26 29 34 32 31 29 34 32 16 31 33 12 35 10 5 33 14 35 4 4 37 3 9 2 10 36 38 0 37 8 2 38 11 30 18 42 47 22 4 47 40 14 6 41 24 29 7 33 27 15 39 5 43 48 49 44 47 49 13 44 49 46 26 49 48 49 49 48 49      68500     111500     138500 
3069	4605800	39 6 41 23 46 6 21 31 0 1 47 17 28 45 19 9 42 43 18 12 19 45 49 21 11 19 10 16 39 32 20 23 46 8 26 15 13 25 22 32 20 36 24 27 30 0 28 40 25 29 45 26 29 34 32 31 29 34 32 16 31 33 12 35 10 5 33 14 35 4 4 37 3 9 2 10 36 38 0 37 8 2 38 11 30 18 42 47 22 4 47 40 14 6 41 24 29 7 33 27 15 39 5 43 48 49 44 47 49 13 44 49 46 26 49 48 49 49 48 49      68500     111500     138500 
4257	4018800	16 41 47 22 4 36 17 11 17 14 17 47 45 19 45 42 27 42 12 34 12 49 21 49 21 10 18 39 32 39 8 3 23 6 15 26 25 22 25 20 34 20 43 30 27 28 40 28 15 45 11 4 34 29 31 29 31 32 16 32 33 12 33 10 23 34 3 35 14 19 37 35 34 2 9 36 38 36 37 8 37 38 9 38 18 42 18 5 4 5 40 1 40 41 24 41 0 33 7 30 39 30 24 48 43 44 47 44 13 44 13 46 26 46 48 49 48 48 49 48      96750      60750     146250 
4356	4003300	47 41 16 36 4 22 17 11 17 47 17 14 45 19 45 42 27 42 12 6 12 49 21 49 18 0 21 39 32 39 23 3 8 26 15 6 25 22 25 20 34 20 27 30 43 28 40 28 11 45 15 29 34 4 31 29 31 32 16 32 33 12 33 34 23 10 14 35 3 35 37 19 9 2 34 36 38 36 37 8 37 38 9 38 18 42 18 5 4 5 40 1 40 41 24 41 7 33 0 30 39 30 43 10 24 44 47 44 13 44 13 46 26 46 48 49 48 48 49 48     150750      60750      92250 
4752	3554800	41 41 47 6 6 36 3 31 17 10 17 47 19 21 45 43 43 42 18 19 12 21 19 49 44 10 18 9 32 39 46 46 23 15 15 26 22 22 25 13 36 20 30 25 27 40 20 28 45 45 11 34 34 29 29 28 31 16 16 32 12 12 33 1 5 34 27 35 0 37 37 35 2 2 9 38 38 36 8 8 37 11 23 38 42 42 18 4 27 5 14 14 40 24 24 41 33 33 7 39 39 30 48 18 43 47 47 44 44 9 13 26 26 46 49 7 48 49 49 48      85500      67500     139500 
9603	3298800	45 16 8 48 41 18 0 17 40 17 47 48 11 45 43 20 42 43 36 34 47 3 49 3 8 1 10 14 39 1 46 23 46 10 26 21 47 25 47 12 20 34 10 27 9 6 28 0 45 6 45 34 29 34 20 31 20 16 32 22 12 33 12 5 24 6 2 15 35 4 35 37 13 9 5 38 36 38 8 37 41 11 38 11 42 18 42 27 22 4 14 40 14 24 21 24 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 26 46 36 49 19 49 49 48 49      55000     202500      26000 
10098	3170300	16 15 8 41 32 29 17 0 40 47 31 48 45 11 43 42 19 43 34 36 47 49 3 30 1 8 10 39 25 1 23 46 46 26 10 21 25 47 47 24 28 23 27 10 9 28 6 0 6 45 45 29 34 34 31 20 20 32 16 22 33 12 12 24 5 6 15 2 35 35 4 37 9 13 5 36 38 38 37 8 41 38 11 11 18 42 42 22 27 4 40 14 14 21 24 24 7 33 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     146250      56250      78750 
10395	3140300	16 15 8 41 32 29 17 0 40 47 31 48 45 11 43 42 19 43 34 36 47 49 3 30 1 8 10 39 25 1 23 46 46 26 10 21 25 47 47 20 28 23 27 10 9 28 6 0 6 45 45 29 34 34 31 20 20 32 16 22 33 12 12 24 5 6 15 2 35 35 4 37 9 13 5 36 38 38 37 8 41 38 11 11 18 42 42 22 27 4 40 14 14 21 24 24 7 33 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     146250      56250      78750 
10692	3130800	8 16 45 29 21 48 40 12 0 48 47 1 43 45 11 43 42 20 27 34 8 3 49 3 10 17 8 1 39 14 46 23 46 21 26 10 47 25 47 25 6 12 9 27 10 32 11 6 45 28 45 34 29 34 20 31 20 0 32 16 12 33 12 6 24 5 35 15 2 37 35 4 5 9 13 38 36 38 41 37 8 11 38 11 42 18 42 4 22 27 14 40 14 24 41 24 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      38250     189000      49500 
10791	2999300	8 16 31 33 41 17 40 17 22 48 47 28 0 45 11 43 42 31 47 34 23 3 49 40 10 1 8 1 39 14 46 23 5 21 26 10 47 25 19 34 20 12 2 27 10 0 28 15 45 6 45 34 29 30 20 31 37 22 32 29 12 33 12 6 24 7 35 15 43 37 35 4 5 9 13 38 36 0 41 37 8 11 38 11 42 18 32 4 22 27 14 40 14 24 21 9 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      67500     175500      33750 
11484	2775800	8 16 31 32 41 4 40 17 22 48 47 28 23 45 18 43 42 31 47 34 23 3 49 40 10 13 8 1 39 14 46 23 5 21 26 10 47 25 11 34 20 12 2 27 10 0 28 15 45 6 45 34 29 30 20 31 37 22 32 29 12 33 12 6 24 7 35 15 43 37 35 25 5 9 13 38 36 0 41 37 8 11 38 11 42 18 32 4 22 27 14 40 14 24 21 9 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      81000     162000      27000 
11880	2771800	16 31 8 41 4 32 17 22 40 47 28 48 45 18 23 42 31 43 34 23 47 49 40 3 1 8 10 39 14 1 23 5 46 26 10 10 25 11 47 20 12 34 27 10 2 28 15 0 6 45 45 29 30 34 31 37 20 32 29 22 33 12 12 24 7 6 15 43 35 35 25 37 9 13 5 36 0 38 37 8 41 38 11 11 18 32 42 22 27 4 40 14 14 21 9 24 7 33 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     162000      27000      81000 
12177	2723800	16 8 31 41 32 4 17 40 22 47 48 28 45 23 18 42 43 31 34 47 23 49 3 40 1 10 48 39 1 14 23 46 5 26 10 10 25 47 11 20 34 12 27 2 10 28 0 15 6 45 45 29 34 30 31 20 37 32 22 29 33 12 12 24 6 7 15 35 43 35 37 25 9 5 13 36 38 0 37 41 8 38 11 11 18 42 32 22 4 27 40 14 14 21 24 9 7 33 33 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     162000      81000      27000 
12573	2709800	31 16 8 4 41 32 22 17 40 28 47 48 18 45 23 31 42 43 2 34 47 40 49 38 48 3 10 14 39 1 5 23 46 10 26 10 11 25 47 12 20 34 10 27 2 15 28 0 45 6 45 30 29 34 37 31 20 29 32 22 12 33 12 7 24 6 43 15 35 25 35 37 13 9 5 0 36 38 8 37 41 11 38 11 32 18 42 27 22 4 14 40 14 9 21 24 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 26 46 36 49 19 49 49 48 49      27000     162000      81000 
13464	2695800	8 31 16 32 4 41 40 22 17 48 28 47 23 18 45 43 31 42 47 2 34 38 40 49 10 48 3 1 14 39 46 5 23 10 10 26 47 11 25 34 12 20 2 42 27 0 15 28 45 45 6 34 30 29 20 37 31 22 29 32 12 12 33 6 7 24 35 43 15 37 25 35 5 13 9 38 0 36 41 8 37 11 11 38 42 32 18 4 27 22 14 14 40 24 9 21 33 33 7 39 39 30 48 48 43 47 47 44 44 44 13 36 26 46 49 49 19 49 49 48      81000      27000     162000 
13563	2671800	8 16 31 32 41 4 40 17 22 48 47 28 23 45 18 43 42 31 47 34 2 38 49 40 10 3 14 1 39 14 46 23 5 10 26 10 47 25 11 34 20 12 2 27 42 0 28 15 45 6 45 34 29 30 20 31 37 22 32 29 12 33 12 6 24 7 35 15 43 37 35 25 5 9 13 38 36 0 41 37 8 11 38 11 42 18 32 4 22 27 14 40 14 24 21 9 33 7 33 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      78000     165000      24000 
16434	2462800	16 8 3 41 32 48 17 40 0 47 48 1 45 23 11 42 43 37 34 47 8 49 38 25 3 10 31 39 23 14 23 46 46 26 10 10 25 47 47 20 28 12 27 2 38 28 0 29 6 45 45 29 34 34 31 20 41 32 1 16 33 12 12 24 6 5 15 35 2 35 37 4 9 5 30 36 38 38 37 41 8 38 11 11 18 42 42 22 4 27 40 14 14 21 24 24 7 33 29 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     158500      66500      36500 
20097	2349800	16 3 8 41 48 32 17 6 40 47 1 48 45 11 23 42 37 43 34 8 47 49 25 49 3 31 10 39 14 44 23 46 46 26 10 10 25 47 47 20 12 28 27 38 2 28 29 0 6 45 45 29 34 34 31 41 20 32 16 1 33 12 12 24 5 6 15 2 35 35 4 37 9 30 5 36 38 38 37 8 41 38 11 11 18 42 42 22 27 4 40 14 14 21 24 24 7 29 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     156000      33000      69000 
20790	2305800	16 8 3 41 32 48 17 40 6 47 48 1 45 23 11 42 43 37 34 47 43 49 49 25 3 10 31 39 44 14 23 46 46 26 10 10 25 47 47 20 28 12 27 2 38 28 0 29 6 45 45 29 34 34 31 20 41 32 1 16 33 12 12 24 6 5 15 35 2 35 37 4 9 5 30 36 38 38 37 41 8 38 11 11 18 42 42 22 4 27 40 14 14 21 24 24 7 33 29 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     156000      69000      33000 
22077	2263800	16 3 8 41 48 32 17 6 40 47 1 48 45 11 23 42 37 43 34 43 47 49 25 49 3 31 10 39 14 44 23 46 46 26 10 10 25 47 47 20 12 28 27 38 2 28 29 0 0 45 45 29 34 34 31 41 20 32 16 1 33 12 12 24 5 6 15 2 35 35 4 37 9 30 5 36 38 38 37 8 41 38 11 11 18 42 42 22 27 4 40 14 14 21 24 30 7 29 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     156000      33000      69000 
22275	2233800	8 16 3 32 41 48 40 17 6 48 47 1 23 45 11 43 42 37 47 34 43 49 49 25 10 3 31 44 39 14 46 23 46 10 26 10 47 25 47 28 20 12 2 27 38 0 28 29 45 48 45 34 29 34 20 31 41 1 32 16 12 33 12 6 24 5 35 15 2 37 35 4 5 9 30 38 36 38 41 37 8 11 38 11 42 18 42 4 22 27 14 40 14 30 21 24 33 7 29 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      69000     156000      33000 
23661	2213800	16 8 3 41 32 48 17 40 6 47 48 1 45 23 11 42 43 37 34 47 43 49 49 25 3 10 31 39 14 14 23 46 46 26 10 10 25 28 47 20 28 12 27 2 38 28 0 29 48 45 45 29 34 34 31 20 41 32 1 16 33 12 12 24 6 5 15 35 2 35 37 4 9 5 30 36 38 38 37 41 8 38 11 11 18 42 42 22 4 27 40 14 14 21 30 24 7 33 29 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     159000      66000      30000 
24750	2163800	3 16 8 48 41 32 6 17 40 1 47 48 11 45 23 37 42 43 43 34 47 25 49 49 31 3 10 36 39 14 46 23 46 10 26 10 47 25 28 12 20 28 38 27 2 29 28 0 45 48 45 34 29 34 41 31 20 16 32 1 12 33 12 5 24 6 2 15 35 4 35 37 30 9 5 38 36 38 8 37 41 11 38 11 42 18 42 27 22 4 14 40 14 24 21 30 29 7 33 39 30 39 48 43 48 47 44 47 44 13 44 26 46 36 49 19 49 49 48 49      30000     159000      66000 
26136	2145800	16 3 8 41 48 32 17 6 40 47 1 48 45 11 23 42 37 43 34 43 47 49 25 49 3 31 10 39 36 14 23 46 46 26 12 10 25 47 28 20 12 28 27 38 2 28 29 0 48 45 45 29 34 34 31 41 20 32 16 1 33 12 12 24 5 6 15 2 35 35 4 37 9 30 5 36 38 38 37 8 41 38 11 11 18 42 42 22 27 4 40 14 14 21 24 30 7 29 33 30 39 39 43 48 48 44 47 47 13 44 44 46 26 36 19 49 49 48 49 49     159000      30000      66000 
27225	2135800	16 8 3 41 32 48 17 40 6 47 48 1 45 23 11 42 43 37 34 47 43 49 49 25 3 10 31 39 14 36 23 46 46 26 10 12 25 35 47 20 28 12 27 2 38 28 0 29 48 45 45 29 34 34 31 20 41 32 1 16 33 12 12 24 6 5 15 35 2 35 37 4 9 5 30 36 38 38 37 41 8 38 11 11 18 42 42 22 4 27 40 14 14 21 30 24 7 33 29 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     159000      66000      30000 
28908	2123800	16 8 3 41 32 48 17 40 6 47 27 1 45 23 11 42 43 37 34 47 43 49 49 25 3 10 31 39 14 36 23 46 46 26 10 12 25 15 47 20 28 12 27 2 38 28 0 29 48 45 45 29 34 34 31 20 41 32 1 16 33 12 12 24 6 5 15 35 2 35 37 4 9 5 30 36 38 38 37 41 8 38 11 11 18 42 42 22 4 27 40 14 14 21 30 24 7 33 29 30 39 39 43 48 48 44 47 47 13 44 44 46 36 26 19 49 49 48 49 49     159000      66000      30000 
38799	2093800	8 16 3 32 41 48 40 17 6 27 47 45 23 45 11 43 42 37 47 34 43 49 49 25 10 3 31 14 39 36 46 23 46 10 26 12 15 25 47 28 20 12 2 27 38 0 28 29 45 48 45 34 29 34 20 31 41 1 32 16 12 33 12 6 24 5 35 15 2 37 35 4 5 9 30 38 36 38 41 37 8 11 38 11 42 18 42 4 22 27 14 40 14 30 21 24 33 7 29 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      66000     159000      30000 
41175	2073800	8 16 3 32 41 44 40 17 6 27 47 45 23 45 11 43 42 37 47 34 43 49 49 25 10 3 31 14 39 36 46 23 46 10 26 12 15 25 47 28 20 12 2 27 38 0 28 29 45 48 45 34 29 34 20 31 41 1 32 16 12 33 12 6 24 5 35 15 2 37 35 4 5 9 30 38 36 38 41 37 8 11 38 11 42 18 42 4 22 27 14 40 14 30 21 24 33 7 29 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      66000     159000      30000 
53739	2063800	8 16 3 32 41 44 40 17 6 27 47 45 23 45 11 43 42 37 47 34 43 49 49 25 10 3 31 14 39 36 46 23 46 10 26 12 10 25 47 28 20 12 2 27 38 0 28 29 45 48 45 34 29 34 20 31 41 1 32 16 12 33 12 6 24 5 35 15 2 37 35 4 5 9 30 38 36 38 41 37 8 11 38 11 42 18 42 4 22 27 14 40 14 30 21 24 33 7 29 39 30 39 48 43 48 47 44 47 44 13 44 36 46 26 49 19 49 49 48 49      66000     159000      30000 
0	7595800	4 0 0 6 2 6 7 2 10 14 5 14 18 8 14 18 8 14 20 9 14 23 11 16 24 12 17 24 13 20 25 14 21 25 15 22 26 15 23 26 17 23 28 22 24 29 25 26 29 25 28 30 27 29 30 27 31 30 28 32 33 31 33 33 31 34 34 32 35 36 33 35 3 36 37 38 37 37 38 37 38 1 37 38 40 39 40 43 39 41 45 41 42 19 41 42 46 44 42 49 45 43 49 46 43 49 47 44 49 47 44 49 47 45 49 48 46 49 48 48     135000     126000     135000 
99	7329800	1 2 0 14 3 3 0 4 5 18 9 6 19 10 7 5 12 8 7 17 11 20 17 12 23 21 16 43 26 16 25 22 18 25 23 19 28 25 21 16 11 25 37 27 25 34 29 26 8 33 26 24 30 26 36 30 29 36 31 29 38 31 30 38 31 32 38 32 33 40 34 34 40 35 34 41 36 35 41 40 37 41 40 37 39 41 37 6 42 39 15 42 39 47 44 41 48 44 43 48 13 43 48 45 44 49 45 44 49 46 47 49 46 47 49 47 49 49 48 49     180000     180000      27000 
495	6875800	42 2 11 9 17 4 39 13 6 15 10 7 19 12 15 19 14 17 1 16 17 11 5 19 21 21 19 15 23 28 22 3 20 20 25 22 24 25 23 0 27 24 6 27 24 28 29 26 28 29 26 30 31 3 31 32 30 32 1 33 4 36 0 35 40 34 37 9 34 29 42 35 33 43 36 16 18 36 40 47 36 41 47 37 41 7 37 41 48 38 42 48 39 44 48 39 26 48 41 45 8 42 34 38 43 46 49 43 47 49 44 10 49 45 49 49 46 49 49 46     128000     135000     115000 
594	6753800	27 26 2 35 25 16 1 9 20 18 9 18 37 10 22 22 33 15 16 36 36 9 19 27 2 19 20 24 19 29 12 19 29 28 21 18 28 8 30 4 0 1 48 24 32 31 20 17 32 26 25 32 14 35 23 30 4 34 31 37 36 39 34 5 32 38 6 34 39 38 35 40 38 15 41 39 7 42 40 17 42 41 3 6 41 2 43 41 46 43 42 29 43 43 47 44 44 47 33 45 47 45 47 11 45 47 48 46 47 13 46 48 49 48 48 49 48 49 49 49     153000     135000      85500 
693	6267800	0 33 24 5 39 30 5 6 4 44 7 29 22 9 6 24 5 9 3 45 12 25 1 1 13 13 16 10 14 19 43 16 21 26 18 10 23 18 2 32 22 27 11 22 28 8 23 0 33 25 29 37 27 14 37 30 34 18 30 18 19 31 20 21 31 35 40 31 35 38 32 17 41 34 36 41 34 3 28 37 38 45 36 39 35 40 41 46 11 41 47 41 42 47 42 44 31 43 45 48 26 46 48 4 7 20 0 5 15 17 47 49 19 47 49 49 48 49 49 48     135000      95000     130000 
990	6197800	39 2 23 3 3 19 37 22 26 9 24 11 11 10 28 15 12 29 1 17 14 18 17 14 43 21 8 21 26 3 5 4 9 25 23 25 35 25 33 27 11 12 27 27 17 28 29 31 29 14 32 30 30 32 30 30 16 31 31 34 38 31 13 16 31 35 33 32 36 34 34 21 37 35 37 42 36 41 0 40 39 44 40 40 7 41 40 10 42 6 2 42 43 20 44 44 47 44 38 47 13 22 45 45 4 48 45 46 8 46 47 49 46 24 49 47 48 49 48 1     135000      75000     150000 
1287	5682000	39 23 2 3 19 9 37 26 20 9 11 12 11 28 8 15 29 15 1 14 36 18 14 19 43 8 20 21 10 29 5 9 29 25 25 18 35 33 30 27 12 1 27 17 32 28 31 4 29 32 25 30 32 35 30 16 24 31 34 37 38 13 38 16 35 38 33 36 39 34 21 40 37 37 41 42 41 42 0 39 42 44 40 6 7 40 43 10 6 43 2 43 43 20 44 44 47 38 33 47 22 45 45 4 45 48 46 46 8 47 46 49 24 10 49 48 48 49 1 49      97200     175500      72900 
1386	5637600	13 23 39 20 19 3 20 26 37 0 11 9 22 28 11 15 29 15 36 14 1 27 14 18 14 8 43 8 10 21 29 9 5 18 25 25 9 33 35 1 12 27 5 17 27 17 31 28 25 32 29 35 32 30 4 16 30 37 34 31 38 13 38 38 35 16 7 36 33 40 21 34 41 37 37 42 41 42 42 39 0 6 40 44 3 40 7 12 6 10 43 43 2 44 44 20 33 38 47 45 22 47 45 4 45 46 46 48 46 47 8 48 24 49 48 48 49 49 1 49      72900     175500      97200 
1485	5460600	27 9 39 35 11 1 25 37 37 16 30 21 13 32 11 22 14 12 37 15 5 20 25 18 2 4 9 24 19 35 33 10 30 20 3 25 28 30 26 4 41 27 48 13 27 7 33 28 32 12 29 32 17 24 23 18 30 34 2 31 36 31 38 5 8 33 6 39 33 38 40 34 38 21 37 39 6 42 40 42 0 46 36 44 41 35 7 41 26 10 42 43 2 43 44 20 44 34 47 45 45 47 29 45 45 47 46 48 47 46 49 48 48 49 48 48 49 49 49 49     153000     141300      47700 
2178	5246300	23 39 27 5 3 35 26 17 25 11 9 16 28 0 37 10 15 22 14 48 21 14 19 26 41 35 14 19 18 24 9 42 33 7 25 20 25 13 28 12 27 4 17 27 48 31 15 7 20 29 32 32 30 32 16 30 23 34 31 34 13 26 36 35 16 5 36 33 6 21 34 38 37 37 38 18 11 39 39 46 40 40 12 46 40 7 41 6 10 41 43 2 42 44 20 43 38 47 44 22 47 45 4 45 29 46 48 47 47 8 47 24 49 48 48 49 48 1 49 49      92250      96750     146250 
2475	4517800	41 9 27 3 11 35 23 16 25 9 37 16 11 32 37 6 14 22 1 15 21 36 25 26 14 4 14 5 19 24 22 10 33 25 3 20 24 30 28 27 41 4 27 13 48 15 33 7 29 12 32 30 17 32 30 18 23 31 2 34 28 31 36 16 8 5 33 39 6 34 40 38 37 21 38 42 6 39 0 42 40 21 36 46 7 35 41 10 26 41 2 43 42 20 44 43 47 34 44 47 45 45 45 45 29 24 46 47 8 46 47 35 48 48 49 48 48 49 49 49      55000     135000     125000 
2673	4333800	39 31 36 3 1 26 17 25 14 9 16 8 0 37 43 15 27 19 48 21 3 19 8 9 38 2 21 18 14 13 42 33 33 25 20 35 13 28 8 27 4 12 27 48 6 15 7 15 4 32 28 30 32 30 30 23 18 31 34 32 22 36 35 16 5 35 33 6 37 34 0 29 37 38 39 11 39 22 46 40 40 12 24 41 7 26 41 10 41 41 2 42 42 20 43 44 47 44 17 47 45 45 45 29 46 48 47 46 8 47 47 24 48 10 49 48 11 49 49 49      72000     153000      85500 
5742	4312800	39 31 36 3 1 26 17 25 14 9 16 8 0 37 43 15 27 19 48 21 22 19 8 9 38 2 21 18 14 13 42 33 33 25 20 35 13 28 8 27 4 12 27 48 6 15 7 15 4 32 28 30 32 30 30 23 18 31 34 32 22 36 35 16 5 35 33 6 37 34 0 29 37 38 39 11 39 22 46 40 40 12 24 41 7 26 41 10 41 41 2 42 42 20 43 44 47 44 17 47 45 45 45 29 46 48 47 46 8 47 47 24 48 10 49 48 11 49 49 49      72000     153000      85500 
6336	4133800	27 9 31 12 11 49 25 37 21 16 1 16 37 12 37 27 25 13 20 15 20 36 7 35 10 0 10 4 19 14 33 38 33 19 3 19 28 13 28 28 47 46 30 13 30 36 27 41 22 33 22 32 23 32 23 18 15 34 2 34 36 31 36 5 8 18 9 39 17 8 40 0 38 21 38 39 6 39 40 42 40 24 36 24 17 35 26 41 26 9 42 43 42 43 44 43 44 34 44 45 41 45 29 45 29 47 46 47 47 46 47 11 48 48 48 48 48 49 49 49      81000      94500     135000 
6435	3327400	31 31 9 49 1 11 25 25 37 16 16 26 8 37 12 12 27 25 20 20 15 21 35 47 6 10 4 14 14 46 33 33 38 2 19 49 28 28 16 17 11 17 30 30 13 7 7 27 4 22 33 32 32 23 15 23 18 34 34 2 36 36 31 18 5 8 46 9 39 3 0 40 38 38 21 39 39 6 40 40 42 24 24 36 26 26 35 41 41 26 13 42 43 43 43 44 44 44 34 45 45 41 29 29 45 47 47 46 47 47 46 48 48 5 48 48 48 49 49 49      58800     151200      76200 
6930	3204800	2 9 31 49 11 1 13 37 25 3 26 16 37 12 37 27 25 27 6 15 20 29 47 35 10 4 10 14 46 14 33 38 33 11 49 19 28 16 28 4 17 11 30 13 30 7 27 7 22 33 22 32 23 32 15 18 23 34 2 34 8 31 36 18 8 5 5 39 9 12 40 0 38 21 38 39 6 39 40 42 40 24 36 24 26 35 26 41 26 41 42 43 42 43 44 43 44 34 44 45 41 45 17 45 29 21 46 47 47 46 47 0 5 48 48 48 48 49 49 49      58500      81000     144000 
8118	3155800	9 31 31 11 28 13 37 25 2 26 16 8 12 37 37 25 27 27 15 20 20 47 35 35 4 10 10 32 14 22 38 33 7 49 19 19 16 3 28 17 11 6 13 30 30 27 7 21 33 22 43 23 32 32 18 23 15 2 34 12 31 36 36 8 5 18 39 9 46 40 0 17 21 38 38 6 39 39 42 40 40 36 24 24 35 26 4 26 41 41 43 42 42 44 43 43 34 44 44 41 45 45 45 29 29 46 47 47 46 47 47 1 48 48 48 48 48 49 49 49      94500     135000      54000 
8217	2995800	31 2 9 46 49 11 25 13 37 16 3 26 37 37 12 27 27 25 20 6 15 35 29 47 10 10 4 14 14 32 33 33 38 19 11 49 28 28 16 11 4 17 30 30 13 7 7 27 22 22 33 32 32 23 23 15 18 34 34 2 36 8 31 5 18 8 9 5 39 0 12 40 38 38 21 39 39 6 40 40 42 24 24 36 26 26 35 41 41 26 42 42 43 43 43 44 44 44 34 45 45 41 29 17 45 47 21 46 47 47 46 48 0 1 48 48 48 49 49 49     139000      54000      86000 
