
14058	 835250	26 8 29 5 25 4 2 27 1 23 1 25 23 24 8 3 19 4 14 24 14 12 2 4 18 7 0 3 28 27 10 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      31500      30375      29250 
15345	 775400	26 4 21 5 3 4 2 2 1 27 4 25 10 24 8 3 5 20 14 24 28 24 3 25 10 7 0 23 28 23 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      32480      24260      32870 
17325	 745696	26 4 21 5 25 4 2 2 1 27 4 25 10 24 8 3 5 13 14 24 28 24 3 25 10 7 0 23 28 23 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      32616      22616      33692 
17424	 718000	26 8 24 5 3 4 21 2 1 4 15 25 10 26 8 29 24 19 14 24 12 22 3 25 27 7 0 23 28 23 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      35000      28000      27500 
22869	 710668	26 8 24 5 3 4 21 2 1 4 28 15 10 26 8 24 28 20 14 1 29 24 19 25 27 7 3 23 28 23 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      34333      28667      27000 
23067	 640000	26 8 24 5 3 4 21 2 20 4 28 15 10 26 25 24 28 20 14 1 29 24 19 25 27 7 3 23 28 23 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      33571      29429      24571 
29403	 618000	26 8 24 5 3 19 8 2 23 9 28 21 10 26 15 4 28 25 14 1 29 24 19 25 27 7 3 23 0 20 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      35000      28000      23000 
50166	 604000	26 8 24 5 3 2 8 2 23 9 28 21 10 26 15 4 28 25 14 1 29 24 19 25 27 7 3 23 0 20 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      35000      28000      23000 
55314	 601334	26 23 24 5 3 2 8 2 23 9 28 21 10 26 15 4 28 25 14 1 29 24 19 25 27 7 3 23 0 20 1 11 10 12 13 15 14 12 0 6 11 3 13 13 12 18 17 19 14 4 16 16 0 15 23 22 18 20 7 22 17 18 19 17 19 20 25 22 15 8 22 16 24 23 21 25 21 25 24 21 26 24 24 26 24 25 20 9 25 9 2 23 11 5 26 7 28 26 25 6 27 27 9 28 27 29 27 10 29 27 26 29 27 26 28 28 27 29 28 28 29 29 28 29 28 29      35666      27334      22667 
0	1806000	0 1 4 7 1 5 9 2 5 12 2 5 12 3 5 13 3 5 13 4 9 14 6 9 14 6 10 16 6 10 16 7 11 17 8 11 18 8 11 20 8 11 22 10 13 22 11 15 22 14 15 23 15 17 23 16 20 23 18 20 24 18 23 25 19 23 25 19 25 25 19 25 25 19 25 26 21 25 26 21 25 26 21 25 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 27 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      54000      35000      28000 
3366	1284000	0 1 2 4 12 9 26 4 4 13 6 5 2 3 17 8 6 5 13 21 12 18 0 9 0 12 6 14 7 16 16 7 10 17 8 6 18 8 11 20 8 15 13 10 13 22 11 15 22 14 15 23 15 17 19 16 7 23 18 20 20 18 23 25 19 23 13 22 23 24 19 25 14 22 22 24 22 25 26 21 23 25 21 25 26 23 26 27 24 26 27 24 27 27 24 1 3 24 24 28 24 26 28 24 27 29 28 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      30000      33000      39000 
5742	1100000	0 9 2 17 12 9 7 4 4 12 6 16 2 3 5 8 6 5 18 9 12 1 0 9 29 7 7 2 7 16 16 9 10 17 14 6 3 8 11 20 8 15 13 10 13 22 11 15 14 14 15 23 15 17 19 16 20 23 18 20 20 18 23 25 20 17 13 22 25 25 19 25 14 19 22 24 21 24 26 21 23 2 21 25 26 23 26 9 24 27 27 26 27 27 24 26 3 25 24 1 26 26 28 24 27 29 28 27 29 27 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      27000      37000      35000 
6336	1098000	1 24 1 19 0 6 0 4 4 26 6 13 2 3 5 19 6 5 7 11 12 25 11 9 10 12 6 16 18 4 16 7 10 17 8 11 12 8 11 20 8 15 13 10 13 22 11 17 14 14 15 23 15 17 19 16 7 23 18 20 20 18 21 25 19 23 1 22 24 25 19 25 14 22 23 26 25 25 26 21 23 2 21 25 26 23 26 9 24 26 27 24 27 28 24 1 3 25 24 28 27 26 28 26 27 11 24 27 29 24 28 29 25 28 29 27 28 29 28 27 29 28 28 29 29 29      36180      27090      35820 
7326	1095432	0 9 9 4 12 0 7 29 4 13 24 5 18 3 5 13 3 5 7 11 12 14 0 9 10 16 13 21 7 24 16 7 10 17 8 6 3 8 11 20 8 15 2 10 13 22 11 17 22 14 15 2 15 17 19 16 7 23 18 20 20 18 23 25 20 23 13 22 25 25 19 25 14 19 22 26 22 25 26 21 24 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 1 24 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29      24429      33429      38571 
7821	1078800	0 1 9 4 12 0 24 29 4 13 6 28 18 3 5 25 3 5 18 11 12 19 2 9 10 16 11 21 7 16 16 7 10 17 8 6 18 8 11 20 0 15 2 10 13 22 11 17 14 14 15 23 15 17 19 16 7 23 18 20 20 18 23 25 19 23 13 22 25 25 19 25 14 19 22 26 22 25 26 21 24 2 21 25 26 23 26 27 24 26 27 26 27 2 24 26 3 25 24 6 24 26 5 24 27 1 24 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29      25200      32400      39600 
8118	1070000	4 9 9 19 0 0 0 25 4 13 7 29 1 3 5 13 16 2 18 5 12 14 0 9 10 12 13 24 1 4 16 7 10 17 8 6 3 8 11 20 0 15 13 10 13 22 11 17 22 14 15 23 15 17 19 16 20 23 18 20 20 18 21 25 19 23 13 22 25 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 27 26 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      24000      33000      39000 
8712	1068500	12 29 6 0 12 0 7 21 4 13 6 2 18 3 3 13 4 5 7 5 16 14 9 9 28 12 13 21 1 10 16 7 10 17 8 6 18 8 11 20 0 15 7 10 13 22 11 17 22 14 15 23 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 19 22 26 22 25 26 21 23 7 21 25 26 23 26 1 24 26 27 26 27 2 24 1 3 25 24 6 27 26 27 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      24750      31500      40500 
8811	1056070	12 9 9 0 12 14 0 10 4 21 6 2 1 3 5 13 4 5 3 5 16 26 18 13 10 12 13 27 7 10 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 25 25 19 25 14 19 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 29 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      25715      31600      40400 
9405	 978000	4 9 29 19 12 14 0 7 4 13 6 2 15 3 18 13 4 10 5 5 16 10 0 9 10 12 12 18 7 4 16 9 10 17 8 6 3 8 11 20 8 15 5 10 13 22 11 17 22 14 15 1 15 17 1 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 19 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 27 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      24000      30000      42000 
9702	 956000	20 9 9 19 12 0 26 24 29 13 10 16 18 3 27 13 6 5 5 25 12 14 18 5 10 12 13 27 7 4 16 9 10 17 8 11 3 8 11 20 0 15 13 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 27 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      31500      31500      31500 
10494	 894200	20 6 9 0 12 28 12 7 29 12 9 16 18 3 27 13 10 5 5 25 11 14 23 9 26 12 13 27 29 4 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      32200      31500      30800 
12078	 868572	18 14 9 28 12 10 0 21 25 12 9 16 18 3 27 14 4 5 5 5 6 9 1 3 26 12 13 27 7 11 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 25 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      32548      31500      25214 
12474	 785000	12 18 9 15 8 21 0 21 29 12 9 16 18 14 7 28 10 5 5 14 11 14 0 5 25 12 13 27 26 4 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      35000      27500      28000 
13464	 781000	14 18 0 28 12 21 0 21 29 12 9 16 18 14 27 8 10 20 5 5 11 5 0 9 25 12 13 27 26 4 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      35000      27500      28000 
13563	 717558	12 18 9 15 8 21 0 21 29 12 9 16 18 14 7 28 10 5 5 14 11 19 0 5 25 12 13 27 23 4 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      31611      23333      33501 
15048	 717000	12 9 14 8 29 2 18 21 29 15 9 16 18 14 25 28 10 5 5 5 11 19 0 7 12 12 13 27 19 4 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      31500      24000      31500 
17919	 662800	18 9 19 25 16 12 5 21 9 12 24 16 18 14 4 28 10 5 5 8 11 26 0 27 12 12 13 27 0 28 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
20295	 646668	18 9 19 25 15 12 5 21 9 12 24 16 18 14 4 28 10 5 5 8 11 26 0 27 12 12 13 27 0 28 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 22 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      35000      23333      28000 
23661	 624672	2 9 9 8 22 12 5 28 29 12 5 16 18 14 4 28 10 25 5 8 11 26 0 27 12 21 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      33668      23666      29332 
26829	 606672	2 8 9 27 8 12 5 28 29 12 5 16 18 14 4 28 10 25 5 9 11 26 0 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      33666      23667      29334 
29304	 601336	2 8 9 27 3 12 5 28 29 12 5 16 18 14 4 28 10 25 5 9 11 26 0 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      33666      23667      29334 
35640	 596000	10 8 9 27 3 12 5 28 29 12 5 16 18 14 4 28 10 25 5 9 11 26 9 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
36135	 590800	10 8 9 27 3 12 5 28 29 12 5 16 18 14 4 28 10 25 5 9 11 26 6 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
42372	 582000	27 8 9 26 3 12 5 28 29 12 10 16 18 14 4 28 10 25 5 9 11 4 23 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
45837	 580000	27 8 9 26 6 12 5 28 29 12 12 16 18 14 4 28 10 25 5 9 11 4 23 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
62748	 574400	27 8 9 26 6 12 5 28 29 12 12 16 18 14 10 28 10 25 5 9 11 4 23 21 12 18 13 27 19 24 16 9 10 17 8 6 3 8 11 20 0 15 7 10 13 0 11 17 22 14 15 1 15 17 19 16 7 23 18 20 20 18 21 25 19 23 13 22 24 25 19 25 14 22 23 26 22 25 26 21 23 2 21 25 26 23 26 27 24 26 27 26 27 2 24 1 3 25 24 6 24 26 28 24 27 4 24 27 29 24 28 29 25 28 29 27 28 29 28 28 29 28 28 29 29 29      34200      23400      28800 
0	1424000	1 0 0 3 2 0 4 2 1 6 2 3 8 2 4 8 2 4 9 3 5 10 7 5 13 10 5 13 10 6 14 10 6 15 11 7 15 11 9 16 11 9 18 12 9 19 13 12 19 14 12 20 14 12 23 14 14 23 16 16 24 17 16 24 17 17 24 18 18 24 18 18 25 21 19 25 21 20 26 21 20 26 21 21 26 22 22 27 23 22 27 24 23 27 25 23 28 25 23 28 26 25 28 26 25 29 26 26 29 27 27 29 27 28 29 27 28 29 28 28 29 29 28 29 29 28      42750      36000      27000 
3861	1375000	27 0 26 4 2 0 8 2 1 10 12 3 5 14 6 8 20 14 7 6 1 10 7 7 1 10 3 9 16 13 14 10 6 15 13 9 15 11 11 16 0 9 14 12 9 19 13 12 18 14 21 20 19 12 4 14 18 19 17 16 15 17 16 24 17 17 24 18 16 24 24 18 24 23 19 5 21 20 26 24 20 26 21 21 25 22 22 18 23 22 27 25 23 27 25 26 0 25 23 28 26 25 28 27 25 29 26 26 13 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 28      31500      40500      31500 
4158	1125000	6 2 26 17 2 7 0 0 15 11 4 3 8 2 4 20 29 14 7 6 5 10 7 21 5 10 3 10 21 13 1 10 6 15 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 14 12 20 14 12 23 14 14 19 16 16 24 17 16 24 17 20 24 18 22 23 18 18 26 21 24 5 21 20 23 8 20 26 21 25 25 22 25 27 24 22 27 24 23 27 25 24 1 25 23 28 26 25 28 26 26 29 26 27 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      30000      25500      42000 
5544	1104000	3 1 26 12 27 24 0 2 1 6 4 3 2 5 4 4 17 15 7 6 9 8 7 2 25 10 5 10 21 13 14 10 6 3 13 8 15 11 11 16 16 9 18 12 9 19 13 15 19 14 12 20 14 12 17 14 14 19 16 20 24 19 16 24 17 20 24 18 16 22 24 18 24 4 24 25 23 20 26 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 1 28 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      27000      38500      33500 
7821	1102000	3 1 26 12 27 24 0 2 1 26 4 3 2 5 4 4 17 15 7 6 9 22 7 2 25 10 5 10 21 13 14 10 6 3 13 8 15 11 11 16 16 9 18 12 9 19 13 15 19 14 12 20 14 12 17 14 14 19 16 20 24 19 16 24 17 20 24 18 16 22 24 18 24 4 24 25 23 20 26 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 1 28 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      27000      38500      33500 
9405	1016000	3 1 2 12 2 9 0 2 1 28 28 27 13 5 4 28 22 2 7 6 4 10 7 26 25 5 7 10 3 19 14 10 6 3 13 8 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 24 24 18 24 7 24 5 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 1 28 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      22500      45000      27000 
9702	1002000	3 25 1 18 5 9 0 2 5 2 28 3 0 5 26 28 23 15 7 6 29 8 7 8 25 10 3 27 5 0 1 10 6 3 13 8 15 11 11 16 16 9 18 12 9 19 13 15 19 14 4 20 19 12 23 14 14 19 16 20 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 3 23 22 27 24 23 27 25 24 0 25 23 28 26 27 28 26 26 29 26 26 1 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23000      43000      29000 
9999	 994000	3 25 1 18 5 9 0 2 5 2 28 3 7 5 26 28 23 15 7 6 29 8 7 8 25 10 3 27 5 0 1 10 6 3 13 8 15 11 11 16 16 9 18 12 9 19 13 15 19 14 4 20 19 12 23 14 14 19 16 20 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 3 23 22 27 24 23 27 25 24 0 25 23 28 26 27 28 26 26 29 26 26 1 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23000      43000      29000 
10395	 922364	19 1 26 29 2 9 5 2 1 24 28 3 5 5 22 28 17 2 7 6 24 8 7 2 25 10 5 10 3 0 1 10 6 3 13 8 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 1 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      19273      45091      26909 
11187	 919220	5 1 0 12 11 1 10 2 5 22 28 3 5 5 26 28 23 15 7 6 29 25 7 2 25 10 3 10 15 0 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      23435      44175      25520 
12177	 908000	3 1 19 17 11 6 10 2 5 22 28 3 3 24 26 5 26 21 7 6 29 7 7 2 25 10 5 10 15 0 1 10 6 3 13 8 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      21000      36000      36000 
12276	 873000	1 1 28 29 6 9 0 25 11 17 28 3 7 5 2 5 24 2 7 28 25 0 7 2 26 10 3 10 26 0 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 29 26 26 1 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      21250      45750      26250 
13167	 778000	1 1 28 21 2 3 26 24 12 9 28 3 7 5 26 28 29 19 7 6 29 5 7 2 25 10 13 10 2 0 1 10 6 3 13 8 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18000      45000      27000 
15147	 767002	1 1 28 21 10 3 7 24 12 12 28 0 7 5 26 2 29 19 2 6 29 5 7 2 25 10 3 27 26 1 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 3 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 13 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18167      44833      27167 
17622	 766000	10 1 28 21 2 3 19 24 12 12 28 0 7 5 26 2 29 19 25 6 29 5 7 2 10 10 5 27 26 0 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 3 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18000      45000      27000 
18612	 738000	23 1 28 7 2 11 0 24 3 5 28 7 7 5 26 16 29 19 2 6 29 5 7 22 10 10 3 18 26 10 1 10 6 3 13 9 15 11 11 16 8 9 18 12 9 19 13 15 19 15 4 20 14 12 23 14 14 19 16 0 24 17 16 24 17 20 24 18 16 22 24 18 24 4 19 25 21 20 23 8 20 26 21 21 25 22 25 27 23 22 27 24 23 27 25 24 0 25 23 28 26 25 28 26 25 28 26 26 29 27 27 29 27 28 29 27 29 29 28 28 29 29 28 29 29 28      18000      45000      27000 
