
21771	1275000	0 0 25 4 25 3 2 29 8 1 15 9 24 0 4 8 11 23 8 15 29 5 12 27 9 10 25 18 28 28 14 13 3 7 20 13 14 19 18 19 22 20 23 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 8 11 27 10 27 29 28 29 27 29 29      40500      63000 
29493	1262000	27 4 25 4 25 12 2 29 8 3 12 9 24 0 9 1 11 24 8 15 29 29 12 27 19 10 25 18 28 28 14 13 3 7 20 13 14 19 18 19 22 20 5 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 5 24 26 25 28 26 28 26 17 26 28 15 11 27 10 27 29 28 29 27 29 29      40500      63000 
30186	1258000	28 0 25 4 25 3 8 29 8 1 4 9 15 6 3 21 11 28 5 15 29 9 12 1 7 10 27 11 28 26 14 13 3 7 20 13 14 19 18 19 22 20 5 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 8 11 27 10 27 29 28 29 27 29 29      40500      63000 
38007	1257000	28 0 25 4 25 27 3 29 20 1 8 9 15 6 23 1 11 28 5 12 29 9 12 2 7 10 0 6 27 17 8 13 3 7 20 13 14 19 18 19 22 20 5 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 15 11 27 10 27 29 28 29 27 29 29      40500      63000 
39393	1230000	8 0 28 4 25 27 8 29 8 1 28 9 15 6 3 4 11 20 5 24 2 9 12 25 7 10 0 6 4 17 0 13 3 7 20 13 14 19 18 19 22 20 5 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 26 24 26 25 28 26 28 26 17 26 28 15 11 27 10 27 29 28 29 27 29 29      48000      54000 
41769	1188400	29 14 25 4 25 27 8 29 4 1 28 9 15 8 3 4 6 16 5 15 28 15 12 25 9 10 0 11 20 17 0 13 3 7 20 13 14 19 18 19 22 20 5 6 12 2 23 21 21 18 25 22 16 23 16 23 25 24 17 24 14 24 9 24 26 25 28 26 28 26 17 26 28 15 11 27 10 27 29 28 29 27 29 29      37800      63000 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
990	1989000	19 0 12 9 24 5 2 8 20 6 13 5 26 7 17 11 19 10 11 9 16 6 15 15 20 3 14 1 20 13 19 14 17 15 11 16 6 2 22 18 21 21 23 19 12 22 25 22 24 24 23 23 25 26 25 25 25 24 13 26 25 25 26 26 4 27 29 26 4 28 28 27 29 27 4 28 28 27 29 28 29 28 29 29      40500      81000 
4950	1862000	17 0 0 20 18 17 2 5 27 7 5 8 2 24 17 9 19 4 11 9 16 3 6 14 8 24 6 3 20 15 19 14 20 15 11 16 6 2 18 13 21 21 1 19 12 22 25 7 24 22 23 23 26 26 23 25 25 24 13 26 25 25 26 25 4 27 29 26 2 28 10 27 28 27 4 28 28 27 29 28 29 28 29 28      72000      45000 
5445	1838000	10 0 8 20 24 5 3 5 7 19 5 26 26 12 13 6 8 4 11 9 16 7 1 14 7 3 10 0 20 13 19 14 17 15 11 16 11 2 18 18 21 21 23 19 12 22 24 22 24 22 3 23 26 24 23 12 25 24 25 26 25 25 26 25 4 26 29 26 2 17 1 27 29 27 4 28 28 27 29 28 29 28 29 29      36000      81000 
6336	1814400	10 9 12 0 16 5 3 5 3 7 7 20 5 13 13 10 8 4 28 9 16 7 21 11 8 17 14 9 20 13 19 14 12 15 1 16 6 2 18 18 21 21 23 19 12 22 25 22 2 24 6 23 7 24 23 12 25 24 25 23 25 25 26 26 2 26 29 26 2 26 1 27 29 27 4 28 28 27 29 28 29 28 29 29      34200      81000 
6831	1526000	10 20 10 20 23 17 2 22 7 7 16 5 6 8 13 29 1 13 11 9 26 7 0 11 15 17 11 0 9 13 19 14 17 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 26 24 12 12 25 24 13 26 25 3 26 25 4 26 29 25 2 17 1 27 29 27 4 28 28 27 29 28 29 28 29 29      36000      72000 
6930	1402000	10 20 10 20 23 17 2 22 7 7 16 5 6 8 13 29 1 13 11 9 26 7 0 28 15 17 11 0 9 13 19 14 17 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 26 24 12 12 25 24 13 26 25 3 26 25 4 26 29 25 2 17 1 27 29 27 4 28 28 27 29 28 29 28 29 29      36000      69000 
10296	1342000	7 10 8 20 23 17 0 14 29 10 16 1 5 8 13 21 14 10 11 9 26 7 6 28 15 9 11 29 20 13 19 14 17 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 26 24 12 12 25 24 25 26 25 3 26 25 4 26 5 25 2 17 1 27 29 27 4 28 28 27 29 28 29 28 29 29      36000      69000 
11385	1310000	7 20 10 20 7 17 0 14 8 7 16 5 6 8 5 29 1 10 11 9 26 7 6 23 15 7 11 0 29 13 19 14 17 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 11 24 12 12 25 24 25 26 25 3 26 25 4 26 5 25 4 17 1 27 29 27 4 28 28 27 29 28 29 28 29 29      27000      76500 
11880	1126000	27 20 10 20 6 17 0 22 14 7 16 1 6 8 1 29 5 10 11 9 26 7 13 28 15 10 11 9 20 13 19 14 20 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 26 24 23 12 25 24 25 26 25 3 26 25 4 26 29 25 2 17 1 27 5 27 4 28 28 27 29 28 29 28 29 29      36000      63000 
14256	1096000	27 20 10 20 6 17 0 22 14 7 16 1 23 8 1 29 5 10 11 9 26 7 13 28 15 10 11 9 20 13 19 14 20 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 26 24 23 12 25 24 25 26 25 3 26 25 4 26 29 25 2 17 1 27 5 27 4 28 28 27 29 28 29 28 29 29      36000      63000 
16038	1078000	15 29 26 20 1 17 0 11 19 27 16 9 6 8 26 29 5 10 20 9 26 7 10 28 27 8 10 9 18 13 19 14 20 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 11 24 23 12 25 24 25 26 25 3 26 25 4 26 11 25 2 17 1 27 5 27 4 28 28 27 29 28 29 28 29 29      36000      63000 
17028	 996000	6 1 23 20 6 17 0 9 29 7 16 8 18 8 15 29 5 10 11 4 26 17 15 28 27 26 10 9 20 13 19 14 20 15 14 16 6 2 18 18 21 21 13 19 12 22 0 22 24 24 23 23 11 24 23 12 25 24 25 26 25 3 26 25 4 26 11 25 2 17 1 27 5 27 4 28 28 27 29 28 29 28 29 29      31500      63000 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
1386	2429000	26 8 1 2 5 1 14 8 13 6 5 10 15 7 6 0 8 17 9 11 15 9 11 11 17 13 16 1 8 8 18 15 13 14 3 12 18 11 23 12 4 16 23 19 24 21 14 20 24 23 4 22 26 24 26 24 26 24 26 25 28 25 28 23 27 25 27 24 3 27 28 28 29 26 28 27 29 27 29 29 29 28 29 29      40500      90000 
1584	2409000	26 8 1 2 5 1 19 8 13 6 5 10 15 7 6 0 8 17 9 11 15 9 11 11 17 13 16 17 8 8 18 15 13 14 3 12 18 11 23 12 4 16 23 19 24 21 14 20 24 23 4 22 26 24 26 24 26 24 26 25 28 25 28 23 27 25 27 24 3 27 28 28 29 26 28 27 29 27 29 29 29 28 29 29      40500      90000 
2475	2358000	3 1 1 27 12 1 10 2 23 24 21 17 19 26 0 1 10 8 7 9 15 16 11 10 17 22 16 13 13 17 0 9 21 16 21 17 23 20 22 20 17 21 18 22 24 21 24 20 16 23 16 23 2 25 25 24 26 24 27 25 4 26 14 25 13 25 8 24 6 27 28 26 28 28 28 26 5 27 29 28 29 28 29 28      90000      39000 
3267	2354000	7 0 15 4 0 13 10 2 13 8 21 12 11 3 15 16 14 23 9 5 2 2 12 10 17 28 16 13 2 7 8 9 21 14 19 12 23 20 22 12 23 18 18 16 6 4 24 20 17 20 24 22 1 25 25 24 26 24 3 25 27 25 27 25 18 25 27 24 6 26 28 26 14 26 28 27 5 27 29 28 29 28 29 28      90000      39000 
3564	2198000	0 29 15 18 12 13 10 2 21 8 11 22 15 1 11 16 10 27 2 5 22 17 6 7 17 28 22 3 12 19 8 9 21 16 21 12 13 18 22 20 23 18 14 19 10 4 23 20 17 23 24 23 2 25 26 24 26 24 3 24 27 25 14 25 13 26 10 24 6 26 21 28 21 27 28 27 16 27 29 28 29 28 29 29      54000      72000 
4257	2155500	0 1 22 10 21 4 12 2 18 4 2 17 6 5 15 13 11 22 1 14 0 17 14 5 9 10 21 12 3 27 8 8 21 16 19 0 13 20 22 17 23 15 18 19 10 4 23 20 17 20 24 23 10 25 26 24 7 24 26 24 27 25 5 25 28 25 10 24 6 26 21 28 21 26 28 27 16 27 29 28 29 28 29 29      72000      51750 
4455	2143000	8 5 21 18 2 13 9 4 21 18 12 22 15 14 1 8 10 12 18 16 6 17 11 27 18 28 13 9 5 3 0 9 7 16 19 0 13 20 5 17 23 18 23 19 22 4 24 20 24 20 25 23 10 24 5 24 26 24 0 25 9 25 26 25 28 25 27 24 3 27 21 28 14 26 28 27 7 27 29 28 29 28 29 29      83250      40500 
4851	2007000	26 29 22 12 18 6 13 2 7 18 13 6 4 25 15 4 6 7 26 5 16 11 14 10 8 9 27 3 11 19 8 9 21 16 19 0 23 11 0 17 23 1 23 19 22 21 23 20 24 20 4 23 1 24 26 24 26 24 15 13 27 25 27 25 28 25 22 24 6 27 21 26 14 28 28 28 7 27 29 28 29 28 29 29      40500      81000 
8712	1640000	15 29 18 25 17 15 3 4 7 3 13 3 4 25 15 0 6 15 26 5 6 3 14 10 2 8 27 12 14 19 8 9 2 16 7 18 13 11 22 17 2 1 23 19 22 21 23 20 12 20 3 23 1 24 26 24 26 24 15 13 17 25 27 25 28 25 22 24 6 27 21 26 14 26 28 28 7 27 29 28 29 28 29 29      30000      81000 
9801	1538000	1 3 18 8 0 12 4 25 7 3 5 16 15 3 29 21 15 24 2 5 10 3 25 10 11 8 16 12 14 14 8 9 21 16 19 18 13 11 22 17 2 9 23 19 22 21 23 20 2 20 3 23 1 24 26 24 26 24 15 13 17 25 27 25 28 25 22 24 6 27 27 26 14 26 28 28 7 27 29 28 29 28 29 29      63000      45000 
10197	1530000	8 29 3 28 1 4 10 4 27 7 10 29 5 1 15 0 2 15 13 5 19 3 6 12 2 18 0 12 12 14 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 2 20 24 23 1 5 26 24 26 24 15 13 17 25 1 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      36000      72000 
10593	1418000	8 29 3 28 1 4 10 4 27 7 10 29 10 1 15 0 2 15 13 5 19 3 6 12 2 18 0 12 12 14 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 2 20 24 23 1 5 26 24 26 24 15 13 17 25 1 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
11682	1402000	8 29 11 28 1 4 10 4 27 7 10 29 10 1 15 0 2 15 13 5 19 3 6 12 2 18 0 12 12 14 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 2 20 24 23 1 5 26 24 26 24 15 13 17 25 1 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
12573	1342000	8 29 18 28 1 4 6 13 27 12 10 29 10 25 15 0 7 15 11 5 19 3 6 10 7 1 0 12 14 14 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
14850	1326000	24 29 8 28 1 3 6 9 27 12 4 29 23 7 29 0 2 15 4 5 5 3 6 10 5 18 14 12 14 24 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 2 20 24 23 10 24 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
15147	1312000	8 29 18 28 26 4 24 4 27 14 10 29 10 25 4 0 2 15 10 5 19 3 6 10 7 18 4 12 7 0 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 12 20 24 23 10 24 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
16236	1301000	8 29 22 28 26 4 24 4 27 14 10 29 10 25 4 0 2 15 10 5 19 3 6 10 7 18 4 12 7 24 8 9 21 16 19 18 13 11 22 17 2 1 23 19 22 21 23 20 12 20 24 23 10 24 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      72000 
16335	1262000	3 7 18 28 25 4 6 9 11 12 27 29 10 25 4 0 28 15 26 5 21 3 28 10 7 18 4 12 14 9 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      48000      54000 
18216	1256000	3 0 18 28 25 4 12 3 11 14 7 29 10 23 29 0 7 15 26 5 25 21 6 12 7 22 13 12 14 9 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 2 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      40000      63500 
18315	1244668	12 7 18 28 25 4 6 26 11 14 23 29 8 7 18 0 29 15 17 5 7 3 6 10 7 22 29 12 14 14 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 2 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      24333      79167 
18414	1084000	11 7 18 28 9 4 12 3 11 14 7 29 10 25 29 0 7 15 27 5 19 3 6 10 7 22 18 12 14 26 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      36000      63000 
18612	 996000	26 3 18 28 25 4 9 7 11 14 23 29 10 7 4 0 29 15 27 27 7 3 6 10 6 22 18 12 14 14 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      63000 
19701	 972000	18 3 7 28 25 4 7 26 11 14 23 29 2 7 29 0 25 15 7 9 7 3 6 10 7 22 9 12 14 27 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      63000 
19899	 963000	26 3 18 28 9 4 3 4 11 14 23 29 10 7 29 0 28 15 12 27 7 6 6 10 7 22 7 12 14 25 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 2 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      63000 
22671	 935000	26 3 18 28 9 4 4 4 26 14 23 29 27 29 29 0 11 15 9 12 18 6 5 10 7 22 7 12 12 25 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      63000 
23067	 850000	26 3 18 28 3 16 4 4 27 14 23 29 27 29 20 0 11 15 9 5 18 6 6 10 7 22 7 12 6 25 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      31500      58500 
35523	 800000	26 3 18 28 3 16 4 4 27 14 23 29 27 29 20 0 11 15 9 5 18 6 24 10 7 22 7 12 6 25 8 9 21 16 19 18 13 11 8 17 2 1 23 19 22 21 23 20 12 20 24 23 10 5 26 24 26 24 15 13 17 25 27 25 2 25 22 24 6 27 27 26 14 26 28 28 16 27 29 28 29 28 29 29      32500      57500 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
990	2642000	6 15 0 4 15 14 4 7 4 0 7 8 5 21 28 12 5 10 12 1 2 14 21 13 5 11 17 19 12 18 13 9 17 15 14 3 20 19 20 16 18 23 18 21 24 22 24 24 22 23 23 23 25 24 25 8 26 24 5 25 16 22 27 25 8 26 29 27 28 26 15 27 27 27 29 28 29 28 29 28 29 29 29 29      63000      72000 
1188	2596000	19 15 9 4 1 15 4 5 20 4 7 16 23 12 18 7 12 13 7 6 0 11 21 8 11 17 5 5 2 13 3 19 15 20 14 20 3 14 20 6 0 23 18 20 2 22 15 22 10 24 24 23 10 23 4 23 26 24 25 21 25 25 27 25 28 26 27 26 28 26 9 28 27 27 29 28 29 28 29 28 29 28 29 29      54000      81000 
1287	2580000	6 0 3 4 15 2 4 15 9 1 8 8 6 10 23 5 12 21 25 6 23 7 12 13 14 11 6 15 18 9 16 3 13 18 15 19 20 14 17 20 18 17 18 15 24 22 23 22 24 22 4 24 10 24 25 8 26 24 25 21 28 26 16 26 28 25 28 27 28 26 29 27 27 28 29 27 29 28 29 28 29 28 29 29      45000      90000 
1881	2186000	8 0 0 8 17 11 4 13 3 4 7 2 5 13 5 3 15 8 1 7 10 24 17 13 10 11 17 19 14 16 13 9 20 15 14 18 20 20 24 19 23 6 18 21 20 22 23 22 10 23 24 24 26 23 25 25 25 24 26 21 28 26 16 26 28 26 28 12 29 25 27 27 27 28 29 27 29 28 29 28 29 29 29 29      54000      72000 
2178	2152000	10 5 7 17 11 2 4 27 20 1 8 0 5 20 5 13 14 3 25 6 7 7 21 13 14 10 4 5 18 11 13 20 9 15 1 18 19 19 20 16 23 23 18 12 24 24 11 22 24 22 23 23 26 26 12 23 24 24 25 21 8 25 27 26 28 25 28 25 28 27 29 27 9 27 29 28 29 27 29 28 29 29 29 28      40500      83250 
4257	2063000	17 5 9 8 11 2 11 10 12 6 16 2 20 8 3 10 7 3 14 6 24 7 21 7 0 10 17 17 15 11 13 20 13 5 1 18 19 20 20 16 23 23 18 15 24 2 23 22 22 22 24 23 26 24 25 23 26 24 25 21 27 25 12 26 27 25 28 25 4 27 10 27 9 27 29 28 28 28 29 28 29 29 29 29      90000      31500 
4356	1852000	15 5 22 6 17 2 17 29 18 12 8 0 6 0 5 1 15 3 14 6 2 7 13 13 0 10 17 15 13 11 16 20 13 5 14 18 19 19 20 16 23 23 18 21 8 24 11 22 22 22 24 23 26 24 25 23 26 24 25 21 8 25 27 26 2 26 28 25 4 25 4 27 9 27 9 28 29 27 29 28 29 28 29 28      45000      72000 
7029	1836000	0 5 22 6 17 3 17 26 15 12 5 1 4 7 0 7 16 15 8 6 13 12 0 13 5 10 0 15 16 11 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 2 23 22 24 22 24 23 26 24 25 25 26 24 25 21 8 25 8 26 28 26 28 25 28 27 4 27 9 27 9 28 29 27 29 28 29 29 29 28      45000      72000 
7920	1697500	3 0 10 15 17 3 17 10 7 12 21 0 0 7 19 12 15 15 14 11 6 12 12 13 5 10 10 15 27 11 16 20 13 5 14 18 19 19 20 16 23 21 18 21 9 24 23 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 27 26 2 26 1 25 4 27 28 27 9 27 9 28 29 27 29 28 29 28 29 28      63000      47250 
8019	1611500	3 1 10 15 8 10 17 26 7 12 17 7 0 7 5 16 14 29 14 6 6 12 12 13 0 10 10 15 2 11 16 20 13 5 14 18 19 19 20 16 23 23 18 21 8 11 3 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 27 26 2 26 8 25 4 25 4 27 9 27 9 28 29 27 29 28 29 28 29 28      47250      63000 
8712	1528000	3 1 10 12 27 21 7 26 15 12 2 7 0 7 5 1 17 29 14 19 28 6 15 6 0 19 17 15 13 7 16 20 13 5 14 18 19 19 20 16 23 23 18 21 8 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 10 26 27 26 28 25 4 27 4 27 9 27 9 28 29 27 29 28 29 29 29 28      63000      45000 
11088	1374000	15 12 10 12 3 21 7 15 15 0 8 7 0 0 2 6 17 29 14 25 28 12 27 9 0 19 17 15 13 3 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 10 26 2 26 28 25 4 1 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
11286	1346000	15 12 10 24 3 21 7 15 15 0 8 7 0 0 2 6 17 29 21 25 28 12 27 9 0 19 17 15 13 3 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 10 26 2 26 28 25 4 1 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
11682	1335000	1 15 11 3 6 12 7 26 15 26 8 0 0 4 13 10 22 29 14 17 28 6 7 9 17 28 1 4 13 7 16 20 13 5 14 18 19 19 20 16 14 23 18 21 0 11 11 22 24 22 24 23 26 24 25 25 26 24 25 21 8 25 2 26 27 26 2 25 28 27 4 27 9 27 9 28 29 27 29 28 29 29 29 28      31500      72000 
12177	1311000	3 6 10 1 24 9 7 12 15 29 11 0 15 4 26 6 27 17 23 27 28 12 7 28 3 8 17 4 13 7 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 2 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 9 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
14652	1293000	3 6 10 1 24 9 7 12 15 29 11 0 15 4 26 6 13 17 23 24 28 12 7 28 3 8 17 4 13 7 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 2 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 9 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
14751	1292000	3 6 10 1 24 9 7 12 15 29 11 0 15 4 5 6 27 17 23 27 28 12 7 28 3 8 17 4 13 7 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 2 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 9 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      45000      58500 
15642	1275000	3 2 10 7 3 3 24 4 15 5 15 28 15 0 9 6 8 25 17 17 13 6 12 5 3 1 17 15 13 29 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 12 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
16236	1229000	3 2 10 7 3 26 24 4 15 5 15 28 14 0 9 6 8 25 17 14 13 6 12 5 3 1 17 15 13 29 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 12 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      63000 
16533	 938000	3 2 10 7 3 26 24 4 15 5 15 28 14 0 9 6 8 25 17 14 13 6 12 5 3 1 17 15 7 29 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 12 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      54000 
30861	 927000	3 2 10 7 3 26 24 4 15 19 15 28 14 0 9 6 8 25 17 14 13 6 12 5 3 1 17 15 7 29 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 12 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      54000 
36999	 909000	17 2 10 7 3 26 24 4 15 19 15 28 14 0 9 6 8 25 17 14 13 6 12 5 3 1 17 15 7 29 16 20 13 5 14 18 19 19 20 16 14 23 18 21 10 11 11 22 24 22 24 23 26 24 25 23 26 24 25 21 8 25 2 26 12 26 28 25 28 27 4 27 1 27 9 28 29 27 29 28 29 29 29 28      40500      54000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
297	2776000	16 0 2 0 4 3 3 3 11 5 5 7 9 10 12 10 14 14 8 18 14 8 15 14 17 10 18 13 11 12 19 13 22 13 23 18 18 15 20 16 20 21 23 24 25 25 23 17 25 19 25 19 24 24 22 22 27 25 27 24 25 25 21 1 28 26 6 25 28 25 26 27 29 26 29 28 29 27 29 27 29 28 29 28      72000      67500 
1089	2580000	9 0 6 0 2 11 7 3 0 4 5 3 11 16 12 8 6 22 0 26 3 16 10 14 1 9 18 8 24 13 19 13 4 13 14 1 21 23 23 16 10 22 17 21 25 19 24 18 24 10 24 11 25 24 26 26 23 24 10 25 20 25 15 26 13 26 27 27 0 27 28 27 0 28 29 27 29 28 29 28 29 28 29 29      90000      45000 
1782	2256000	13 20 11 28 5 8 2 18 15 15 10 3 7 13 22 19 14 16 8 4 3 16 26 11 16 2 18 13 11 12 12 13 4 9 0 2 20 9 6 18 8 16 17 21 25 23 24 23 24 23 25 19 24 22 1 25 26 25 10 25 26 27 21 26 25 25 5 28 6 25 26 27 28 26 29 27 27 28 29 28 29 28 29 29      81000      45000 
2178	2138000	13 1 6 27 17 2 5 19 3 4 12 3 7 10 4 27 14 18 21 9 11 1 20 8 14 2 18 2 11 8 5 15 5 9 19 2 0 17 6 16 20 16 23 20 22 17 9 15 19 23 21 24 24 24 26 22 25 25 23 24 25 26 15 1 25 26 28 28 27 25 26 26 0 26 10 28 29 28 29 27 29 28 29 28      81000      42000 
5346	2092000	7 10 18 1 9 11 7 13 3 16 1 19 7 10 5 19 14 12 21 8 11 13 13 27 19 15 4 29 11 14 12 15 5 9 22 2 20 17 6 16 20 16 23 20 22 17 9 15 19 8 21 24 24 24 26 24 2 24 23 25 27 27 21 26 25 25 28 11 27 25 26 27 0 26 10 28 0 28 29 28 29 28 29 28      81000      42000 
