
3168	 760000	4 10 1 28 22 26 2 29 29 21 6 27 29 5 7 29 28 20 9 12 29 14 12 19 24 8 13 16 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      65000      25000 
3267	 750000	4 10 1 28 22 26 2 29 29 21 6 27 29 5 7 29 28 20 9 12 3 14 12 19 24 8 13 16 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      65000      25000 
3564	 740000	4 10 1 28 22 26 2 29 29 21 6 27 29 5 7 29 28 20 9 12 19 14 12 19 24 8 13 16 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      65000      25000 
4059	 730000	10 4 28 1 26 22 29 2 21 29 27 6 20 29 29 7 20 28 12 9 14 19 19 12 8 24 16 13 11 13 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 24 23 24 24 24 24 25 15 25 25 25 25 25 26 26 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      25000      65000 
4752	 710000	4 10 1 28 22 26 2 28 29 25 6 27 29 20 7 29 28 20 9 12 19 29 12 23 24 8 13 16 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      70000      20000 
7920	 690000	4 10 1 13 22 26 2 29 24 21 23 16 29 20 7 29 28 20 27 22 9 29 12 29 28 19 6 12 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      70000      20000 
8514	 683334	4 10 1 13 22 26 2 29 24 21 23 16 29 20 7 29 28 20 27 25 9 29 12 19 28 19 6 26 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      73333      16667 
8910	 668000	4 10 1 13 22 26 2 29 24 21 23 16 29 20 7 29 28 20 27 25 9 29 12 19 28 19 6 22 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      72000      15750 
9999	 657500	10 4 13 1 26 22 29 2 21 24 16 23 20 29 19 7 20 28 22 27 29 9 29 12 19 28 12 6 11 13 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 24 23 24 24 24 24 25 15 25 25 25 25 25 26 26 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      16750      70000 
19089	 650000	4 10 1 13 22 26 2 29 24 21 23 16 29 20 7 19 28 20 29 22 9 29 12 27 28 19 6 12 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      63000      20250 
19386	 644858	10 4 13 1 26 22 27 2 21 24 16 23 20 29 19 7 20 28 22 29 6 9 29 12 19 28 12 6 11 13 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 24 23 24 24 24 24 25 15 25 25 25 25 25 26 26 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      19143      65214 
23346	 643144	4 10 1 13 22 26 2 27 24 21 23 16 29 20 7 19 28 20 29 22 9 17 12 29 28 19 6 12 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      65214      19143 
27207	 624000	4 10 1 13 22 26 2 27 24 21 23 16 29 20 7 19 28 20 29 22 9 27 12 16 28 19 6 12 13 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      70000      16750 
33048	 610500	4 10 1 13 22 26 2 27 24 21 25 16 29 20 7 19 28 20 13 22 9 27 12 23 28 19 6 12 29 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 24 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      70000      16750 
37404	 586572	10 4 13 1 26 22 27 2 21 24 16 25 20 29 19 7 20 28 22 13 27 9 23 12 19 28 12 6 11 29 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 29 23 24 24 24 24 25 15 25 25 25 25 25 26 26 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      19143      65214 
39780	 575286	4 10 1 13 22 15 2 27 24 21 26 16 29 20 7 19 28 20 13 22 9 27 12 23 28 19 6 12 29 11 14 15 14 17 11 21 17 9 18 23 3 23 21 23 5 22 23 29 24 24 24 24 15 25 25 25 25 25 26 25 26 26 19 26 27 26 27 27 8 27 20 27 28 18 0 28 16 28 10 28 29 28 29 28      65214      19143 
40671	 563500	10 4 13 1 7 22 27 2 21 24 16 26 20 29 19 7 20 28 22 13 27 9 23 12 19 28 12 6 11 29 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 29 23 24 24 24 24 25 15 25 25 25 25 25 26 6 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      20125      63250 
41364	 563000	10 4 13 1 29 22 27 2 21 24 16 26 20 29 19 7 20 28 22 13 27 9 23 12 19 28 12 6 11 29 15 14 17 14 21 11 9 17 23 18 23 3 23 21 22 5 29 23 24 24 24 24 25 15 25 25 25 25 25 26 6 26 26 19 26 27 27 27 27 8 27 20 18 28 28 0 28 16 28 10 28 29 28 29      20500      63000 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
99	1673000	1 0 2 0 4 3 5 3 6 3 8 3 8 7 11 7 12 9 14 9 15 9 10 10 16 10 17 10 19 11 20 11 20 11 21 13 21 14 18 14 22 19 23 22 24 23 24 23 24 24 24 24 13 25 25 25 25 25 26 26 26 27 26 27 26 27 28 27 28 27 28 27 28 27 28 27 28 28 29 28 29 29 29 29      81000      31500 
594	1588400	1 2 3 0 3 1 8 4 0 8 7 5 10 13 11 7 12 17 2 17 13 18 13 18 9 2 14 21 14 21 15 21 6 14 16 16 17 22 18 22 20 23 20 23 21 23 22 24 23 24 24 24 24 24 24 24 25 24 25 24 4 25 19 25 26 25 26 26 5 26 27 26 27 27 28 28 28 28 29 28 29 28 29 28      97200      12600 
792	1281668	4 1 11 2 12 3 26 8 8 0 9 7 21 10 15 11 3 12 10 13 17 13 16 13 26 9 19 14 6 14 20 15 22 6 18 16 5 17 23 18 23 20 23 20 10 21 13 22 25 23 25 24 25 24 25 24 0 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 1 27 2 28 29 28 29 29 29 29 29 29      26834      76666 
1089	1255000	1 4 2 11 3 12 8 26 0 24 7 9 10 21 11 15 12 3 13 10 13 17 13 16 9 26 14 19 14 6 15 20 6 22 16 18 17 5 18 23 20 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 0 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 1 28 2 28 29 29 29 29 29 29 29      67000      36500 
1386	1243000	4 1 14 3 12 3 26 8 8 0 9 7 21 10 15 11 17 12 10 2 24 13 16 13 26 9 19 14 6 14 20 15 22 6 18 16 5 17 23 18 23 20 23 20 10 21 13 22 11 23 25 24 25 24 25 24 0 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 1 27 2 28 7 28 29 29 29 29 29 29      40250      63250 
1485	 971000	4 1 14 3 12 24 26 8 8 0 9 7 21 10 15 11 3 12 10 15 17 23 16 13 26 9 19 27 6 14 20 15 22 6 18 16 5 17 23 18 23 2 23 20 10 21 13 22 11 23 25 24 25 24 25 24 0 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 1 27 2 28 29 28 29 29 29 29 29 29      31500      63000 
1683	 895200	1 4 3 11 3 12 8 26 0 24 7 9 10 21 11 15 12 3 2 10 13 17 0 16 9 26 14 19 27 6 15 20 6 22 16 18 17 5 18 23 20 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 2 28 7 29 29 29 29 29 29      57600      34200 
1782	 838000	4 1 11 3 12 24 26 8 24 0 9 7 21 10 15 11 3 12 10 15 17 23 16 13 26 9 19 27 6 14 20 15 22 6 18 16 5 17 23 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 2 28 7 28 29 29 29 29 29 29      36000      54000 
2277	 818000	4 1 11 3 12 24 26 8 24 0 9 7 21 10 15 11 3 12 19 15 17 23 16 13 26 9 19 27 6 14 20 15 22 6 18 16 5 17 23 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 2 28 7 28 29 29 29 29 29 29      36000      54000 
2376	 756668	1 4 3 11 24 12 8 26 0 24 7 9 10 21 11 28 12 3 15 19 13 17 13 16 9 26 27 19 14 6 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 2 28 7 29 29 29 29 29 29      56667      33333 
2772	 740000	1 4 3 11 24 12 8 26 0 26 7 9 10 21 11 28 12 3 15 19 23 17 13 16 9 29 27 19 14 6 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 2 28 7 29 29 29 29 29 29      57500      32500 
3663	 730000	1 4 3 11 24 12 8 26 0 26 7 9 10 21 11 28 12 3 15 19 28 17 13 16 9 29 27 19 14 6 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 2 28 7 29 29 29 29 29 29      60000      30000 
5346	 710000	4 1 11 3 12 24 26 8 26 0 9 7 21 10 28 11 3 12 19 15 17 28 16 13 29 9 26 27 6 14 20 15 22 6 18 16 5 17 23 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 2 28 7 28 29 29 29 29 29 29      30000      60000 
6039	 698000	1 4 3 11 26 25 8 29 0 0 7 9 10 21 11 19 12 21 15 19 28 17 13 16 9 24 27 23 14 6 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      72000      18000 
6138	 690000	1 4 3 11 26 12 8 29 0 26 7 9 10 21 11 19 12 27 15 19 28 17 13 16 9 24 27 23 14 21 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 2 28 7 29 29 29 29 29 29      70000      20000 
6237	 683334	28 1 11 3 25 23 29 8 0 0 9 7 21 10 19 11 21 12 19 26 17 28 16 13 24 9 1 27 6 14 20 15 22 6 18 16 5 17 23 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 7 28 29 29 29 29 29 29      16667      73333 
6633	 676668	1 28 3 22 23 25 8 29 0 0 7 9 10 21 11 19 12 21 26 19 28 17 13 16 9 24 27 1 14 6 15 20 6 22 16 18 17 5 18 23 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      73334      16666 
7227	 650000	2 1 11 3 25 23 29 8 9 0 22 7 21 10 19 11 21 12 19 26 17 28 16 13 24 9 3 27 6 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 7 28 29 29 29 29 29 29      20000      70000 
8514	 618000	2 1 11 3 25 23 29 8 20 0 22 7 21 10 19 11 21 12 19 26 17 28 16 13 7 9 3 27 6 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 7 28 29 29 29 29 29 29      14000      72000 
8811	 600000	1 9 3 11 23 25 8 29 0 20 7 22 10 21 11 19 12 21 26 19 28 17 13 16 9 7 27 3 14 6 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      70000      15000 
9009	 594000	2 1 11 3 25 23 29 8 20 0 22 7 21 10 19 11 21 12 19 26 17 28 16 13 17 9 29 27 6 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 7 28 29 29 29 29 29 29      14000      72000 
9405	 590000	1 2 3 11 23 25 8 29 0 20 7 22 10 21 11 19 12 24 26 19 28 17 13 16 9 21 27 3 14 6 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      72000      14000 
9999	 583600	2 1 11 3 25 23 29 8 20 0 22 7 21 10 19 11 21 12 19 26 17 28 16 13 28 9 29 27 6 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 7 28 29 29 29 29 29 29      12800      72000 
10098	 582000	1 2 3 11 23 25 8 17 0 20 7 22 10 21 11 19 12 24 26 19 28 17 13 16 9 21 27 29 14 6 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      72000      14000 
10296	 562000	1 2 3 11 23 25 8 17 0 20 7 22 10 21 11 19 12 24 26 19 28 12 13 16 9 21 27 29 14 25 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 7 29 29 29 29 29 29      72000      14000 
10692	 540000	2 1 11 3 25 23 17 8 20 0 22 7 21 10 19 11 24 12 19 26 22 28 16 13 21 9 29 27 25 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 9 28 29 29 29 29 29 29      15000      70000 
10890	 530000	1 26 0 11 23 25 8 17 3 20 7 22 10 21 11 19 12 24 26 19 28 22 13 16 9 21 27 29 14 25 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 9 29 29 29 29 29 29      70000      15000 
11286	 510000	1 26 3 11 23 25 8 17 0 20 7 22 10 21 11 19 12 24 26 19 28 28 13 16 9 21 27 29 14 25 15 20 6 22 16 18 17 4 18 12 2 23 20 23 21 10 22 13 23 25 24 25 24 25 24 25 25 14 25 26 4 27 19 27 26 28 26 28 5 28 27 28 27 8 28 15 28 9 29 29 29 29 29 29      70000      15000 
28872	 500000	29 1 11 0 25 23 17 8 20 3 22 7 21 10 19 11 24 12 19 26 28 28 16 13 21 9 29 27 25 14 20 15 22 6 18 16 4 17 12 18 23 2 23 20 10 21 13 22 25 23 25 24 25 24 25 24 14 25 26 25 27 4 27 19 28 26 28 26 28 5 28 27 8 27 15 28 9 28 29 29 29 29 29 29      15000      70000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
99	2244000	2 0 4 1 5 1 6 1 8 4 9 8 1 10 11 10 12 7 13 3 0 14 16 14 20 14 19 14 15 14 23 14 23 15 18 17 24 17 24 17 7 18 25 18 25 18 25 18 21 19 26 20 26 21 26 21 27 22 27 22 27 24 27 25 27 26 3 26 28 26 28 26 28 26 17 28 29 28 29 28 29 28 29 29      81000      45000 
396	1430000	0 14 2 19 8 1 6 1 5 3 5 8 8 7 1 9 9 9 9 2 10 12 11 10 23 16 12 15 13 13 14 17 14 19 4 21 15 22 16 23 17 23 18 4 19 24 19 24 20 24 20 25 21 7 3 18 22 26 24 26 24 26 25 11 25 20 25 28 26 28 27 28 27 28 27 28 27 6 29 29 29 29 29 29      54000      51000 
594	1333000	14 2 0 14 8 3 2 8 10 11 6 15 7 15 9 9 11 10 12 1 13 14 13 4 7 13 4 15 17 15 5 17 18 17 18 18 19 19 20 20 20 21 22 21 23 21 23 22 15 22 24 16 24 24 25 24 25 25 25 12 16 5 3 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 1 29 29 29      73500      30000 
693	1314000	14 2 0 14 8 26 2 8 10 11 6 15 7 15 9 9 11 10 12 1 13 14 13 4 7 13 4 15 17 15 5 17 18 17 18 18 19 19 20 20 20 21 22 21 23 21 23 22 15 22 24 16 24 24 25 24 25 25 25 12 16 5 3 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 1 29 29 29      73500      30000 
891	1274000	6 14 14 0 26 8 8 2 18 10 15 6 15 7 3 9 10 11 1 12 14 13 4 13 24 7 15 4 17 17 17 5 17 18 0 18 19 19 23 20 21 20 21 22 21 23 22 23 22 15 16 24 24 24 24 25 7 25 12 25 5 16 28 3 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 1 29 29      30000      72000 
990	1270000	7 14 10 0 3 8 8 2 4 10 15 6 15 7 9 9 10 11 1 12 14 22 4 13 13 24 15 4 15 17 17 5 17 18 0 18 19 19 20 20 21 20 21 22 21 23 22 23 22 15 16 24 24 24 24 25 25 25 12 25 5 16 28 3 28 26 28 26 28 26 29 27 29 27 29 27 29 28 29 28 29 1 29 29      30000      72000 
1089	1075000	14 27 0 26 8 3 2 7 10 11 6 15 7 15 9 9 11 10 12 1 22 14 13 11 24 13 4 15 17 25 5 17 18 17 18 18 19 19 20 0 20 21 22 21 23 21 23 22 15 22 24 16 24 24 25 24 25 25 25 12 16 5 3 28 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 1 29 29 29      67500      30000 
1485	 979000	14 2 19 4 1 21 1 6 3 8 5 9 7 1 8 11 9 12 14 13 12 0 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 23 24 23 7 4 25 24 25 24 25 24 22 25 18 7 26 18 26 26 27 26 27 26 27 11 27 20 27 0 3 28 10 28 28 28 28 28 17 6 14 29 29 29 29 29 29      31500      63000 
1584	 882000	2 14 4 19 21 1 6 1 8 3 9 5 1 7 11 8 12 9 13 28 0 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 23 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 27 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      63000      27000 
1980	 844000	14 2 19 4 1 21 1 6 3 8 5 9 7 1 8 11 9 12 28 13 12 0 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 24 25 24 25 24 22 25 18 7 26 18 26 26 27 26 27 26 27 11 27 20 27 0 3 28 10 28 28 28 28 28 17 6 14 29 29 29 29 29 29      31500      58500 
2574	 763334	25 14 4 19 21 1 6 1 8 3 9 5 2 7 11 8 12 9 13 28 0 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 27 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      46667      43333 
3366	 743334	25 14 4 19 21 1 6 1 8 3 9 5 2 22 11 8 12 9 13 28 0 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 27 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      46667      43333 
5544	 736668	25 14 4 19 21 20 6 0 8 3 9 5 2 26 11 8 12 9 13 28 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 27 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      56667      33333 
6930	 723334	24 14 4 5 21 20 6 0 8 3 9 25 2 26 11 8 12 9 13 28 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 27 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      56667      33333 
8613	 705000	24 14 4 5 21 20 6 29 8 3 9 25 2 26 11 8 12 9 13 28 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 24 25 24 22 24 18 25 26 7 26 18 0 26 27 26 27 26 27 11 27 20 3 0 10 28 28 28 28 28 17 28 14 6 29 29 29 29 29 29      57500      32500 
9900	 703334	14 24 5 4 20 21 29 6 3 8 25 9 26 2 8 11 9 12 28 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 27 25 24 25 24 22 25 18 7 26 18 26 26 0 26 27 26 27 11 27 20 27 0 3 28 10 28 28 28 28 28 17 6 14 29 29 29 29 29 29      33333      56667 
10989	 700000	14 24 28 4 20 21 29 6 3 8 25 9 26 2 8 11 9 12 28 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 27 25 24 25 24 22 25 18 7 26 18 26 26 0 26 27 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 6 14 29 29 29 29 29 29      25000      65000 
11484	 690000	14 24 28 4 20 21 29 6 3 8 25 9 26 2 22 11 9 12 28 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 27 25 24 25 24 22 25 18 7 26 18 26 26 0 26 27 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 6 14 29 29 29 29 29 29      25000      65000 
13464	 680000	14 24 28 4 20 21 29 6 21 8 25 9 26 2 22 11 9 12 28 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 27 25 24 25 24 22 25 18 7 26 18 26 26 0 26 27 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 3 14 29 29 29 29 29 29      25000      65000 
16830	 670000	14 24 28 4 20 21 29 6 21 8 25 9 26 2 22 11 9 12 28 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 6 25 24 25 24 22 25 18 7 26 18 26 26 0 26 27 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 8 14 29 29 29 29 29 29      25000      65000 
17721	 666400	24 14 4 28 21 20 6 29 8 21 9 25 2 26 11 22 12 9 13 19 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 6 25 24 22 24 18 25 26 7 26 18 0 26 27 26 27 26 27 11 27 20 3 1 10 28 28 28 28 28 17 28 14 8 29 29 29 29 29 29      63000      25200 
18711	 631000	24 14 4 28 21 20 6 29 8 21 9 7 28 26 11 22 12 9 13 19 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 6 25 24 22 24 18 25 26 7 26 18 0 26 2 26 27 26 27 11 27 20 3 1 10 28 28 28 28 28 17 28 14 8 29 29 29 29 29 29      70000      16750 
18810	 621500	24 14 4 28 21 20 6 29 8 21 9 25 28 26 11 22 12 9 13 19 1 12 16 10 20 16 19 15 15 13 23 17 23 19 5 21 24 22 24 2 7 23 25 4 25 6 25 24 22 24 18 25 26 7 26 18 0 26 2 26 27 26 27 11 27 20 3 1 10 28 28 28 28 28 17 28 14 8 29 29 29 29 29 29      69000      17250 
18909	 618000	14 24 28 4 20 21 0 6 21 8 26 9 26 28 22 11 28 12 19 13 12 1 27 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 6 25 24 25 24 22 25 18 7 26 18 26 26 0 26 2 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 5 14 29 29 29 29 29 29      14000      72000 
19107	 597500	14 24 28 4 20 21 29 6 21 8 27 9 26 28 22 11 9 12 19 13 12 1 10 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 6 25 24 25 24 22 25 18 0 26 18 26 26 0 26 2 26 27 11 27 20 27 3 3 28 10 28 28 28 28 28 17 8 14 29 29 29 29 29 29      16750      70000 
19503	 574000	14 24 28 4 20 21 29 6 21 8 26 9 26 28 22 11 28 12 19 13 12 1 27 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 4 25 10 25 24 25 24 22 25 18 7 26 18 26 26 0 26 2 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 5 14 29 29 29 29 29 29      14000      72000 
19998	 550000	14 24 28 4 20 21 29 6 21 8 26 9 26 28 22 11 28 12 19 13 12 1 27 16 16 20 15 19 13 15 17 23 19 23 21 5 22 24 2 24 23 7 9 25 10 25 24 25 24 22 25 18 7 26 18 26 26 0 26 2 26 27 11 27 20 27 1 3 28 10 28 28 28 28 28 17 5 14 29 29 29 29 29 29      15000      70000 
