
2277	 984000	11 7 0 28 28 6 23 24 14 4 4 21 10 10 9 19 19 21 0 0 8 12 12 8 6 6 29 2 2 18 13 13 19 14 14 11 15 15 11 16 16 11 5 5 12 18 18 12 18 18 14 20 20 15 20 20 15 8 8 1 17 17 17 22 22 20 23 23 20 1 1 7 24 24 4 24 24 22 25 25 23 25 25 23 26 26 24 26 26 24 3 3 25 27 27 25 27 27 25 27 27 25 21 21 26 28 28 26 28 28 26 9 9 26 29 29 27 29 29 28 29 29 28 29 29 28      31500      49500      13500 
2475	 936000	0 18 7 6 18 28 27 5 24 19 4 4 22 6 10 21 4 19 8 20 0 8 9 12 23 11 6 2 12 2 10 21 13 11 13 14 11 13 15 11 15 16 12 16 5 12 16 18 14 17 18 15 18 20 15 10 20 1 19 8 20 19 17 20 8 22 20 22 23 17 23 1 22 23 24 22 24 24 23 24 25 23 24 25 24 24 26 24 25 26 25 25 3 25 25 27 25 25 27 25 27 27 26 2 21 26 28 28 26 28 28 26 3 9 27 29 29 28 29 29 28 29 29 28 29 29      21000       9000      63000 
2871	 891000	7 0 10 28 6 1 24 27 3 4 9 11 10 22 5 19 21 4 0 7 10 12 8 9 6 23 5 2 2 0 13 10 21 14 11 13 15 11 13 16 11 15 5 12 16 18 12 16 18 14 17 20 15 18 20 15 19 8 1 19 17 20 19 22 20 20 23 20 22 1 17 23 24 22 23 24 22 24 25 23 24 25 23 24 26 24 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 27 21 26 2 28 26 28 28 26 28 9 26 29 29 27 29 29 28 29 29 28 29 29 28 29      58500      22500      11250 
3069	 846000	26 0 7 6 19 28 27 17 24 19 3 4 22 8 10 21 4 19 8 11 0 8 9 12 23 11 6 2 27 2 10 21 13 11 13 14 11 13 15 11 15 16 12 16 5 12 16 18 14 5 18 15 18 20 15 19 20 1 19 8 20 19 17 20 20 22 20 22 23 17 23 1 22 23 24 22 24 24 23 24 25 23 24 25 24 24 26 24 25 26 25 25 3 25 25 27 25 25 27 25 27 27 26 2 21 26 28 28 26 28 28 26 29 9 27 29 29 28 29 29 28 29 29 28 29 29      18000       9000      63000 
3168	 802000	11 0 7 6 6 28 27 27 24 19 3 4 22 9 10 21 21 19 8 19 0 8 28 12 23 29 6 2 18 2 10 19 13 11 11 14 11 11 15 11 11 16 5 12 5 12 12 18 14 14 18 15 15 20 15 15 20 16 1 8 20 17 17 20 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      18000       9000      63000 
3267	 790000	7 0 0 28 6 1 26 27 5 4 21 18 10 9 6 19 21 13 0 8 14 12 28 9 6 23 11 2 18 12 13 19 3 14 11 13 15 11 13 16 11 15 5 12 16 18 12 16 18 14 17 20 15 18 20 15 10 8 1 19 17 17 19 22 20 20 23 20 22 1 7 23 24 4 23 24 22 24 25 23 24 25 23 24 26 24 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 27 21 26 2 28 26 28 28 26 28 9 26 29 29 27 29 29 28 29 29 28 29 29 28 29      54000      18000      18000 
3465	 734000	0 0 7 6 6 28 10 16 24 19 21 4 22 9 10 21 21 19 3 19 0 8 28 12 23 23 6 2 18 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 15 15 20 15 15 20 1 1 8 20 17 17 20 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 26 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29       6500      17500      63500 
3861	 723336	11 0 7 6 4 28 27 16 24 19 21 4 22 9 10 21 21 19 8 26 0 8 28 12 23 23 6 2 18 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 15 15 20 15 15 20 16 1 8 20 17 17 20 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      10001      13333      66666 
3960	 696670	11 0 7 6 4 28 27 16 24 19 21 4 22 9 10 21 21 19 8 26 0 8 28 12 23 23 6 2 23 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 15 15 20 15 15 20 16 1 8 20 17 17 20 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      10000      13333      66667 
4059	 690000	0 11 7 4 6 28 16 27 24 21 9 4 9 19 10 21 21 19 26 8 0 28 8 12 23 23 6 23 2 2 19 10 13 11 11 14 11 11 15 11 11 16 13 5 5 12 12 18 14 14 18 15 18 20 15 15 20 1 16 8 17 3 17 20 20 22 20 20 23 7 17 1 4 29 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 26 13 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      12500      12500      65000 
4158	 683336	11 0 7 6 4 28 27 16 24 10 21 4 19 9 10 21 21 19 8 26 0 8 28 12 23 23 6 2 23 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 18 15 20 15 15 20 16 1 8 3 17 17 20 20 22 20 20 23 17 7 1 29 4 24 22 22 24 23 23 25 23 23 25 24 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      10000      13334      66666 
4752	 650000	0 7 11 4 28 6 16 24 27 21 4 19 19 23 6 21 19 29 26 0 29 28 12 8 23 6 23 23 2 2 19 13 10 11 14 11 11 15 11 11 16 11 13 5 5 12 18 12 14 18 14 15 10 15 15 20 15 1 8 16 17 17 9 20 22 20 20 23 20 7 1 17 4 24 22 22 24 22 23 25 23 23 25 23 24 26 24 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 26 21 13 26 28 26 26 28 26 26 9 26 27 29 27 28 29 28 28 29 28 28 29 28      13912      65216       9568 
5148	 638572	0 7 11 4 28 6 16 24 27 21 4 19 19 3 6 21 19 29 26 0 29 28 12 8 23 6 23 23 2 2 19 13 10 11 14 11 11 15 11 11 16 11 13 5 5 12 18 12 14 18 14 15 10 15 15 20 15 1 8 16 17 17 9 20 22 20 20 23 20 7 1 17 4 24 22 22 24 22 23 25 23 23 25 23 24 26 24 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 26 21 13 26 28 26 26 28 26 26 9 26 27 29 27 28 29 28 28 29 28 28 29 28      12858      64286      11428 
5346	 630000	7 6 12 28 2 0 24 27 16 4 19 21 23 28 19 19 21 21 0 8 26 12 8 11 6 23 23 2 24 23 13 10 19 14 11 11 15 11 11 16 11 11 5 5 13 18 12 12 18 14 14 10 3 15 20 15 15 8 16 1 17 9 17 22 20 20 23 20 20 1 17 7 24 22 4 24 22 22 25 23 23 25 23 23 26 29 24 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 13 26 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      62500      17500       7500 
5544	 626270	7 0 6 28 4 2 24 16 27 22 21 19 4 19 28 19 21 21 0 26 8 12 28 8 6 23 23 2 23 24 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 20 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      59067      10934      15733 
5643	 588000	7 24 6 28 29 2 24 16 27 4 21 19 20 9 0 19 21 21 0 26 8 12 29 19 6 23 23 2 28 0 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 20 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      57666      14333      14334 
6138	 574000	7 24 6 28 29 2 24 16 27 4 21 19 20 9 0 19 21 21 0 26 8 12 29 19 6 23 23 2 28 28 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 20 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      58000      14000      14000 
7128	 558000	7 24 6 28 29 2 24 16 27 4 21 19 23 9 0 19 21 21 0 26 8 12 29 19 6 23 23 2 28 28 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 20 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      58000      14000      14000 
7227	 551868	6 24 7 2 29 28 27 16 24 19 21 4 28 9 23 21 21 19 8 26 0 19 29 12 23 23 6 16 28 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 3 15 10 15 15 20 16 1 8 9 17 17 20 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 29 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      13200      13467      58800 
7524	 548464	7 6 24 28 2 29 24 27 16 4 19 21 10 28 9 19 21 21 0 8 26 12 19 29 6 23 23 2 16 28 13 10 19 14 11 11 15 11 11 16 11 11 5 5 13 18 12 12 18 14 14 10 3 15 20 15 15 8 16 1 17 9 17 22 20 20 23 20 20 1 17 7 24 22 4 24 22 22 25 23 23 25 23 23 26 29 24 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 13 26 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      56923      13078      15384 
8811	 542802	6 7 24 2 28 29 27 24 16 19 4 21 28 23 9 21 19 21 8 0 26 19 12 29 23 6 17 16 2 28 10 13 19 11 14 11 11 15 11 11 16 11 5 5 13 12 18 12 14 18 14 3 10 15 15 20 15 16 8 1 9 17 17 20 22 20 20 23 20 17 1 7 22 24 4 22 24 22 23 25 23 23 25 23 29 26 24 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 13 21 26 26 28 26 26 28 26 26 9 26 27 29 27 28 29 28 28 29 28 28 29 28      13200      58800      13467 
10098	 534000	7 24 6 28 29 2 24 16 27 4 21 19 23 9 28 19 21 21 0 26 8 12 29 19 6 23 5 2 28 27 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 20 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      58000      14000      14000 
11286	 530000	7 6 24 28 2 29 24 27 16 4 19 21 23 28 9 19 21 21 0 8 26 12 19 29 6 5 24 2 27 28 13 10 19 14 11 11 15 11 11 16 11 11 5 5 13 18 12 12 18 14 14 10 3 15 20 15 15 8 16 1 17 9 17 22 20 20 23 20 20 1 17 7 24 22 4 24 22 22 25 23 23 25 23 23 26 29 24 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 13 26 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      57999      14666      12001 
16830	 518000	24 7 6 29 28 2 16 24 27 21 4 19 9 23 28 21 19 21 26 0 8 29 12 19 29 6 5 28 2 27 19 13 10 11 14 11 11 15 11 11 16 11 13 5 5 12 18 12 14 18 14 15 10 3 15 20 15 1 8 16 17 17 9 20 22 20 20 23 20 7 1 17 4 24 22 22 24 22 23 25 23 23 25 23 24 26 29 24 26 24 25 3 25 25 27 25 25 27 25 25 27 25 26 21 13 26 28 26 26 28 26 26 9 26 27 29 27 28 29 28 28 29 28 28 29 28      13000      57000      15000 
22374	 514668	6 24 7 2 29 28 27 16 24 19 21 4 28 9 23 21 21 19 8 26 0 19 29 12 18 29 6 27 28 2 10 19 13 11 11 14 11 11 15 11 11 16 5 13 5 12 12 18 14 14 18 3 15 10 15 15 20 16 1 8 9 17 17 0 20 22 20 20 23 17 7 1 22 4 24 22 22 24 23 23 25 23 23 25 29 24 26 24 24 26 25 25 3 25 25 27 25 25 27 25 25 27 13 26 21 26 26 28 26 26 28 26 26 9 27 27 29 28 28 29 28 28 29 28 28 29      15666      13667      56334 
24849	 504668	7 24 6 28 29 2 24 16 27 4 21 19 23 9 28 19 21 21 0 26 8 12 29 19 6 29 24 2 28 27 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 0 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      55890      13444      16110 
39384	 500000	7 24 6 28 29 2 24 16 27 4 21 19 23 9 28 19 21 21 0 26 8 12 29 19 6 10 24 2 28 27 13 19 10 14 11 11 15 11 11 16 11 11 5 13 5 18 12 12 18 14 14 10 15 3 20 15 15 8 1 16 17 17 9 22 20 0 23 20 20 1 7 17 24 4 22 24 22 22 25 23 23 25 23 23 26 24 29 26 24 24 3 25 25 27 25 25 27 25 25 27 25 25 21 26 13 28 26 26 28 26 26 9 26 26 29 27 27 29 28 28 29 28 28 29 28 28      55000      15000      15000 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
396	1422000	2 0 1 0 2 27 3 4 3 3 5 8 4 6 8 6 7 9 6 7 20 9 21 14 10 10 17 10 21 17 5 11 17 11 12 18 11 12 18 13 13 19 13 13 19 14 14 21 15 15 21 16 15 21 17 16 22 17 16 22 18 20 22 18 20 23 19 20 23 22 24 23 22 24 24 23 24 24 24 25 24 24 25 25 24 1 25 25 26 25 25 26 26 26 27 27 26 27 28 26 28 28 26 28 28 26 29 28 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29      34000      36000      38000 
495	1368500	12 0 22 0 1 25 1 4 3 21 4 3 3 4 29 6 6 5 7 7 4 8 9 8 28 5 9 10 11 9 11 12 10 11 12 11 19 12 12 13 13 13 14 13 14 15 14 15 16 16 16 17 16 17 17 18 17 18 20 19 18 21 19 20 21 20 23 22 21 23 23 21 2 23 22 25 24 24 25 24 24 25 24 24 26 25 24 26 26 24 26 27 25 26 27 25 26 27 27 27 28 27 27 28 27 28 2 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29 29 29 29      42750      24750      38250 
594	1330000	0 1 2 2 27 0 4 3 3 5 8 3 6 8 4 7 9 6 7 20 6 21 14 9 10 17 10 21 17 9 11 17 5 12 18 11 12 18 11 13 19 13 13 19 13 14 21 14 15 21 15 15 21 16 16 22 17 16 22 17 20 22 18 20 23 18 20 23 19 24 23 22 24 24 22 24 24 23 25 24 24 25 25 24 1 25 24 26 25 25 26 26 25 27 27 26 27 28 26 28 28 26 28 28 26 29 28 26 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 29      36000      33000      36000 
990	1282000	26 2 9 0 0 1 23 3 21 0 3 4 29 4 6 1 6 3 24 6 7 5 9 8 9 10 8 20 9 10 13 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 17 15 16 17 20 12 19 20 17 22 21 18 23 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 26 23 24 26 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29 29      30000      45000      27000 
1089	1220200	2 1 0 13 2 2 15 12 4 5 8 5 29 8 6 0 3 18 9 20 7 10 14 9 1 17 10 7 17 11 11 17 11 14 18 12 8 18 12 16 19 13 16 19 13 4 5 14 19 16 15 17 21 15 20 22 16 6 22 16 21 22 20 21 23 20 3 23 20 12 23 24 23 24 24 1 24 24 24 24 25 25 25 25 25 25 26 25 25 26 22 26 26 26 27 27 26 28 27 26 28 1 26 28 28 27 28 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28 29 29      47100      29300      24900 
1287	1158000	9 2 23 25 0 24 21 12 0 13 3 0 6 4 2 3 6 5 7 23 5 8 9 5 8 10 9 10 1 20 11 5 13 12 7 16 13 11 16 14 13 4 14 13 18 15 14 19 20 15 10 17 16 6 19 17 20 22 17 20 23 18 21 24 18 21 24 19 21 24 22 22 5 22 23 25 23 23 2 24 23 26 24 23 26 24 23 27 25 8 28 25 1 28 26 25 28 26 25 28 26 25 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29      36000      45000      18000 
1485	1129600	3 9 2 0 1 0 0 3 3 15 4 3 22 6 4 12 7 6 1 7 6 25 8 9 9 8 10 11 10 11 13 11 5 16 12 11 16 13 11 18 14 13 18 14 13 19 15 14 10 17 15 15 17 16 20 19 17 20 20 17 21 23 18 21 24 18 21 24 19 22 24 22 23 5 22 23 25 23 23 2 24 23 21 24 23 26 24 8 27 25 17 28 25 25 28 26 25 28 26 25 28 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29      28800      43200      25800 
1584	1078000	3 2 9 0 0 1 0 3 3 8 3 4 22 4 6 12 6 7 1 24 7 25 9 8 9 20 8 11 9 10 13 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 17 15 16 17 20 12 19 20 17 20 21 18 23 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 21 23 24 26 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29 29      29666      25666      42334 
1683	1054000	9 2 3 1 0 0 21 12 0 4 3 15 6 4 22 3 6 21 7 23 1 8 9 25 8 10 9 10 1 11 11 5 13 12 7 16 13 11 16 14 13 18 14 13 18 15 14 19 17 15 10 17 16 15 19 17 20 22 17 20 23 20 21 24 18 21 24 19 21 24 22 22 5 22 23 25 23 23 2 24 23 26 24 23 26 24 23 27 25 8 28 25 17 28 26 25 28 26 25 28 26 25 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29      30000      42000      24000 
1782	1017150	9 3 2 1 0 0 21 0 12 4 15 3 6 22 4 3 12 6 7 25 6 20 25 9 8 9 10 10 11 1 11 13 5 12 16 7 13 16 11 14 18 13 14 18 13 15 19 14 17 10 15 17 15 16 19 20 17 18 20 17 23 21 18 24 21 18 24 21 19 24 22 22 5 23 22 25 23 23 2 23 24 26 23 24 26 23 24 27 8 25 28 17 25 28 25 26 28 25 26 28 25 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29      38572      25715      30428 
1881	 990006	3 2 9 0 0 1 0 12 21 15 3 4 22 4 6 12 6 3 25 23 7 25 9 8 9 10 8 11 1 10 13 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 17 15 16 17 20 17 19 20 17 22 21 20 23 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 26 23 24 26 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29 29      25334      39332      30667 
1980	 894000	3 2 9 20 0 1 0 3 21 8 3 4 15 4 6 12 16 3 1 6 7 25 9 20 9 10 8 11 25 10 13 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 17 15 16 17 20 12 19 20 17 18 21 18 23 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 26 23 24 26 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 2 29 29      22000      36000      34000 
2376	 817200	3 9 2 20 1 0 0 3 3 8 4 3 15 6 4 12 7 16 1 28 6 25 8 9 9 8 10 11 10 25 13 11 5 16 12 7 16 13 11 18 14 13 18 14 13 19 15 14 10 17 15 15 17 16 20 19 12 20 20 17 21 23 18 21 24 18 21 24 19 22 24 22 23 5 22 23 25 23 23 2 24 23 21 24 23 26 24 8 27 25 17 28 25 25 28 26 25 28 26 25 28 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 2 29 29      21600      32400      36600 
2574	 814000	3 2 9 20 0 1 0 3 28 8 3 4 15 4 6 12 16 7 1 6 28 25 9 8 9 10 8 11 25 10 13 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 17 15 16 17 20 12 19 20 17 20 21 18 23 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 21 23 24 26 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 2 29 29      21833      36833      32167 
2772	 803600	11 9 2 20 1 0 0 28 3 8 4 3 22 6 4 12 7 16 1 28 6 25 8 9 9 8 10 11 10 25 13 11 5 16 12 7 16 13 11 18 14 13 18 14 13 19 15 14 10 17 15 15 17 16 20 19 12 20 20 17 21 23 18 21 24 18 21 24 19 22 24 22 23 5 22 23 25 23 23 2 24 23 21 24 23 26 24 8 27 25 17 28 25 25 28 26 25 28 26 25 28 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 2 29 29      21600      32400      36600 
2871	 752000	9 2 11 4 0 20 3 3 0 28 3 8 6 4 22 7 16 12 22 6 1 24 9 25 8 10 9 10 25 11 11 5 13 12 7 16 13 11 16 14 13 18 14 13 18 15 14 19 17 15 10 17 16 15 19 12 20 20 17 20 0 18 21 24 18 21 24 19 21 24 22 22 5 22 23 25 23 23 2 24 23 21 24 23 1 24 23 27 25 8 28 25 17 28 26 25 28 26 25 28 26 25 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 2      31000      36000      23000 
4059	 747144	2 12 9 21 20 4 26 0 3 3 8 28 4 15 6 16 12 7 6 1 22 9 25 24 10 9 1 25 11 10 5 13 11 7 16 12 11 16 13 13 18 14 13 18 14 14 19 15 15 10 8 16 15 17 12 20 19 17 20 20 18 21 0 18 21 24 19 21 24 22 22 24 22 23 5 23 23 25 24 23 2 24 23 21 24 23 1 25 8 27 25 17 28 26 25 28 26 25 28 26 25 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 2 29      35714      22857      31429 
4356	 742176	9 2 12 4 25 20 3 3 0 28 16 8 6 4 24 7 16 12 22 6 1 24 9 25 1 10 9 10 0 11 11 5 13 12 7 16 13 11 16 14 13 18 14 13 18 15 14 19 8 15 10 17 16 15 19 12 20 20 17 20 0 18 21 24 18 21 24 19 21 24 22 22 5 22 23 25 23 23 2 24 23 21 24 23 1 24 23 27 25 8 28 25 17 28 26 25 28 26 25 28 26 25 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 2      30434      36956      22610 
4455	 734800	11 9 2 20 4 0 12 3 3 28 28 25 22 29 4 6 7 18 1 22 6 25 24 9 9 1 10 8 10 25 3 11 5 16 12 7 16 13 11 18 14 13 18 14 13 19 15 14 10 8 15 15 17 16 20 19 12 20 20 17 21 0 18 21 24 18 21 24 19 22 24 22 23 5 22 23 25 23 23 2 24 23 21 24 23 1 24 8 27 25 17 28 25 25 28 26 25 28 26 25 28 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 2 29 29      24400      26800      38800 
4554	 721430	25 9 2 20 4 0 0 3 11 14 28 3 20 6 4 12 7 25 1 22 6 9 24 28 21 1 10 8 10 9 13 11 5 16 12 7 16 13 11 18 14 13 18 14 13 19 15 14 10 8 15 15 17 16 20 19 12 20 20 17 21 0 8 21 24 18 21 24 19 22 24 22 23 5 22 23 25 23 23 2 24 23 21 24 23 1 24 8 27 25 17 28 25 25 28 26 25 28 26 25 28 26 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 29      21785      27143      41072 
5049	 715388	2 9 7 0 4 20 3 3 0 3 28 8 4 6 28 16 7 12 6 4 1 9 24 25 10 1 9 25 10 11 5 11 13 7 12 16 11 13 16 13 14 18 13 14 18 14 15 19 15 8 10 16 17 15 12 19 20 17 20 20 18 0 21 18 24 21 19 24 21 22 24 22 22 5 23 23 25 23 24 2 23 24 21 23 24 1 23 25 27 8 25 28 17 26 28 25 26 28 25 26 28 25 26 29 26 26 29 26 27 29 27 27 29 27 27 29 27 28 29 28 28 29 28 29 29 2      36923      30384      22693 
5148	 714288	9 25 2 4 20 0 3 0 11 28 14 3 6 20 4 7 12 25 4 1 6 24 9 28 1 21 10 10 7 9 11 13 5 12 16 7 13 16 11 14 18 13 14 18 13 15 19 14 8 10 15 17 15 16 19 20 12 20 20 17 0 21 8 24 21 18 24 21 19 24 22 22 5 23 22 25 23 23 2 23 24 21 23 24 1 23 24 27 8 25 28 17 25 28 25 26 28 25 26 28 25 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 29 29      27143      21786      41071 
5445	 677668	9 14 2 4 20 0 3 19 1 27 8 3 6 6 4 7 15 16 22 23 6 28 25 9 12 9 10 10 11 25 11 13 5 12 16 7 8 16 11 14 18 13 14 18 13 15 19 14 1 10 15 17 15 16 19 20 12 20 20 17 0 21 18 24 21 18 24 21 19 24 22 22 5 23 22 25 23 23 2 23 24 21 23 24 26 23 24 27 8 25 28 17 25 28 25 26 28 25 26 28 25 26 29 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 2 29      33498      18834      35502 
5643	 656500	12 2 9 20 0 4 0 11 3 19 3 28 24 4 6 27 25 7 6 6 22 25 28 24 9 10 1 11 9 10 1 5 11 16 7 12 16 11 13 18 13 14 18 13 14 19 14 15 10 15 8 15 16 17 20 12 19 20 17 20 21 8 0 21 18 24 21 19 24 22 22 24 23 22 5 23 23 25 23 24 2 23 24 21 23 24 1 8 25 27 17 25 28 25 26 28 25 26 28 25 26 28 26 26 29 26 26 29 27 27 29 27 27 29 27 27 29 28 28 29 28 28 29 2 29 29      23750      36000      27000 
