
34749	 554000	7 5 6 4 1 25 27 27 25 18 2 8 25 12 26 29 26 6 28 9 21 20 14 0 29 18 12 29 28 1 14 19 20 12 22 18 23 2 5 10 25 24 8 17 1 3 28 1 0 28 1 26 5 16 25 28 1 29 1 19 27 16 1 24 24 1 11 15 1 27 22 12 17 1 27 22 1 1 28 1 29 28 5 28 21 2 15 15 19 1 20 5 27 24 2 22 16 2 25 26 25 26 24 5 24 26 9 18 23 9 25 13 28 29 21 9 26 6 9 10 19 9 10 25 13 29      72000      14000          0 
37422	 546000	7 5 6 4 1 7 27 27 25 18 2 27 25 12 2 29 26 6 28 9 14 20 14 0 29 18 12 29 28 1 14 19 20 12 22 18 23 2 5 10 14 24 8 17 1 3 28 1 0 28 1 26 5 16 25 28 1 29 1 19 27 16 1 24 24 1 11 15 1 27 22 12 17 1 27 22 1 1 28 1 29 28 5 28 21 2 15 15 19 1 20 5 27 24 2 22 16 2 25 26 25 26 24 5 24 26 9 18 23 9 25 13 28 29 21 9 26 6 9 10 19 9 10 25 13 29      72000      14000          0 
42372	 538000	7 5 6 4 1 20 27 27 3 18 2 28 25 12 26 29 26 6 28 9 19 20 10 0 29 18 12 29 28 1 14 19 20 12 22 18 23 2 5 10 14 24 8 17 1 3 28 1 0 28 1 26 5 16 25 28 1 29 1 19 27 16 1 24 24 1 11 15 1 27 22 12 17 1 27 22 1 1 28 1 29 28 5 28 21 2 15 15 19 1 20 5 27 24 2 22 16 2 25 26 25 26 24 5 24 26 9 18 23 9 25 13 28 29 21 9 26 6 9 10 19 9 10 25 13 29      72000      14000          0 
0	10156000	5 8 12 6 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 16 1 1 20 1 1 25 1 1 27 1 1 9 1 1 9 1 1 9 1 1 9 1 4 9 2 23 7 2 3 11 2 3 22 2 3 28 9 3 13 9 15 13 9 18 21 13 10 24 13 17 29 13 14      16000          0       2000 
198	10096000	14 1 1 8 28 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 16 1 1 0 1 7 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 25 1 1 2 1 1 2 1 1 0 1 1 2 1 1 0 1 1 16 1 1 0 2 1 27 2 1 5 2 1 2 2 1 6 2 1 9 2 1 4 22 1 24 9 12 13 9 18 13 9 29 13 9 11 5 9 15 20 9 3 21 13 3 17 13 23 19 13 10 19 13 10 19 13 10      30000          0       2000 
297	10059200	21 11 18 23 18 22 12 1 1 5 1 1 25 1 1 0 1 1 0 1 13 0 1 1 0 1 1 14 1 1 3 1 1 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 0 1 1 12 1 1 16 1 1 2 1 1 26 1 1 2 1 1 2 2 27 2 1 29 2 2 7 28 2 4 2 2 17 15 2 3 25 6 10 13 9 24 9 9 10 9 9 10 13 13 10 20 13 10 19 13 10 19 13 14      40000          0       2400 
396	9819200	22 4 27 25 11 17 27 1 1 8 1 8 26 1 11 0 1 1 17 8 1 0 1 1 0 1 1 0 12 1 17 1 1 0 1 1 5 1 1 0 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 2 1 1 2 2 1 2 2 1 28 25 1 26 2 10 9 2 3 12 2 4 16 9 3 26 2 25 9 9 11 22 9 20 18 9 29 21 9 17 19 13 24 15 13 4 24 13 6 19 13 14      42600          0       2400 
495	9648800	4 8 26 6 1 1 22 18 29 24 1 1 15 1 1 0 1 16 29 1 1 0 1 1 24 1 1 0 1 1 10 1 1 0 1 1 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 0 1 1 21 1 1 0 1 1 22 1 1 17 1 1 8 1 1 2 1 1 0 1 1 16 2 22 23 9 29 11 2 28 2 2 21 16 2 5 29 9 3 12 9 7 13 9 16 27 9 20 9 9 10 27 9 24 11 9 17 28 23 10 19 24 14      43800          0       2400 
693	9545000	29 12 22 22 17 17 22 1 16 24 1 1 15 1 1 24 1 1 29 23 5 23 1 1 10 1 1 23 1 1 0 1 1 0 1 1 9 18 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 24 1 1 16 1 1 8 1 1 2 1 1 2 1 1 7 15 22 20 2 27 16 29 1 25 28 16 28 9 4 8 9 3 11 9 7 20 9 16 28 13 20 16 9 16 15 24 24 19 9 21 28 23 16 19 13 14      50000       2500          0 
792	9395000	10 4 22 21 1 14 5 1 1 24 1 21 20 29 11 7 1 1 14 23 1 27 1 1 26 7 1 9 6 1 24 1 1 0 1 1 0 0 7 13 10 1 0 1 1 25 1 1 0 1 1 0 1 1 0 1 1 12 1 1 0 1 1 0 1 1 6 1 1 2 1 1 23 1 1 2 1 1 2 1 1 2 1 1 28 12 1 0 2 3 17 1 3 9 2 16 28 9 3 26 2 8 25 11 11 13 9 24 28 13 26 16 9 17 19 13 24 20 9 21 25 13 15 19 13 29      67500          0       2500 
891	9060000	18 14 26 24 1 1 5 1 25 9 1 1 15 1 1 1 1 1 29 1 28 0 1 1 0 1 26 0 1 1 0 1 1 29 17 1 20 1 1 0 18 1 28 1 1 14 1 1 0 1 1 26 1 1 0 1 1 12 1 1 0 1 1 2 1 1 0 1 1 24 1 1 16 1 1 8 2 1 26 21 1 7 1 1 24 1 20 11 2 1 2 2 28 28 2 21 13 9 18 29 9 12 27 9 20 18 9 16 23 9 6 22 13 3 13 13 9 19 9 10 26 13 22 29 13 14      70000          0          0 
1089	8083000	10 4 16 25 1 1 27 18 7 6 1 1 29 1 1 28 1 16 14 1 1 20 1 1 24 1 1 0 1 1 22 29 1 5 2 1 0 1 1 0 10 1 0 1 1 0 1 1 0 1 1 28 1 1 0 1 1 0 1 1 5 1 1 21 1 1 2 1 1 0 1 1 26 1 1 28 1 1 25 8 1 2 1 1 11 25 8 9 1 20 11 9 1 2 2 21 16 5 23 29 24 25 15 9 3 5 9 5 27 9 21 13 9 23 27 9 24 12 13 17 26 9 10 19 13 10     103500      81000      81000 
1188	3850126	29 28 19 12 17 17 19 1 16 24 1 1 26 1 1 27 1 20 29 8 6 0 8 4 0 1 1 23 1 6 10 1 1 7 1 1 18 18 1 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 14 1 25 1 1 6 1 1 21 1 1 0 1 1 24 1 1 16 1 1 8 1 1 16 2 1 2 2 1 7 1 22 0 9 29 16 29 1 25 2 16 28 12 5 8 9 3 11 9 7 20 9 6 23 9 3 16 9 3 13 13 15 24 9 17 28 23 4 19 13 14     207000      10285      90000 
3366	2900000	18 6 28 22 6 27 27 1 15 28 25 14 24 1 1 26 26 11 29 10 1 21 15 4 16 1 1 12 3 1 27 8 1 15 14 1 0 6 14 10 1 17 22 1 1 22 1 1 0 1 1 26 1 1 0 18 1 29 1 1 5 1 1 21 1 1 0 1 1 24 1 1 26 1 1 17 1 1 20 2 1 5 25 1 7 2 1 23 29 1 11 29 3 5 2 16 28 2 4 8 2 21 25 12 7 29 12 24 28 9 3 9 9 23 13 13 23 25 9 28 4 9 16 19 13 24      90000      21000      30000 
4059	2756000	18 6 28 6 6 27 27 1 15 28 25 14 24 1 1 26 26 11 29 10 1 21 15 4 16 1 24 12 3 1 27 8 1 15 14 1 0 6 14 10 1 17 22 1 1 22 1 1 0 1 1 26 1 1 0 18 1 29 1 1 5 1 1 21 1 1 0 1 1 24 1 1 26 1 1 17 1 1 20 2 1 5 25 1 7 2 1 23 29 1 11 29 3 5 2 16 28 2 4 8 2 21 25 12 7 29 12 24 28 9 3 9 9 23 13 13 23 25 9 28 4 9 16 19 13 24      90000      13500      33750 
6534	2706000	12 6 4 27 10 18 27 21 12 28 24 13 24 15 7 14 23 3 29 10 1 23 15 18 16 10 13 12 3 5 27 1 1 15 29 1 2 1 18 10 1 27 22 1 1 22 1 1 10 1 1 26 1 1 17 1 1 25 1 1 6 1 1 21 1 1 0 1 1 28 1 1 26 1 1 28 1 1 20 7 1 7 1 1 16 2 22 23 29 1 11 29 3 25 28 16 29 2 4 8 9 25 25 9 7 5 9 24 28 9 21 22 9 23 13 13 24 29 13 28 26 9 16 19 13 24      90000      12000      35000 
7326	2678200	12 6 4 27 10 18 27 21 12 28 24 13 24 15 7 14 23 3 29 10 1 23 3 18 16 2 13 12 3 1 27 1 1 15 10 19 2 1 18 10 1 17 22 1 1 22 1 1 0 1 1 26 1 1 17 1 1 5 1 1 6 1 1 21 1 1 0 1 1 28 1 1 26 1 1 17 1 1 20 7 1 7 1 1 7 2 1 23 29 1 11 29 3 25 28 16 29 2 4 8 9 25 25 12 7 29 9 24 28 9 21 22 9 23 13 24 24 29 13 28 26 9 16 19 13 24      90000      14400      31500 
7524	2438000	18 6 4 6 10 26 27 14 12 28 24 28 24 15 25 14 26 11 5 10 1 23 22 25 16 17 1 12 16 1 27 8 26 15 26 19 2 6 14 10 9 27 0 1 1 22 1 1 0 1 1 26 1 1 0 1 1 12 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 17 1 1 20 10 1 7 25 1 16 2 1 23 2 1 11 29 3 25 2 16 29 2 18 8 2 3 25 9 7 29 12 24 27 9 26 9 9 23 13 24 24 29 9 28 4 9 16 19 13 24      90000          0      39000 
7920	2418000	18 4 4 6 10 18 27 1 12 28 24 28 24 15 13 14 26 22 2 10 1 23 13 25 16 17 26 12 16 17 22 8 26 15 26 19 14 6 19 10 22 27 0 1 1 22 1 1 10 1 1 26 1 1 0 1 1 29 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 7 2 1 23 29 1 11 29 3 25 2 16 29 2 4 8 9 3 25 12 7 17 9 24 27 9 26 9 9 23 13 24 24 29 13 28 26 9 16 19 13 24      90000          0      39000 
8514	1934000	6 20 4 6 10 4 3 14 10 24 24 28 24 15 20 27 23 19 29 18 1 23 18 25 16 7 1 17 20 22 27 26 1 15 29 25 2 6 19 10 1 27 0 1 1 22 1 1 0 1 1 26 1 1 14 18 1 12 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 7 1 7 1 1 16 2 1 23 2 1 11 29 3 25 28 16 28 2 4 8 2 3 25 12 7 29 9 24 27 17 26 25 9 23 13 13 23 29 9 28 4 9 16 19 13 24      90000      27000          0 
8811	1393200	6 1 4 6 10 4 27 14 18 24 24 28 24 27 11 26 23 19 29 10 21 23 18 18 16 2 1 12 16 22 27 8 26 15 29 12 3 6 5 10 3 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 7 1 7 1 1 16 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 9 3 25 12 7 29 9 24 27 17 3 18 9 23 13 13 24 29 9 28 4 9 16 19 13 24      90000      14400          0 
9999	1373200	13 16 4 6 10 5 27 1 18 24 24 6 24 27 16 26 23 24 2 18 7 23 18 18 16 2 1 12 19 22 27 8 26 15 29 8 3 6 18 10 1 6 18 1 1 22 1 1 17 1 1 26 1 1 0 24 1 29 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 14 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 25 9 23 13 13 24 29 9 28 4 9 16 19 13 24      90000      14400          0 
10197	1344400	18 16 4 6 15 4 27 21 18 24 24 27 24 15 16 26 23 24 29 16 21 23 18 18 16 2 13 12 2 4 27 8 12 15 29 9 3 6 18 10 26 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 16 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 13 24      90000      14400          0 
10395	1324400	6 1 4 6 15 20 27 1 18 24 24 27 24 8 10 26 23 19 29 10 21 23 18 18 16 7 1 12 2 22 27 20 11 15 0 11 3 4 18 10 3 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 16 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 12 24 27 13 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      90000      14400          0 
10494	1238000	6 16 4 6 15 20 27 21 18 24 24 0 24 15 16 26 23 24 29 10 21 23 18 18 16 2 13 12 2 22 27 8 12 15 29 9 3 4 18 10 3 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 16 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      90000      12000          0 
11385	1222000	6 16 4 6 15 20 27 21 18 24 24 0 24 15 16 26 23 24 29 10 21 23 18 25 16 2 13 12 19 22 27 8 12 15 10 9 3 4 18 10 3 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      90000      12600          0 
11583	1202000	6 1 4 15 10 20 27 21 12 24 24 23 24 11 16 26 6 24 29 19 5 23 18 25 16 7 13 12 14 23 27 27 12 15 13 12 3 6 18 10 1 12 22 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 2 25 25 12 7 29 9 24 27 9 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      90000      12600          0 
11781	1118000	20 16 28 6 15 20 27 21 18 24 8 23 24 15 11 26 23 6 29 22 21 23 9 18 16 2 1 12 2 22 27 28 26 15 9 9 3 6 18 10 3 12 0 25 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 29 1 11 29 3 25 2 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 13 24      90000      10500          0 
12078	1082000	18 28 22 6 18 27 27 21 18 24 24 23 22 15 16 26 20 10 29 20 21 23 25 25 16 27 26 12 19 22 27 27 26 15 6 9 3 4 13 10 7 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      82500      14000          0 
12276	1048000	1 28 4 6 18 20 27 21 15 24 24 27 24 15 16 26 20 24 29 20 5 23 18 18 16 7 15 12 19 22 27 25 26 15 6 9 3 6 18 10 3 12 22 25 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000      15750          0 
12474	 954000	6 6 22 6 15 15 27 21 28 24 24 20 2 22 21 26 20 24 29 20 5 23 9 12 16 28 19 12 19 23 27 24 12 15 2 9 3 6 18 10 14 12 0 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000      11250          0 
13761	 914000	6 9 22 14 15 15 27 21 15 24 9 23 24 12 21 26 20 24 29 20 5 23 24 12 16 28 19 12 19 22 27 24 13 15 7 22 3 6 18 10 11 12 22 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000      10500          0 
13860	 894000	6 6 10 9 3 20 27 2 19 24 28 0 24 7 21 26 20 24 29 21 5 23 24 12 16 22 19 12 14 22 27 28 12 15 2 28 3 19 19 10 14 22 22 25 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 9 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000      10500          0 
14553	 835000	6 20 18 9 3 20 27 2 3 24 28 0 24 7 21 26 21 24 29 21 9 23 24 12 16 2 28 12 9 29 27 28 12 15 2 28 3 19 19 10 1 22 22 25 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 28 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81250       8750          0 
14850	 834000	6 24 22 9 15 29 27 22 19 24 6 0 24 7 8 26 20 10 29 21 5 23 20 18 16 28 19 12 16 7 27 28 7 15 2 9 3 19 19 10 3 12 22 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000       9000          0 
16038	 798000	6 24 22 9 13 15 27 28 19 24 28 20 24 7 8 26 20 10 29 21 5 23 20 18 16 28 19 12 16 7 27 28 27 15 2 9 3 19 19 10 1 12 22 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 24 23 13 24 24 29 9 28 4 9 16 19 9 24      81000       9000          0 
16236	 780000	6 24 22 9 13 15 27 28 19 24 28 20 24 7 8 26 20 10 29 21 5 23 20 18 16 28 19 12 16 7 27 28 27 15 2 9 3 19 19 10 29 12 22 1 1 22 1 1 0 1 1 26 1 1 14 24 1 25 1 1 5 1 1 21 1 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 24 23 13 24 24 29 9 28 4 9 16 19 9 24      81000       9000          0 
17424	 726000	6 24 22 9 13 15 27 28 19 24 19 20 24 29 8 26 20 10 29 21 5 23 20 18 16 28 19 12 16 22 27 28 27 15 2 9 3 19 5 10 29 12 22 1 1 22 1 1 0 28 1 26 1 1 14 24 1 25 1 1 5 1 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 24 23 13 24 24 29 9 28 4 9 16 19 9 24      81000       9000          0 
18711	 724000	6 16 22 9 20 15 27 28 19 24 19 25 24 29 23 26 29 10 29 21 5 23 20 18 16 28 19 12 15 22 27 28 27 15 2 9 3 19 5 10 29 12 22 1 1 22 1 1 0 28 1 26 1 1 14 24 1 25 1 1 5 1 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 9 23 13 24 24 29 9 28 4 9 16 19 9 24      81000       9000          0 
19305	 706000	6 16 12 9 20 4 27 28 29 24 10 25 24 29 5 26 20 6 29 21 11 23 20 12 16 28 19 12 15 22 27 11 27 15 2 10 3 19 19 10 29 12 22 1 1 22 1 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 19 24 27 17 3 18 9 23 13 24 24 29 18 28 4 9 16 19 9 24      81000       9000          0 
19404	 670500	6 16 13 9 20 15 27 28 12 24 19 0 24 29 16 26 29 10 29 21 27 23 20 6 16 28 27 12 21 23 27 28 7 15 2 10 3 19 5 10 22 23 22 29 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 1 1 21 29 1 17 1 1 28 2 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 9 23 13 13 24 29 9 28 4 9 16 19 9 24      81000       8750          0 
19503	 670000	6 16 12 9 20 4 27 28 29 24 10 25 24 29 16 26 29 6 29 21 11 23 20 12 16 28 19 12 15 23 27 28 7 15 2 10 3 19 5 10 29 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 19 24 27 17 3 18 9 23 13 13 24 29 18 28 4 9 16 19 9 24      81000       9000          0 
20889	 668000	6 5 1 9 20 15 27 28 12 24 28 25 24 29 3 26 20 29 29 21 11 23 29 12 16 28 19 12 16 18 27 28 27 15 2 10 3 19 5 10 29 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 29 7 29 19 24 27 17 3 18 24 23 13 13 24 29 18 28 4 9 16 19 9 24      81000       9000          0 
21681	 666000	6 16 19 9 20 15 27 28 29 24 19 25 24 29 22 26 20 6 29 21 11 23 20 11 16 28 19 12 21 4 27 28 27 15 2 8 3 19 5 10 29 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 19 24 27 17 3 18 24 23 13 13 24 29 18 28 4 9 16 19 9 24      81000       9000          0 
21780	 650000	6 5 17 9 14 4 27 19 12 24 28 25 24 29 3 26 20 29 29 21 11 23 29 12 16 28 7 12 16 4 27 28 27 15 2 10 3 19 19 10 29 22 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 9 24 27 17 3 18 24 23 13 13 24 29 18 28 4 9 16 19 9 24      80000      10000          0 
24453	 648000	6 16 9 9 20 4 27 28 28 24 10 25 24 29 16 26 20 29 29 21 11 23 29 24 16 28 22 12 20 23 27 2 28 15 2 26 3 19 4 10 21 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 28 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 12 7 29 19 24 27 17 3 18 20 23 13 13 24 29 18 28 4 9 16 19 19 24      81000       8750          0 
24651	 644000	6 16 18 9 20 20 27 28 12 24 28 25 24 29 20 26 29 5 29 21 17 23 29 12 16 28 21 12 2 23 27 2 28 15 2 10 3 19 5 10 21 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 2 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 28 1 11 29 3 25 2 16 28 2 18 8 2 25 25 29 7 29 19 24 27 17 3 18 24 23 13 20 24 29 18 28 4 9 16 19 9 24      81000       7500          0 
24750	 630200	6 20 1 9 29 23 27 28 21 24 19 25 24 29 3 26 21 29 29 24 17 23 20 24 16 28 7 12 28 23 27 2 14 15 2 18 3 19 14 10 16 23 22 1 1 22 15 1 0 28 1 26 1 1 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 20 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 29 7 29 19 24 27 17 3 18 24 23 13 13 24 29 18 28 4 9 16 19 9 24      78300       8750       1350 
27621	 627500	6 20 18 9 21 13 27 28 12 24 19 3 24 28 20 26 24 21 29 29 8 23 20 25 16 24 7 12 20 17 27 2 20 15 2 9 3 29 14 10 16 23 22 1 1 22 15 1 0 28 1 26 1 14 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 29 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 28 7 29 19 24 27 17 3 18 24 23 13 13 24 29 18 28 4 19 16 19 9 24      78750       8750       1125 
29106	 618400	6 20 18 9 21 13 27 28 12 24 28 3 24 28 20 26 24 21 29 29 8 23 20 25 16 24 7 12 20 17 27 2 20 15 2 9 3 29 14 10 16 23 22 1 1 22 15 1 0 28 1 26 1 14 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 29 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 28 7 29 19 24 27 17 3 18 24 23 13 13 24 29 18 28 4 19 16 19 9 24      78300       8750       1350 
29997	 613000	6 20 28 9 21 25 27 28 18 24 19 27 24 28 27 26 24 9 29 29 17 23 28 25 16 28 7 12 20 23 27 2 20 15 2 23 3 29 21 10 16 23 22 1 1 22 15 1 0 28 1 26 1 1 14 21 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 1 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 29 7 29 19 24 27 17 3 18 20 23 13 13 24 29 18 28 4 2 16 19 9 24      81000       7500          0 
30492	 608000	6 16 28 9 21 13 27 28 18 24 19 23 24 12 20 26 14 21 29 29 5 23 20 25 16 28 2 12 20 17 27 0 3 15 0 22 3 19 4 10 26 23 22 1 1 22 15 1 0 28 1 26 1 14 14 24 1 25 1 1 5 21 1 21 29 1 17 1 1 28 1 1 26 1 1 28 1 1 20 2 1 7 29 1 24 2 1 23 2 1 11 29 3 25 2 16 28 2 18 8 2 25 25 29 7 29 19 24 27 17 3 18 20 23 13 13 24 29 18 28 4 9 16 19 9 24      75000      11000          0 
