
495	9056000	29 5 7 6 0 12 27 11 16 10 0 29 26 1 0 28 28 1 0 1 0 1 0 1 0 4 25 1 26 17 0 1 0 1 0 1 0 1 0 1 0 22 0 1 0 1 0 1 18 1 4 1 0 1 8 22 0 1 23 1 20 21 11 2 9 2 24 9 3 25 13 25 14 9 21 9 23 9 19 13 15 13 20 13     207000      81000 
693	4333000	29 4 27 20 18 10 27 29 19 12 26 15 11 6 27 14 24 1 0 1 0 1 0 1 25 1 12 1 0 1 0 1 19 1 14 1 20 1 7 1 0 1 0 1 0 1 5 1 24 1 27 28 18 21 22 23 8 1 2 2 2 15 3 2 5 2 16 2 17 6 28 9 23 25 12 9 13 9 26 9 28 21 29 25     103500      72000 
1188	4088000	29 8 27 20 15 22 20 11 29 10 0 1 28 28 27 1 6 7 0 1 19 23 0 17 0 4 0 4 0 24 0 1 0 12 0 1 4 1 0 1 5 28 0 1 10 1 14 1 22 1 24 26 25 27 18 24 2 1 15 28 3 1 26 26 8 2 23 2 15 29 13 25 29 16 21 9 12 21 13 13 15 13 28 25      90000      81000 
1881	3014000	18 20 27 20 27 22 27 29 7 23 19 19 16 24 24 4 6 7 28 1 24 3 10 17 0 29 0 1 11 1 0 1 6 12 28 1 0 1 13 23 5 28 3 1 3 1 14 1 29 1 17 1 25 1 26 22 8 1 12 28 26 2 26 2 8 2 23 9 15 29 17 9 23 7 21 9 23 13 26 9 25 21 25 13      81000      63000 
2970	2246000	18 20 22 20 27 14 27 26 29 23 21 19 16 10 14 17 6 7 28 1 24 17 13 17 5 29 0 27 11 24 15 1 15 1 28 6 0 1 13 1 10 28 3 1 22 1 6 1 24 1 24 1 4 27 26 22 12 11 29 28 7 2 26 2 8 2 23 9 28 25 17 25 29 25 22 19 23 3 26 9 15 21 25 13      81000      45000 
3663	2206000	11 20 27 20 8 23 27 11 29 23 14 12 21 20 18 10 22 7 28 17 24 17 19 17 0 29 4 1 8 8 25 1 14 27 28 6 0 1 13 1 10 5 0 1 3 1 6 1 29 1 24 28 25 27 26 24 5 1 12 28 26 1 26 2 7 2 16 9 15 25 28 25 23 26 22 2 23 3 26 9 25 21 29 13      90000      36000 
3762	2010000	11 20 27 20 8 23 27 11 29 23 14 12 21 20 18 10 22 7 28 17 24 17 19 17 0 29 4 9 8 8 25 1 14 11 28 6 0 1 13 1 10 5 0 1 3 1 6 1 29 1 24 28 25 27 26 24 5 1 12 28 26 1 26 2 7 2 16 9 15 25 28 25 23 26 22 2 23 3 26 9 25 21 29 13      90000      30000 
7425	1864000	11 6 27 12 16 19 26 5 27 23 17 4 27 9 28 10 16 20 27 21 24 16 19 17 2 29 4 25 8 18 8 1 14 11 28 6 0 14 20 17 18 5 0 15 22 1 6 1 29 1 24 28 25 27 26 24 5 1 12 28 26 1 26 15 7 2 24 7 26 29 28 25 23 25 22 29 23 3 26 13 25 21 29 13      45000      72000 
8712	1814000	11 6 27 1 28 19 6 17 18 9 2 4 16 9 14 10 16 20 27 21 24 27 19 17 28 29 4 25 8 18 25 1 3 11 28 10 0 14 20 24 18 5 0 15 22 1 6 1 29 1 24 28 25 27 26 24 5 1 12 28 26 1 26 15 7 2 24 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      72000      45000 
11187	1802000	11 13 27 9 28 12 27 28 29 17 2 4 21 9 29 10 16 20 27 21 9 12 19 17 28 22 4 25 8 8 25 17 3 11 28 10 14 14 20 2 18 24 0 15 22 1 6 1 29 1 24 28 25 27 26 24 5 1 12 28 26 8 26 15 7 2 24 7 15 29 17 25 23 25 22 29 23 3 26 13 10 21 29 13      90000      27000 
11781	1580000	11 14 27 24 12 29 19 2 18 10 22 27 19 20 28 10 11 21 27 21 24 28 23 17 28 9 4 14 8 22 25 27 3 11 28 10 0 14 20 16 18 5 0 1 22 1 6 1 29 1 24 28 25 27 9 24 5 1 12 28 26 8 26 15 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      69000      40500 
13464	1576000	11 14 27 24 12 29 19 2 18 10 22 27 19 20 28 10 11 21 27 21 24 28 23 17 28 9 4 24 8 22 25 27 3 11 28 10 0 14 20 16 18 5 0 1 22 1 6 1 29 1 24 28 25 27 9 24 5 1 12 28 26 8 26 15 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      69000      40500 
13959	1566000	18 20 27 24 12 8 9 2 20 23 3 27 16 9 26 10 11 20 27 21 24 28 14 17 28 9 4 18 8 14 19 27 19 29 28 10 4 14 20 11 18 0 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 12 28 26 8 26 15 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      63000      45000 
16038	1514000	18 20 27 24 12 8 2 2 28 23 3 27 14 9 26 10 11 24 27 21 15 28 19 17 28 9 4 18 21 14 19 27 19 29 28 10 10 14 20 24 16 5 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 12 28 26 8 26 13 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      72000      36000 
16533	1440000	11 9 27 24 12 8 2 2 18 23 3 27 16 9 26 10 11 20 27 21 24 28 14 17 28 4 4 18 21 14 19 27 19 29 28 10 8 14 20 24 18 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 12 28 26 8 26 13 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      63000      42000 
17028	1387000	11 20 27 21 12 13 2 2 18 6 3 27 10 9 26 10 11 28 27 2 24 7 14 16 28 9 4 14 8 14 19 27 20 29 17 10 23 14 19 24 18 5 0 15 22 4 6 1 29 29 24 28 25 27 9 24 5 1 12 28 26 8 26 13 7 2 16 7 15 29 17 25 23 25 22 29 23 3 26 28 25 21 29 13      54000      49500 
17226	1345000	11 20 29 12 12 8 2 9 8 13 3 8 27 21 28 10 11 20 27 21 24 21 14 17 27 4 4 28 8 8 19 27 19 29 28 10 10 14 20 11 18 16 0 1 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 24 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      22500 
18810	1295000	12 20 27 24 13 8 2 9 21 6 3 8 29 9 4 10 11 14 27 21 24 28 14 17 28 24 4 18 8 14 19 27 19 29 28 10 10 4 20 4 18 3 0 14 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 24 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      88500      15000 
19305	1289000	12 20 27 24 6 16 2 2 10 6 3 4 29 9 4 10 11 14 27 21 24 21 14 17 28 24 21 18 8 8 19 27 19 29 28 10 15 13 20 8 18 16 0 1 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 24 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      22500 
19800	1263000	28 20 27 24 12 9 2 2 12 6 3 4 29 27 21 3 11 7 27 21 24 28 14 17 28 9 4 18 8 14 19 27 19 29 28 10 10 13 20 4 18 16 0 14 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 24 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      22500 
19998	1171000	12 20 27 24 12 20 2 2 21 29 3 8 27 13 28 10 11 29 27 21 24 28 14 17 28 24 4 4 10 29 19 25 19 29 28 10 8 14 20 7 18 24 0 1 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 15 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      20250 
21384	1105600	12 20 27 24 12 20 2 2 21 29 3 8 27 13 28 10 11 29 27 21 24 28 14 17 28 2 4 4 10 29 19 25 19 29 28 10 8 13 20 7 18 24 0 14 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 15 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      16200 
21582	1000000	28 20 27 24 12 20 2 5 20 18 3 8 27 5 13 8 11 20 27 20 24 28 14 17 28 24 4 18 21 8 19 25 19 29 28 10 10 14 20 8 18 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 29 28 26 8 26 15 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      15000 
21780	 988000	28 20 27 24 12 20 2 5 20 18 3 8 27 5 13 8 11 20 27 20 24 28 14 14 28 24 4 18 21 8 19 25 19 29 28 10 10 24 20 8 18 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 29 28 26 8 26 15 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      15000 
23760	 952000	28 14 27 24 12 20 2 5 18 18 3 8 27 28 28 19 11 20 27 21 24 28 14 17 28 12 4 16 21 18 19 25 19 29 28 17 10 24 20 8 18 23 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 29 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      72000      21000 
24156	 929000	28 20 27 24 12 20 2 8 18 18 3 8 27 25 13 19 11 21 27 21 24 28 14 25 28 24 4 18 21 8 25 3 19 29 29 29 10 24 20 8 18 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      81000      13500 
24255	 896000	28 20 27 24 12 20 2 27 18 18 3 8 27 28 28 19 11 20 27 21 24 28 14 25 28 24 4 16 21 14 19 25 19 29 6 17 10 24 20 8 17 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 29 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      72000      21000 
24354	 878000	28 20 27 0 12 13 2 5 18 17 3 24 27 13 28 19 11 20 27 5 24 28 14 16 28 4 4 18 21 6 19 25 8 29 25 14 10 24 20 8 26 24 0 14 22 1 6 1 29 1 24 28 25 27 9 24 5 1 29 28 26 8 26 13 7 2 16 13 15 29 17 25 23 1 22 29 23 24 26 13 25 21 29 13      81000      13500 
24552	 853000	28 20 27 24 12 20 2 8 21 14 3 8 27 8 13 19 11 25 27 21 24 15 14 17 28 24 4 18 21 14 19 25 6 29 29 16 10 24 20 29 18 3 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 3 26 13 25 21 29 13      74250      15750 
24849	 814000	28 20 27 11 12 13 2 8 21 17 3 8 27 8 28 19 11 25 27 14 24 15 14 17 28 24 4 18 21 14 29 25 19 29 29 16 10 24 20 29 18 18 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 24 26 13 25 21 29 13      72000      18000 
25344	 785000	28 20 27 11 12 13 2 8 21 17 3 8 27 8 28 19 11 25 27 14 24 15 14 17 28 24 4 18 21 25 29 25 19 29 29 16 10 24 20 29 18 18 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 24 26 13 25 21 29 13      72500      17500 
27423	 770000	28 20 27 14 12 13 2 8 19 11 3 8 27 8 28 19 11 25 27 29 24 15 14 17 28 24 4 18 21 25 29 24 19 8 29 16 10 24 20 10 18 18 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 24 26 13 25 21 29 13      72000      18000 
28809	 726000	25 20 27 24 12 13 2 19 20 29 3 8 27 8 28 19 11 12 27 18 24 24 14 17 28 25 4 16 21 25 29 25 19 21 28 14 10 24 20 8 18 18 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 24 26 13 25 21 29 13      72000      17200 
29304	 718000	13 20 27 24 12 13 2 19 20 29 3 8 27 8 28 19 11 12 27 18 24 24 14 17 28 25 4 16 21 25 29 25 19 21 28 14 10 24 20 8 18 18 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 25 23 25 22 29 23 24 26 13 25 21 29 13      72000      15750 
29700	 702000	25 20 27 2 12 13 2 16 20 17 3 8 27 8 28 19 11 28 27 18 24 19 14 18 28 26 4 16 21 20 29 13 19 8 24 14 10 21 20 8 18 20 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 28 23 25 22 29 23 24 26 13 25 21 29 13      74000      15000 
30987	 676400	27 20 23 2 12 13 2 20 20 17 3 8 27 8 28 19 11 28 25 18 21 29 14 28 28 24 4 16 21 25 29 24 19 29 24 14 10 24 26 8 18 20 0 15 22 1 6 1 29 1 24 28 25 27 9 24 5 1 28 28 26 8 26 13 7 2 16 13 15 29 17 19 27 25 22 29 23 24 26 13 25 8 29 13      72000      16200 
0	10000000	4 7 8 12 14 22 16 27 17 1 21 1 24 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 11 1 18 29 2 2 2 2 6 2 15 2 20 2 25 2 28 9 9 9 9 9 5 9 13 9 13 9 13 13 13 13 10 13 23 13 26 13      31000       3000 
99	9864000	5 4 6 12 7 3 14 1 20 1 0 29 28 13 0 1 0 1 0 22 0 1 0 1 0 1 18 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 18 1 21 1 25 26 0 2 24 1 16 17 2 2 8 2 10 2 11 2 22 9 25 9 29 9 19 13 21 13 23 9 4 27 12 13 26 13      50000       3000 
198	9814000	6 3 17 11 22 23 25 18 0 14 4 10 0 1 2 1 0 1 0 1 0 1 0 1 22 29 0 1 7 1 0 1 0 1 0 1 0 1 27 1 24 1 0 1 0 1 21 1 14 1 28 1 20 1 2 2 9 2 8 2 7 2 26 9 24 24 9 2 15 2 21 9 19 9 12 29 18 9 5 13 22 13 22 13      35000       3000 
297	9758000	3 4 11 10 20 17 7 15 21 29 24 5 24 16 21 1 23 1 18 1 0 1 0 1 0 1 29 1 0 1 0 1 0 1 0 1 9 1 0 1 0 1 0 1 0 1 11 1 2 29 2 2 2 1 25 2 22 8 22 2 15 28 9 1 27 1 11 9 9 13 13 9 12 13 14 13 13 13 23 13 19 9 26 13      36000       3000 
396	9528000	4 4 24 16 25 22 0 21 6 12 27 1 0 1 0 29 0 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 0 6 0 29 0 1 0 1 0 1 0 1 0 1 11 1 0 1 7 1 3 7 28 14 15 20 2 1 18 2 22 2 28 2 4 9 29 9 26 9 17 10 8 22 13 13 12 9 23 20 19 13     207000      90000 
495	9198000	6 3 22 26 21 24 15 6 23 26 19 16 11 5 21 1 0 1 26 1 0 1 23 1 0 15 0 1 20 1 0 1 13 21 0 1 0 1 26 1 24 1 8 1 12 1 24 1 20 1 0 1 2 1 21 20 28 2 25 2 2 1 26 1 14 29 14 9 10 9 24 11 12 9 9 7 18 19 23 13 4 13 17 13      50000       3000 
792	6963000	24 28 26 9 29 16 27 21 13 14 27 18 28 3 8 12 0 28 0 17 0 1 5 1 0 4 0 1 0 1 0 1 0 10 0 1 0 1 0 17 13 1 0 1 20 3 11 24 0 1 6 1 0 7 2 1 15 1 2 1 24 2 29 25 9 2 14 19 10 9 26 2 23 28 9 25 21 9 22 14 21 13 22 13     135000     103500 
990	5636000	23 8 18 16 7 24 19 6 28 11 29 16 22 4 21 15 0 17 26 1 25 17 5 15 0 24 19 1 0 1 0 1 13 21 0 1 1 1 26 1 0 1 8 1 0 1 0 1 20 29 14 1 25 1 21 4 28 19 2 28 8 2 26 1 27 2 3 27 12 9 29 9 12 24 17 26 19 19 10 6 24 13 20 13     135000      72000 
1089	3850084	23 28 8 29 19 11 6 17 11 2 23 18 0 12 20 24 21 1 0 1 0 27 5 1 0 1 0 1 7 8 0 1 0 1 0 1 0 1 0 25 25 1 0 8 12 29 0 1 0 1 6 1 0 1 14 29 28 19 25 2 24 2 26 1 10 2 27 9 26 16 3 26 26 28 22 26 28 12 4 17 15 13 22 13     113666      93333 
2079	3726000	7 28 24 16 23 23 14 27 25 4 11 22 19 22 15 4 17 8 19 8 0 5 0 22 16 26 26 3 23 1 0 25 25 1 0 21 21 27 12 29 24 18 10 1 12 29 0 1 5 1 0 1 0 20 25 29 20 1 25 28 24 2 29 8 28 9 27 4 26 28 21 26 17 28 9 29 21 29 27 6 4 13 26 25      81000      81000 
2178	3032000	7 28 24 16 23 21 14 27 28 4 11 22 19 22 29 4 27 19 19 1 18 5 0 20 16 26 15 3 23 1 1 25 25 1 0 21 21 1 12 29 24 5 10 1 12 29 24 1 0 1 0 1 0 20 25 29 20 1 8 28 24 2 29 4 27 9 27 4 26 28 21 24 17 28 9 29 21 29 27 6 21 13 26 13      81000      63000 
3366	3008000	8 28 24 17 23 25 18 27 5 7 11 22 3 22 25 23 0 19 19 5 18 5 14 15 16 26 15 3 28 1 17 25 25 2 2 25 5 1 12 29 20 11 10 1 12 29 24 1 0 18 0 1 0 20 25 29 20 1 22 28 24 2 29 9 24 2 27 4 26 28 21 8 17 28 10 9 18 29 27 6 21 13 26 13      81000      63000 
3663	2840000	7 6 18 18 23 25 5 27 12 4 11 16 19 22 0 23 22 28 27 4 6 5 0 3 16 24 15 3 28 12 0 25 25 2 0 7 14 9 6 29 20 27 10 1 12 29 24 1 0 1 0 26 0 1 25 18 20 10 8 17 24 2 29 9 27 2 27 19 26 28 6 24 17 28 9 29 21 12 27 6 21 13 26 13      81000      57000 
3762	2714000	7 28 11 16 23 25 12 6 20 26 17 14 3 4 25 28 26 19 19 4 18 5 23 22 16 26 15 27 23 24 29 14 17 15 2 18 8 1 18 23 0 11 10 1 0 29 0 1 0 1 24 1 0 1 25 20 20 21 8 28 24 2 29 9 27 22 27 19 26 2 21 8 17 28 9 29 21 29 27 6 4 13 26 13      72000      63000 
4356	2408000	7 17 11 16 23 25 12 6 20 26 17 14 3 4 25 3 26 19 19 5 18 5 23 22 16 10 15 27 23 24 6 25 17 15 5 18 8 1 12 7 20 11 8 1 0 29 0 1 0 1 24 1 0 1 25 20 20 1 8 28 24 2 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 4 13 26 13      45000      84000 
6831	2360800	7 28 11 15 23 25 29 27 20 2 19 18 3 17 2 10 25 28 19 11 12 5 23 22 16 14 15 19 23 10 6 25 18 11 23 15 1 26 18 5 14 11 8 1 2 29 8 1 0 1 24 1 16 1 25 20 20 1 25 28 24 2 29 9 27 22 27 19 26 28 21 24 17 28 9 29 21 29 27 26 4 13 26 13      78300      50400 
6930	2328000	12 28 11 16 23 25 29 6 28 26 17 16 3 16 26 6 7 19 19 29 9 5 19 22 16 5 15 27 23 4 16 14 17 11 5 14 8 11 18 5 20 27 10 1 2 29 8 1 0 1 24 1 16 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 4 13 26 13      81000      45000 
7029	2066000	7 28 11 16 23 25 29 6 28 14 13 16 3 16 25 3 22 28 9 5 2 12 19 22 16 5 15 19 23 4 6 14 18 15 20 14 12 1 18 0 20 19 10 12 0 29 8 1 0 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 4 13 26 13      87000      33000 
7524	1835500	7 2 11 16 23 17 11 2 28 14 13 16 3 3 25 26 22 28 9 5 2 12 17 22 16 5 15 19 23 21 6 25 18 15 13 23 17 24 18 4 20 19 10 12 0 29 8 1 0 1 24 1 25 1 25 29 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 4 13 26 13      69000      45750 
8217	1820500	13 4 11 22 23 25 8 6 28 10 11 7 3 25 12 3 26 28 9 5 12 6 23 18 16 14 15 27 23 26 14 11 18 28 16 18 17 24 18 3 8 19 10 1 2 29 8 1 0 1 24 1 0 1 25 20 20 1 25 28 24 2 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      46125      68625 
11385	1818750	7 4 7 22 23 14 28 17 7 10 11 6 23 25 11 8 18 15 9 12 5 10 2 22 16 5 15 19 23 26 14 25 18 28 16 27 28 24 7 3 13 19 10 12 2 29 8 3 0 8 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      46125      68625 
12078	1816000	7 3 11 6 23 14 5 9 28 10 11 7 4 25 3 8 18 4 9 12 12 9 2 22 16 5 15 15 23 26 14 25 18 28 16 27 17 24 7 3 23 19 10 12 2 29 8 3 0 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      46125      68625 
12870	1586000	7 3 11 22 23 25 5 17 7 16 11 7 21 2 11 8 6 16 9 11 12 9 23 18 16 5 27 15 29 26 14 25 15 28 27 27 17 24 18 4 23 19 10 12 6 29 8 3 0 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      45000      63000 
13068	1508000	7 3 11 6 23 25 24 22 16 16 11 7 4 2 11 8 18 28 9 5 12 9 23 18 16 5 27 15 29 26 14 25 18 28 27 27 17 24 7 4 23 19 10 12 6 29 8 3 0 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      45000      63000 
14058	1440000	17 3 11 6 23 6 24 7 28 16 11 7 3 4 26 13 18 28 9 11 12 10 23 22 16 5 29 15 23 2 13 25 18 28 7 27 25 24 7 4 29 19 14 12 2 29 8 3 5 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      45000 
17919	1275000	17 1 11 16 23 6 24 7 28 6 11 16 19 4 26 22 18 28 9 29 12 10 23 22 16 5 29 15 23 12 16 3 18 28 16 27 25 0 7 4 25 19 14 12 2 29 8 3 5 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      40500 
18018	1274000	17 3 11 6 23 6 19 24 28 16 11 7 4 4 26 22 18 28 9 29 12 10 23 29 16 26 18 15 23 2 16 25 18 28 22 27 25 24 7 4 29 19 14 12 2 29 8 3 5 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      40500 
18216	1258000	17 28 11 27 23 6 24 7 28 6 11 16 19 4 26 22 18 28 9 29 12 10 23 22 16 26 29 15 23 12 16 3 18 28 16 27 25 0 7 4 25 19 14 12 2 29 8 3 5 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      40500 
18711	1243000	17 3 18 13 23 6 24 15 28 6 11 7 19 4 26 22 18 28 9 20 12 10 23 22 16 26 29 24 23 25 14 25 28 28 16 22 25 24 7 4 29 19 14 27 2 29 8 3 5 6 4 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      72000      31500 
18909	1216000	17 1 11 16 23 6 3 24 28 6 22 7 19 4 26 7 18 28 9 29 12 24 23 22 29 26 22 15 23 2 16 25 18 4 25 22 2 24 7 4 26 19 14 13 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 28 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      72000      27000 
19602	1186800	17 3 11 27 23 18 24 15 28 6 11 17 19 22 26 10 18 28 9 21 12 10 23 22 16 5 29 15 23 2 4 25 18 28 16 27 25 13 7 4 29 19 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      37800 
19701	1180000	17 1 11 16 23 6 3 17 28 6 22 7 19 4 26 22 18 28 9 26 12 24 23 22 29 26 22 15 23 25 16 25 18 4 25 22 2 24 7 4 29 19 14 13 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 28 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      72000      27000 
19998	1179200	17 3 11 6 23 19 24 7 28 6 11 4 11 22 26 22 18 28 9 29 12 10 23 22 16 5 29 15 23 2 4 25 18 28 16 27 25 13 7 4 29 19 14 12 2 29 8 3 5 1 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      37800 
20493	1130000	17 3 11 27 14 6 24 7 28 6 11 17 19 4 26 22 18 28 9 21 12 10 23 22 16 28 29 15 23 25 16 12 18 28 16 22 25 13 7 4 29 19 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      67500      31500 
20988	1076000	17 3 28 27 23 6 24 7 28 6 11 7 19 4 26 22 18 28 9 4 12 9 11 22 3 28 29 15 23 21 16 25 18 28 16 22 25 13 7 4 29 19 14 12 2 28 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      72000      27000 
22374	1057000	17 3 11 2 23 18 24 25 28 0 11 12 19 4 26 22 29 28 9 6 12 10 23 2 22 28 10 15 18 2 16 9 18 28 16 27 25 23 7 4 29 11 14 12 2 29 8 3 5 6 24 1 0 13 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      31500 
22473	1024000	17 3 2 27 23 18 24 21 28 6 11 19 19 4 26 22 18 28 9 4 12 10 23 22 16 28 11 15 23 25 16 13 18 28 29 29 25 24 7 4 29 18 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 21 29 27 26 15 13 26 13      63000      31500 
23859	 954000	17 3 11 15 23 18 24 21 28 6 11 4 19 2 26 22 4 28 9 4 12 18 23 22 16 28 10 15 23 25 16 13 21 20 29 22 25 17 7 3 29 18 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 27 24 17 28 10 29 28 29 27 26 15 13 26 13      63000      31500 
29601	 946000	17 3 11 18 23 26 24 21 28 6 11 4 19 2 26 22 4 28 9 4 12 18 23 22 16 28 10 15 23 25 16 13 21 15 29 20 25 17 7 5 29 18 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 1 25 28 24 14 29 9 27 22 27 19 26 28 27 24 17 28 10 29 28 29 27 26 15 13 26 13      63000      31500 
34848	 930000	23 3 24 11 18 26 24 21 28 6 11 6 19 5 26 22 19 4 9 4 12 18 23 10 16 28 15 28 23 25 16 13 21 27 29 22 25 17 7 5 29 18 14 12 2 29 8 3 5 6 24 1 0 1 25 20 20 27 25 28 24 14 29 9 27 22 27 19 26 28 21 24 17 28 10 29 28 29 27 26 15 13 26 13      63000      31500 
