
3465	3904000	0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 2 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1     123300     126700      53300 
4752	3267800	0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1     126000      99000      56250 
5247	3111800	0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 2 1 1 1 2 1     126000     103500      49500 
7911	1487800	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 1 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 0 2 2 0 0 11      54000     153000      36818 
9198	1466164	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 1 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 0 2 2 0 0 11      54000     153000      36818 
12663	1395892	1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 1 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 0 2 2 0 0 11      49500     153000      36818 
12960	1368620	1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 1 0 1 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 0 2 1 1 2 1 0 2 1 0 2 1 0 1 1 2 0 1 3 0 1 3 0 1 3 0 1 3 0 2 2 0 2 2 0 0 11      49500     153000      36818 
16722	1315384	0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 1 1 2 0 1 2 0 1 2 0 1 1 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 2 2 0 2 0 0 11     151200      49500      36818 
22554	1296784	0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 0 1 2 0 1 2 0 1 2 0 1 2 0 1 1 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 2 2 0 2 0 0 11     151200      49500      36818 
0	24550800	7 0 0 1 0 0 0 9 1 0 0 12 4 0 0 0 3 0 1 0 0 0 1 4 1 0 0 1 0 0 1 0 0 0 9 1 0 0 3 0 1 0 0 4 0 0 0 3 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 4 0 0 0 3 1 0 0 1 1 0 0 0 7 0 1 0 0 0 0 4 0 0 1 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0 4 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1     225000     225000     364500 
99	19619800	5 0 0 0 9 1 0 0 5 1 0 1 2 0 0 0 6 0 1 0 0 0 1 5 1 0 1 1 1 0 0 1 0 1 0 0 0 4 4 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 4 0 0 0 0 1 0 5 1 1 0 0 0 4 4 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 8 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1     225000     243000     225000 
198	16111800	3 0 0 1 7 0 1 0 12 0 1 0 1 0 0 0 6 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 3 1 1 3 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 2 0 0 0 4 0 1 0 1 1 0 0 0 2 1 1 0 5 0 2 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1     243000     229500     135000 
297	11225800	1 0 1 1 0 1 2 1 1 1 0 4 1 0 0 1 0 0 1 0 0 1 8 0 1 0 1 1 1 0 1 1 0 1 0 0 0 4 6 1 0 9 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 4 1 0 0 0 5 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 3 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0     243000     243000          0 
396	11018800	1 0 1 0 1 0 0 11 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 4 7 1 1 9 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 4 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1     238500     153000      90000 
495	9097800	1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 8 10 0 3 4 1 0 0 1 0 0 3 0 1 1 0 0 0 5 6 0 1 1 1 0 0 1 1 1 0 1 2 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 2 1 1 0 0 0 1 0 1 0 0 0 3 4 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1     243000     189000          0 
594	7063800	3 0 1 0 1 0 0 5 0 1 1 1 1 0 1 1 0 1 1 0 1 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 0 4 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 0 1 0 3 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1     135000     135000     108000 
693	7033800	2 0 1 0 1 0 1 5 0 1 1 1 0 0 1 1 0 1 1 0 1 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 0 4 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 0 1 0 3 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1     135000     135000     108000 
891	6814800	0 1 0 1 0 1 1 0 5 1 1 1 0 1 0 1 1 0 1 1 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 0 0 1 4 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 0 0 1 1 1 0 1 1 1 0 0 0 3 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1     135000     103500     135000 
990	6629800	0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 3 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 4 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 0 1 0 2 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     180000     130500      58500 
1089	6412800	0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 4 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 3 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 0 1 0 2 0 1 0 1 2 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1     144000     126000      94500 
1188	6291800	0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 6 1 0 8 1 0 1 1 2 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     154500     114500      95500 
1287	6282800	1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 4 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 3 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     155500     114500      94500 
1386	5337800	1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 4 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 3 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1     148500     104000      85000 
1683	5282800	0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 4 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 2 0 3 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 3 1 0 1 1 1 0 0 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2     182500      87500      67500 
1782	5262800	1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 4 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 2 1 1 2 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 2     197500      63500      76500 
1980	5212800	0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 3 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 4 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 2 1 0 1 1 1 0 1 0 2 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1     135000     147500      55000 
2277	5177800	0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 4 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2     170000     100000      67500 
2475	4710800	0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 4 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 0 0 1 1 0 1 1 3 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 1 2 1     135000     112500      76500 
2673	4629800	0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 3 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 2 2 1 1 2 1 1 2     172000      53000      99000 
3465	4001800	0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 3 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 2 2 1 1 2 1 1 2     156000      51000      99000 
4752	3936300	1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 3 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 1 1 1 1 1 0 0 0 2 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 0 1 1 1 2 1 1 2 1 1 2     123300      92250      87750 
5346	3667800	0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 3 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 2 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 2 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 1 2 1 1 2      99000     108000      90000 
5544	3621800	0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 3 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 3 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 2 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 1 2 1 1 2      99000     108000      90000 
7425	3349800	0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 3 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 3 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 2 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 1 1 2 1 1 2      99000     108000      81000 
8613	3160800	0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 2 0 2 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 2 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 3 1 1 2 2 1 2     126000      99000      56250 
9504	3110800	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 2 0 2 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 2 0 1 0 2 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 3 1 1 2 2 1 2     126000      99000      56250 
11682	3072800	0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 0 2 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 2 0 1 0 2 1 1 0 1 1 1 1 1 1 0 2 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 3 1 1 2 2 1 2     128250      96750      56250 
14346	2447700	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 1 1 3 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 2 1 1 3 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 0 2 10 0 0      36450      76500     153000 
17118	1864100	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 2 1 1 2 1 0 2 1 0 2 1 2 1 1 3 0 1 3 0 1 3 0 1 3 0 1 2 0 2 2 0 2 10 0 0      36450      61650     153000 
24534	1770620	0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 2 0 0 2 0 0 2 0 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 3 1 1 1 1 1 0 1 1 1 1 2 0 1 2 0 1 2 1 1 2 0 1 2 0 1 1 2 1 0 3 1 0 3 1 0 3 1 0 3 2 0 2 2 0 2 0 1 10     153000      61650      34335 
0	23766800	8 0 0 0 9 0 0 0 9 1 0 0 2 0 0 1 0 0 3 0 0 0 6 4 0 2 4 0 3 0 1 0 0 0 6 2 0 0 2 0 1 0 1 0 0 0 3 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 3 0 0 0 1 1 0 0 1 5 0 0 0 5 0 1 0 0 0 2 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 6 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1     225000     207000     364500 
99	20164800	2 0 0 1 8 1 1 1 8 0 1 0 1 0 0 1 0 0 1 0 0 0 3 6 1 1 7 0 1 1 3 0 0 0 9 0 0 0 2 0 0 1 1 0 0 0 3 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 2 1 0 2 3 0 0 0 2 0 1 0 0 0 0 3 1 0 0 1 0 0 0 0 1 5 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0     238500     225000     243000 
198	15707800	1 0 0 1 8 0 1 0 9 0 0 1 1 0 0 1 1 0 1 1 0 0 5 3 1 1 4 0 3 1 5 0 0 1 6 2 0 0 2 0 1 0 1 0 0 1 3 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 5 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1     225000     126000     243000 
297	10663800	1 0 0 1 0 0 1 0 9 0 0 1 1 0 0 1 8 0 1 0 0 0 5 3 1 0 3 0 1 1 4 0 0 1 1 2 0 3 2 1 4 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 2 0 0 1 0 0 0 1 1 0 2 1 1 0 0 0 0 1 1 2 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 2 1 1 0 1 1 1 1     225000          0     243000 
