
10098	5507800	49 6 19 40 34 5 4 38 37 41 37 28 12 14 13 16 23 21 29 20 47 12 9 0 22 0 30 34 48 23 24 27 48 26 23 47 8 30 40 45 2 4 26 18 16 44 44 29 6 12 42 34 6 33 5 24 19 8 17 48 28 4 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      81000     135000     126000 
10395	5108800	49 6 19 40 34 5 4 38 37 41 37 28 12 14 13 16 23 21 29 20 47 12 9 0 22 0 45 34 48 23 24 27 48 26 23 47 8 30 40 45 2 4 26 18 16 44 44 29 6 12 42 34 6 33 5 24 19 8 17 48 28 4 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      61500     145500     126000 
13662	4614600	49 31 8 48 34 45 4 16 37 21 13 40 38 5 13 3 32 27 29 20 19 8 37 9 23 0 45 19 48 23 29 0 13 26 47 47 37 12 43 45 2 4 26 18 13 44 44 29 6 12 42 34 6 33 48 24 11 8 17 48 28 14 46 14 28 7 3 35 42 28 10 40 1 22 29 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55800     151200     112500 
14157	4611200	49 31 8 48 34 20 4 16 37 21 13 40 38 5 17 3 32 27 29 20 19 8 37 9 23 0 45 19 39 23 29 0 13 26 47 47 23 12 43 45 2 4 26 18 13 44 44 29 6 12 42 34 6 33 48 24 11 8 17 48 28 14 46 14 28 7 3 35 42 28 10 40 1 22 29 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55800     151200     112500 
16335	4601200	49 31 8 48 34 20 4 16 37 21 13 40 38 5 17 3 32 27 33 20 19 8 37 9 23 0 45 19 39 23 29 0 19 26 47 47 23 12 43 45 2 4 26 18 13 44 44 29 6 12 42 34 6 33 48 24 11 8 17 48 28 14 46 14 28 7 3 35 42 28 10 40 1 22 29 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55800     151200     112500 
17523	4425100	49 21 8 0 34 20 16 5 37 18 13 40 0 16 1 27 32 27 29 20 47 47 37 9 37 48 45 19 9 23 29 27 1 47 23 47 45 30 42 29 2 4 26 18 16 44 44 29 6 12 42 34 14 33 48 24 11 8 17 48 5 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      60750     151200     103500 
19602	4260800	49 13 8 0 5 20 15 9 37 8 6 40 0 16 1 27 0 21 29 20 47 47 32 9 37 36 45 19 22 23 29 27 40 34 23 47 27 30 42 45 2 4 26 18 16 44 44 29 6 12 42 34 14 33 48 24 11 8 17 48 28 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 13 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      72000     135000     103500 
19800	4233800	49 13 8 0 22 20 47 9 37 18 13 40 0 16 1 27 0 21 29 20 47 47 32 9 37 15 35 19 22 23 29 27 13 34 23 47 23 24 42 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      81000     126000     103500 
19998	4192800	49 8 39 0 22 5 47 15 37 8 13 40 0 16 29 27 20 21 21 20 47 47 32 9 24 19 45 45 9 23 29 27 13 34 23 47 35 6 41 45 2 4 26 18 16 44 44 29 6 12 42 34 14 33 48 24 11 8 17 48 28 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      58500     135000     112500 
20196	4088800	49 49 8 37 22 20 0 26 37 18 13 10 0 16 1 35 26 21 29 20 47 19 2 9 40 47 45 31 23 23 29 27 13 34 23 47 45 13 42 41 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 13 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      67500     135000     103500 
20394	4063800	49 8 8 0 22 20 47 9 37 37 13 10 31 16 29 27 34 21 29 20 47 2 32 9 14 40 35 45 28 23 29 27 13 34 23 47 19 13 42 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      65250     135000     103500 
20889	3945300	49 49 8 37 22 20 47 26 37 43 13 10 0 16 19 38 32 21 29 20 47 5 37 9 40 31 45 42 11 23 29 27 13 34 23 47 23 35 41 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 46 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      60000     135000     108750 
24453	3767800	49 11 8 33 22 6 8 30 37 8 13 46 0 16 9 7 32 21 17 20 47 29 37 9 40 47 45 42 19 23 29 27 37 34 23 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 16 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      67500     135000      94500 
27324	3741800	49 11 8 33 22 6 8 30 0 21 13 46 0 16 14 7 32 21 17 20 42 29 37 9 40 47 45 23 19 49 29 27 37 34 23 47 35 48 30 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 16 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      63000     135000      99000 
28611	3596800	49 11 8 27 22 13 47 23 32 8 49 46 0 32 16 45 40 21 21 20 47 29 37 9 38 23 45 42 19 23 29 27 37 34 23 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000     103500 
30591	3543800	49 11 8 27 22 13 47 35 32 8 49 46 0 16 18 45 40 21 39 20 47 29 37 9 38 23 45 42 19 23 29 27 37 34 23 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000     103500 
31185	3513800	49 11 8 20 22 13 47 35 32 8 49 46 0 16 18 45 40 21 39 20 47 29 37 9 38 23 45 42 19 23 29 27 37 34 23 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000     103500 
32967	3500800	49 11 8 20 22 13 32 9 32 8 49 46 0 16 18 45 40 21 39 20 47 29 37 9 38 23 45 42 19 23 29 27 37 34 23 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000     103500 
33363	3413800	49 11 31 35 22 13 47 33 32 8 49 46 0 16 16 45 40 21 12 20 47 29 37 9 38 23 45 42 19 1 29 27 37 34 23 25 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      99000 
33561	3259300	49 33 8 20 22 13 0 9 32 8 49 46 35 16 15 45 40 21 39 20 47 29 37 9 38 23 45 16 19 23 29 27 42 34 19 47 35 48 47 45 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      56250     135000      94500 
34848	3216800	40 33 8 49 22 13 0 9 32 8 49 46 0 16 15 45 40 21 21 20 47 29 37 1 38 23 45 42 19 23 29 27 37 34 34 47 35 48 47 15 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      94500 
35244	3195800	40 33 8 12 22 13 47 9 32 22 49 46 0 16 18 45 40 21 21 20 47 29 37 13 38 23 45 42 19 23 29 27 28 34 34 47 35 48 47 15 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      94500 
36234	3186800	40 33 8 49 22 13 14 9 32 22 49 46 0 16 18 45 40 21 4 20 47 29 37 29 38 23 45 42 19 23 29 27 37 34 34 47 35 48 47 15 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      94500 
36630	3164800	39 33 8 2 22 13 0 9 32 8 49 46 0 16 29 45 40 21 8 20 47 29 37 46 29 23 45 42 19 23 29 27 37 34 31 47 35 48 47 38 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      58500     135000      90000 
36828	3061800	49 11 8 49 22 13 47 9 32 33 49 46 0 34 18 45 40 21 4 20 47 29 37 16 38 31 45 16 19 23 29 27 42 34 23 47 35 48 47 38 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      90000 
38016	3055800	49 23 8 49 22 13 14 9 32 33 49 46 0 34 31 45 40 21 39 20 47 29 37 9 38 23 45 16 19 23 29 27 15 34 34 47 35 48 47 42 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      90000 
42273	3029300	49 23 8 6 22 13 37 9 32 33 49 46 0 34 31 45 40 21 1 20 47 29 37 23 38 23 45 16 19 35 29 27 16 34 34 47 3 48 47 42 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      51750     135000      90000 
43461	3023800	49 23 8 5 22 13 37 9 32 33 49 46 0 34 31 45 40 21 15 20 47 29 37 42 38 23 45 16 19 35 29 27 14 34 23 47 35 48 47 42 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      90000 
44748	3011800	49 23 8 49 22 13 37 9 32 33 49 46 0 16 31 45 40 21 46 20 47 29 37 42 38 23 45 16 19 35 29 27 18 42 34 47 35 48 47 42 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      90000 
45540	2981800	49 23 1 15 22 13 37 9 32 33 49 46 0 16 31 45 40 21 46 20 47 29 37 41 38 23 45 8 19 23 29 27 18 42 34 47 35 48 47 42 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      90000 
47124	2971800	18 23 47 15 22 13 37 9 32 33 49 46 0 16 31 45 40 21 15 20 47 29 37 23 38 23 45 8 19 35 29 27 31 42 34 47 35 48 47 3 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      51750     135000      90000 
47916	2921800	18 23 47 39 22 13 37 9 32 33 49 46 0 16 31 45 40 21 15 20 47 29 37 23 38 23 45 8 19 35 29 27 31 42 34 47 35 48 47 3 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      51750     135000      90000 
51975	2885300	18 23 47 39 22 13 37 9 32 33 49 46 0 16 31 45 40 21 15 20 47 29 37 23 38 23 45 8 19 35 29 27 31 42 34 47 42 48 47 3 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      51750     135000      90000 
59004	2722800	18 23 8 39 22 13 37 9 32 33 49 46 0 16 20 45 40 21 15 20 47 29 37 23 38 23 45 8 19 35 29 27 31 13 34 47 42 48 47 38 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      56250     126000      90000 
62469	2701800	18 23 47 39 22 7 37 9 32 33 49 46 0 16 20 45 40 21 42 20 47 29 37 23 38 23 45 8 19 35 29 27 31 13 34 47 42 48 47 49 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      81000 
62568	2691800	18 23 47 39 22 7 37 9 32 33 49 46 0 16 20 45 40 21 42 20 47 29 37 23 38 8 45 8 19 35 29 27 31 13 34 47 42 48 47 12 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      81000 
75240	2650800	46 23 47 39 22 7 37 9 32 33 49 46 0 16 17 45 40 21 42 20 47 29 37 23 38 20 45 8 19 35 29 27 31 13 34 47 42 48 48 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55500     135000      76500 
84942	2644800	46 23 47 49 22 7 37 9 32 33 49 46 0 16 41 45 40 21 42 20 47 29 37 23 38 20 45 8 19 35 29 27 31 13 34 47 42 48 48 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55500     135000      76500 
85734	2612800	46 23 47 49 22 7 37 9 32 33 49 46 0 16 41 45 40 21 42 20 47 29 37 23 38 28 45 8 19 35 29 27 31 13 34 47 42 48 33 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      55500     135000      76500 
89199	2581800	46 23 47 49 22 7 37 9 32 33 49 46 0 16 45 5 40 21 42 20 47 29 37 23 38 28 45 8 19 35 29 27 31 13 34 47 42 48 4 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      57000     135000      75000 
90090	2556800	46 23 47 40 22 7 37 9 32 33 49 4 0 16 46 45 40 21 42 20 47 29 37 23 38 28 45 8 19 35 29 27 31 13 34 47 42 48 33 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      60000     135000      72500 
120879	2551800	46 23 47 40 22 7 37 9 32 33 49 4 0 16 46 45 40 21 42 20 47 29 37 23 38 13 45 8 19 35 29 27 31 13 34 47 42 48 33 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      60000     135000      72500 
134145	2522800	46 23 47 26 22 45 37 9 32 33 49 23 0 16 46 45 40 21 5 20 47 7 37 23 38 29 45 8 19 35 42 27 31 13 34 47 42 48 33 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      76500 
142758	2478800	46 23 47 26 22 16 37 9 32 45 49 23 0 16 46 45 40 21 33 20 47 7 37 44 38 29 45 8 19 35 42 27 31 13 34 47 42 48 33 39 2 4 26 18 16 44 44 29 6 12 42 34 5 33 48 24 11 8 17 48 5 14 13 14 28 7 3 35 42 28 10 40 1 22 40 38 41 11 45 15 46 35 24 48 38 43 38 30 25 19 30 43 39 17 25 31 6 30 21 48 41 37 32 26 46 49 39 27 45 32 49 44 49 33 47 36 31 47 36 34      54000     135000      76500 
0	24544000	16 0 2 0 0 1 0 0 1 3 0 1 21 0 1 35 0 1 4 0 1 40 1 5 6 1 5 8 3 5 13 4 6 20 4 7 10 4 9 10 4 9 10 4 38 10 6 11 15 6 11 22 10 11 46 10 11 48 17 49 19 14 14 43 22 14 25 22 14 25 22 12 25 22 24 27 22 24 41 22 42 30 25 26 32 25 26 39 25 28 36 25 31 44 25 31 44 25 33 44 25 33 44 27 33 44 30 33 29 32 33 45 36 33 18 36 33 34 36 37     150000          0      35000 
99	23301800	29 0 41 0 0 11 0 32 1 3 0 1 12 17 20 3 27 2 12 3 40 45 4 1 3 4 2 4 4 2 4 4 2 4 4 39 5 34 5 9 42 7 16 8 6 8 10 10 10 6 6 10 10 6 10 10 10 7 10 31 7 10 10 13 18 38 48 21 14 22 22 38 44 14 35 25 25 23 25 25 15 32 25 46 25 25 9 28 25 19 19 25 24 33 25 30 49 25 24 44 30 40 36 32 26 44 36 32 44 30 42 43 36 34 47 36 37 47 44 37     364500     180000     243000 
198	19561800	49 39 21 16 13 8 0 24 9 0 38 1 31 0 1 5 46 1 6 20 48 45 0 5 4 6 5 4 42 1 16 44 5 49 4 7 2 8 5 44 4 41 5 20 7 29 6 3 31 10 40 10 10 29 10 10 8 22 10 10 10 6 12 48 22 11 14 22 10 22 16 15 22 25 25 30 22 43 18 25 27 21 25 28 30 22 31 32 38 26 32 25 23 48 43 31 33 32 19 47 32 35 48 32 33 40 32 17 44 32 46 34 32 46 47 36 37 44 44 37     243000     225000     225000 
297	18435800	15 0 1 0 27 28 0 32 40 3 0 1 21 0 2 49 0 1 0 0 40 1 4 5 6 4 13 29 3 1 4 4 2 20 4 39 42 16 5 4 21 7 10 9 6 10 10 10 9 10 6 41 9 10 10 10 8 48 10 49 19 10 10 30 22 11 48 21 24 22 24 12 44 22 35 43 25 14 25 25 18 21 22 46 32 25 25 39 25 12 17 25 31 35 25 33 49 39 24 36 32 26 44 32 33 36 36 36 36 36 38 45 36 34 47 36 23 47 44 37     243000     180000     243000 
396	15094800	19 0 48 0 0 28 0 0 21 13 0 1 42 41 1 3 0 1 2 0 40 1 1 40 4 6 16 31 42 5 4 4 38 3 4 8 24 9 43 4 8 29 18 27 37 10 6 17 7 41 6 20 10 43 39 10 8 12 10 10 14 10 28 45 22 11 10 14 15 34 24 15 25 22 23 27 22 43 30 14 18 24 22 28 49 25 38 25 38 12 18 25 31 35 32 31 49 48 26 46 32 33 44 32 33 36 32 33 36 36 34 49 36 34 47 36 23 47 44 36     243000     112500     225000 
891	14803800	42 0 3 20 2 31 37 0 40 0 29 1 13 19 1 13 41 5 34 42 1 1 6 9 4 1 49 38 42 5 4 4 39 38 3 9 5 41 18 4 8 9 47 6 29 10 5 17 7 11 10 20 10 38 19 10 8 46 10 42 31 10 14 31 10 38 20 14 12 29 16 15 25 22 23 27 22 15 30 41 18 21 30 29 28 25 13 39 25 26 18 25 26 25 25 16 49 48 24 44 32 34 48 33 49 45 32 46 19 46 33 43 36 46 45 36 35 47 44 37     225000     126000     225000 
990	13569800	27 21 34 42 35 17 0 0 7 13 0 7 13 1 1 0 1 8 4 0 48 28 1 2 15 1 48 45 43 1 19 4 41 20 46 5 16 6 5 35 38 29 4 35 48 21 6 3 9 38 6 14 9 43 39 10 40 18 10 10 19 5 28 19 13 11 2 22 49 25 2 38 39 13 24 43 7 2 22 22 18 22 20 23 43 25 26 25 32 12 19 25 15 11 25 26 49 25 46 5 32 30 12 32 33 39 30 31 44 33 38 41 36 46 47 36 23 47 36 37     243000      75000     225000 
1485	12351800	17 7 42 3 35 28 49 0 44 34 0 1 13 0 42 0 17 0 0 36 19 1 3 40 0 4 45 34 4 46 4 20 2 42 12 45 31 27 21 35 9 39 4 19 48 47 6 9 15 6 10 45 35 10 10 10 40 41 10 49 10 10 2 10 22 49 47 22 5 31 22 11 16 22 49 24 27 43 22 2 18 13 39 42 44 22 41 25 25 29 13 39 24 48 25 30 23 30 26 12 14 26 44 32 33 8 32 32 44 46 38 29 36 46 47 36 44 47 44 37     153000     135000     225000 
1881	12149400	27 3 29 18 35 28 32 26 42 34 16 7 44 0 1 17 15 21 4 24 37 1 4 6 3 11 15 12 4 45 44 4 41 6 39 30 12 46 5 4 27 8 4 35 27 3 10 3 5 38 42 45 8 40 16 34 27 24 10 10 31 16 43 28 19 49 47 43 13 45 2 38 38 22 49 27 14 35 25 29 24 49 25 28 43 25 23 39 49 26 9 25 15 48 25 26 49 48 24 41 28 20 48 32 33 36 32 31 13 43 38 41 9 46 47 36 17 47 44 37     135000     151200     225000 
2178	11567800	12 21 21 24 49 28 49 0 15 38 0 16 47 26 8 35 0 5 20 0 19 1 35 40 37 3 15 9 27 31 34 20 19 4 39 45 6 18 21 33 9 11 19 35 48 45 20 41 7 18 10 14 8 43 6 10 10 41 10 49 10 10 2 15 10 11 48 9 29 25 22 39 17 13 49 24 14 23 22 22 27 25 47 28 43 25 3 25 18 13 19 25 15 48 2 26 42 25 46 5 32 30 12 32 33 39 32 32 36 33 38 41 36 46 45 29 44 47 44 36     225000      45000     225000 
