
93357	2252050	10 18 31 38 32 49 31 4 1 42 27 44 44 47 46 14 35 24 41 33 28 16 8 40 33 45 26 6 14 28 45 48 27 35 33 40 29 43 26 39 41 3 29 19 4 0 42 48 43 45 34 46 45 43 47 42 19 30 49 11 25 29 35 2 18 10 5 41 21 6 11 30 12 10 44 35 29 9 48 11 47 5 12 12 43 15 40 47 14 22 9 21 49 14 13 13 16 33 17 23 22 37 20 17 22 39 16 24 38 25 28 46 46 42 23 39 27 25 23 49 36 49 38 39 38 0 27 15 40 37 8 7 49 32 26 28 36 0 31 20 44 30 18 26 45 32 48 34 47 32 31 24 41 36 37 34 47 36 48 37      53750      60875      52500      90000 
95931	2239550	10 18 31 38 32 49 31 4 1 42 27 44 44 47 46 14 35 24 41 33 28 16 8 40 33 45 26 6 21 28 45 48 27 35 33 40 29 43 26 39 41 3 29 19 4 0 42 48 43 45 34 46 45 43 47 42 19 30 49 11 25 29 35 2 18 10 5 41 21 6 11 30 12 10 44 35 29 9 48 11 47 5 12 12 43 15 40 47 14 22 9 21 49 14 13 13 16 33 17 23 22 37 20 17 22 39 16 24 38 25 28 46 46 42 23 39 27 25 23 49 36 49 38 39 38 0 27 15 40 37 8 7 49 32 26 28 36 0 31 20 44 30 18 26 45 32 48 34 47 32 31 24 41 36 37 34 47 36 48 37      53750      60875      52500      90000 
198297	2178800	10 18 31 38 32 49 31 4 1 42 27 44 44 47 46 14 35 24 41 33 28 16 8 40 33 45 26 6 21 28 45 48 27 35 33 40 29 43 26 25 41 3 29 19 4 0 42 48 43 45 34 46 45 43 47 42 19 30 49 11 25 29 35 2 18 10 5 41 21 6 11 30 12 10 44 35 29 9 48 11 47 5 12 12 43 15 40 47 14 22 9 21 49 14 13 13 16 33 17 23 22 37 20 17 22 39 16 24 38 25 28 46 46 42 23 39 27 25 23 49 36 49 38 39 38 0 27 15 40 37 8 7 49 32 26 28 36 0 31 20 44 30 18 26 45 32 48 34 47 32 31 24 41 36 37 34 47 36 48 37      55000      57500      52500      90000 
0	25358000	0 0 13 1 0 0 1 1 3 0 1 1 4 0 1 1 6 0 1 1 29 0 1 1 10 1 1 1 10 4 1 1 10 4 4 1 10 4 4 34 10 4 4 42 18 5 5 5 11 5 5 5 11 6 5 5 37 9 5 7 38 9 7 7 22 10 7 7 22 10 7 7 22 10 8 7 22 10 12 7 16 10 12 7 41 11 12 12 46 14 24 12 48 14 40 12 19 14 23 12 30 22 2 12 30 23 20 15 30 25 26 15 32 25 26 15 21 25 26 15 36 25 17 23 36 25 28 26 36 32 43 26 49 32 31 26 44 32 35 26 44 32 39 31 44 36 33 31 44 36 33 33 45 36 33 33 47 36 33 33      70000      10000      55000          0 
99	24940500	0 0 17 1 0 0 1 1 0 0 1 1 0 0 1 1 3 1 1 1 4 36 1 7 4 4 1 7 4 1 46 5 4 4 2 1 42 40 6 7 9 4 5 5 8 6 16 5 10 4 6 6 10 8 7 6 10 6 6 5 14 10 11 38 12 14 7 6 22 14 11 6 39 22 11 21 13 22 11 11 22 22 29 20 25 10 15 24 27 22 15 23 25 25 15 24 17 14 15 43 35 25 24 14 30 25 12 11 18 23 12 23 16 25 26 26 41 25 15 23 36 25 33 26 33 36 26 49 44 48 33 31 24 30 33 31 44 30 26 33 44 36 28 34 45 36 34 34 45 36 34 34 44 36 32 34 47 44 36 37      97500          0      30000      21250 
297	23412800	17 0 39 1 0 0 3 1 0 0 19 1 0 18 1 1 0 0 1 1 0 1 1 2 35 1 8 1 12 4 1 1 4 4 20 3 4 6 5 34 4 4 44 42 6 4 5 5 5 4 5 29 43 6 6 16 6 9 9 6 18 9 20 7 10 9 17 7 22 20 38 7 21 6 49 10 22 10 10 11 16 10 14 11 48 12 14 3 46 14 11 11 22 41 15 23 25 14 14 23 35 22 23 24 22 25 40 13 25 25 25 28 49 30 26 15 21 25 11 26 25 25 41 23 24 25 26 26 32 32 46 31 15 32 30 23 36 30 32 27 44 30 33 33 44 36 33 31 45 33 48 37 45 36 36 37 47 36 37 37     337500          0     225000     225000 
396	18221800	45 0 28 1 43 0 12 1 4 20 1 1 0 0 42 1 0 0 1 1 4 1 3 37 4 4 38 32 4 32 1 1 5 1 5 7 0 4 7 6 18 4 5 40 4 4 7 5 19 4 8 5 9 5 9 21 29 6 6 10 49 8 40 12 14 6 9 7 11 10 43 11 14 9 10 21 10 10 11 11 10 10 12 11 48 14 40 11 35 18 23 11 22 14 23 11 18 22 14 49 21 14 46 17 44 25 28 38 16 27 26 24 39 30 26 23 27 32 25 15 30 25 18 26 36 30 26 31 20 30 26 26 36 25 48 30 44 32 26 49 36 32 33 34 13 36 36 26 2 36 41 34 45 36 37 33 47 36 47 37     225000       3375     243000     189000 
594	10293960	45 0 28 1 43 0 12 1 4 20 1 1 0 27 42 1 0 0 1 1 4 1 3 37 4 4 38 32 4 32 1 1 5 1 5 7 0 4 7 6 18 4 5 40 4 4 7 5 19 4 8 5 9 5 9 21 29 6 6 10 49 8 40 12 14 6 9 7 11 10 43 11 14 9 10 21 10 10 11 11 10 10 12 11 48 14 40 11 35 18 23 11 22 14 23 11 18 22 14 49 21 14 46 17 44 25 28 38 16 27 26 24 39 30 26 23 27 32 25 15 30 25 18 26 36 30 26 31 20 30 26 26 36 25 48 30 44 32 26 49 36 32 33 34 13 36 36 26 2 36 41 34 45 36 37 33 47 36 47 37     225000       3375     243000     189000 
3168	9110800	42 0 13 32 10 8 18 37 4 39 47 5 12 27 38 0 7 46 45 30 2 0 3 9 35 24 11 32 0 1 43 1 4 31 48 3 40 4 1 29 3 4 5 40 48 4 3 43 19 6 9 28 2 10 40 16 47 45 6 41 10 10 46 7 14 6 9 7 19 10 47 7 15 10 16 11 40 10 32 11 10 39 12 11 48 14 11 43 38 10 12 49 22 39 12 12 18 22 23 15 21 25 46 17 42 25 28 38 46 27 12 24 48 27 30 23 29 25 15 23 48 30 16 26 35 32 48 31 20 25 31 49 49 32 31 31 41 32 26 13 36 33 21 33 13 32 24 34 2 36 33 34 45 44 42 34 47 44 47 37     135000     119250      35000     145000 
4257	8857800	3 0 47 13 0 8 41 46 29 39 26 39 38 2 34 36 0 39 1 4 44 0 19 31 37 24 35 16 0 32 29 1 45 31 8 3 38 4 7 21 10 4 5 40 48 4 5 16 6 6 9 28 42 9 40 37 48 45 6 5 10 8 18 3 17 6 27 7 41 10 47 11 39 8 34 38 22 10 11 11 10 43 16 11 48 17 40 43 40 46 12 8 22 14 12 11 18 22 5 15 49 14 46 12 42 47 28 13 46 27 49 24 48 30 26 23 35 32 15 23 48 30 26 26 35 30 23 27 20 25 33 49 49 25 31 31 41 32 26 13 36 33 33 34 13 36 31 26 2 36 19 18 45 44 42 34 47 44 47 37     135000      90000      67500     135000 
4455	7930300	3 0 36 32 42 19 37 46 42 39 47 5 38 27 17 0 0 2 15 8 44 0 31 8 29 42 35 16 20 1 43 2 45 46 44 31 0 20 3 29 28 4 35 40 48 4 5 45 19 6 8 5 42 5 40 37 48 45 6 5 34 8 40 3 17 6 9 20 41 10 47 11 39 10 10 11 42 10 11 11 21 39 35 11 48 14 40 43 7 46 23 11 22 14 43 24 2 22 23 35 49 14 18 12 42 47 28 38 16 27 12 24 48 30 30 25 35 32 15 23 48 30 33 15 35 30 26 27 20 25 33 26 49 32 31 19 41 32 32 49 36 33 21 34 13 36 31 26 2 36 29 18 45 36 42 34 47 44 47 37     126000      65250      99000     112500 
5742	7899800	3 25 17 13 29 12 41 13 14 42 1 29 38 27 39 32 0 14 20 18 10 8 7 10 42 26 1 15 34 13 43 16 45 1 44 48 38 4 3 5 28 4 35 40 48 4 21 45 19 6 44 28 15 5 40 37 29 45 6 41 34 3 40 39 17 6 27 7 7 10 47 9 20 10 10 23 42 10 11 11 19 22 12 11 48 14 11 43 35 46 12 49 22 39 20 11 2 22 20 42 49 14 46 12 44 47 28 38 46 27 12 24 39 30 30 25 46 32 15 23 48 30 33 26 35 30 48 27 46 25 33 49 49 25 31 31 16 32 26 13 36 33 21 34 13 39 36 26 2 36 33 18 45 44 42 34 47 44 47 37      67500      94500      87750     153000 
6435	7680050	19 24 9 13 2 16 37 27 14 39 47 5 3 20 7 17 0 16 2 18 10 16 31 33 24 23 35 6 20 36 18 1 9 46 44 3 38 20 3 29 1 43 35 40 48 4 21 45 1 17 9 28 15 5 40 37 29 45 6 2 34 8 3 3 14 6 27 7 41 10 47 11 24 10 34 23 42 10 11 11 21 22 12 11 48 22 40 43 38 46 23 11 22 39 43 11 17 22 23 35 49 14 46 17 25 47 28 38 46 27 12 24 39 30 30 25 46 32 15 23 48 30 26 15 35 30 48 27 46 25 33 49 49 19 31 31 41 32 26 49 36 33 21 34 13 36 31 26 2 36 19 18 45 44 42 33 47 44 47 37     113625     101250     111375      68625 
6633	6616300	14 0 17 32 42 19 37 31 49 39 47 38 38 27 41 4 18 27 20 13 7 8 7 8 29 24 35 0 45 13 43 16 38 37 44 48 2 4 3 29 28 4 35 40 4 4 18 43 19 6 9 5 2 5 40 37 29 45 6 5 49 8 40 39 17 6 27 20 7 10 42 11 24 10 34 38 1 10 11 11 21 22 12 11 48 21 40 43 35 46 23 11 22 14 43 11 18 22 16 35 49 14 46 12 25 47 28 38 46 27 23 24 39 30 30 7 29 32 15 23 48 30 26 17 35 30 26 27 20 25 33 26 49 19 31 31 41 32 32 49 36 33 21 34 13 36 24 26 2 36 33 34 45 44 42 34 47 44 47 37     155250      51750     135000      27000 
6930	5883300	16 0 7 32 29 30 37 27 14 39 1 17 38 27 39 32 0 39 15 18 42 8 7 10 32 24 1 37 43 13 6 37 17 1 35 18 24 20 3 29 28 4 35 40 48 4 18 45 19 6 9 5 15 5 40 37 29 45 6 5 34 8 40 39 17 6 27 20 41 10 47 9 24 10 10 21 42 10 11 11 21 22 12 11 48 14 40 43 35 46 12 43 22 39 43 11 17 22 20 35 49 14 46 17 44 47 28 38 25 27 23 24 39 30 30 25 29 32 15 23 48 30 26 17 36 32 26 27 46 25 33 49 49 32 31 31 41 32 26 49 36 33 21 34 13 39 31 26 2 36 33 34 45 44 42 34 47 44 47 37     151875      47250      79875      73125 
7920	4493800	3 1 17 20 42 0 41 40 41 16 1 5 38 20 41 19 41 5 45 37 42 20 48 29 42 24 1 8 46 13 18 17 20 1 44 25 13 45 47 29 1 4 35 5 48 4 21 43 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 10 42 9 19 10 34 21 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 25 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      58500      67500      81000     108000 
13068	4475800	3 1 17 20 42 0 41 40 41 16 1 5 38 20 41 19 41 5 45 37 42 32 48 29 42 24 35 8 46 13 18 17 20 1 44 25 13 45 47 29 1 4 35 5 48 4 21 43 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 10 42 9 19 10 34 21 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 25 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      58500      67500      81000     108000 
13365	4463800	3 1 17 20 42 0 41 40 41 16 1 5 38 20 41 19 41 5 45 26 42 32 48 29 42 24 35 8 46 13 18 17 20 1 44 25 13 45 47 29 1 4 35 5 48 4 21 43 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 10 42 9 19 10 34 21 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 25 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      58500      67500      81000     108000 
13860	4240200	3 1 17 0 20 0 9 40 41 16 16 24 38 20 41 3 41 5 17 18 48 20 5 29 42 24 42 8 1 13 18 47 20 13 44 28 18 45 47 29 1 13 35 40 48 4 21 45 19 6 44 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 1 42 9 19 10 34 38 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 19 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      51300      67500      81000     108000 
14058	4218400	3 1 17 0 14 0 9 40 14 16 1 24 17 20 41 3 41 5 20 18 48 20 5 29 42 24 42 8 1 13 18 47 20 13 44 28 18 45 47 29 1 13 35 40 48 4 21 45 19 6 44 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 1 42 9 19 10 34 38 42 10 32 11 19 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 19 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      52200      63000      76500     112500 
14454	3944300	27 31 17 20 20 0 41 40 14 16 1 13 38 20 41 43 3 5 45 18 42 20 48 29 42 24 11 8 38 13 18 17 16 13 44 25 18 45 47 29 1 4 35 40 48 4 21 45 19 6 44 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 10 42 9 19 10 34 38 42 10 32 11 19 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      55500      63000      81750      99000 
15345	3726600	3 31 3 31 24 36 25 40 14 16 6 13 38 3 41 19 3 44 20 15 42 49 48 29 42 24 41 8 15 13 18 17 20 1 44 24 13 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 42 9 19 10 34 38 42 10 32 13 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 16 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 19 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      49500      65700      86400      93600 
16731	3598800	3 31 26 31 34 36 41 40 14 16 39 13 38 20 10 30 39 3 20 18 32 49 48 29 42 24 41 8 38 13 18 17 29 1 44 24 13 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 42 9 19 10 34 38 42 10 32 13 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      67500      45000      90000      90000 
17622	3596800	16 38 39 31 2 36 41 40 19 33 33 20 20 42 41 33 39 3 44 18 42 49 48 29 42 45 19 8 6 13 0 17 20 1 44 24 13 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      45000      67500      90000      90000 
18018	3566800	3 31 26 31 34 36 41 40 29 16 28 13 32 20 41 36 41 44 20 15 25 49 48 29 42 24 48 8 1 13 18 17 20 13 44 45 29 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 42 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 19 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      60000      67500      75000      90000 
18117	3445850	3 38 39 31 2 36 41 40 14 16 14 13 20 20 41 19 11 8 44 18 42 49 48 29 42 24 49 8 28 26 18 17 20 13 44 24 28 45 12 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 11 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      58725      61650      79200      90000 
18711	3390350	3 38 41 31 24 36 44 40 3 16 14 13 26 20 41 19 3 42 20 36 42 49 48 29 2 24 19 8 28 39 18 17 20 13 44 24 28 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 42 9 19 10 34 38 42 10 32 13 21 22 12 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      54450      61650      83475      90000 
18810	3207300	42 3 39 31 24 32 41 48 14 16 14 13 20 20 41 10 32 8 17 18 42 49 48 29 42 24 19 8 28 13 29 17 20 1 44 24 28 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 11 21 22 0 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      51750      54000      85500      90000 
19899	3119300	3 31 39 31 24 16 41 49 14 16 14 13 32 20 41 10 46 20 20 18 42 20 14 29 42 26 42 8 28 7 18 17 34 13 44 24 6 45 47 29 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 11 21 22 0 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      67500      57000      75000      78750 
19998	3111800	3 31 39 31 23 16 41 49 14 16 14 13 32 20 41 10 46 20 20 18 42 20 14 29 42 26 42 8 28 7 18 17 34 13 44 24 6 45 47 29 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 11 21 22 0 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      67500      57000      75000      78750 
20592	3019800	40 31 16 31 3 7 41 49 14 16 13 14 15 30 41 10 32 8 20 18 42 20 29 29 42 26 31 25 1 7 39 17 20 13 44 24 28 45 17 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 0 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      71400      47400      79800      76800 
20988	2883050	3 44 39 31 23 12 41 49 14 16 14 14 15 20 27 10 32 0 20 18 42 33 30 29 42 26 1 8 28 13 29 17 20 16 44 24 19 45 47 29 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      82125      42750      60750      90000 
22077	2849800	3 44 10 31 26 32 41 7 14 16 14 14 12 39 41 10 16 36 26 18 42 20 30 29 33 18 20 8 35 13 29 17 20 3 44 24 28 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      75000      46500      63000      90000 
23067	2848800	3 44 10 31 26 32 41 7 14 16 14 27 12 39 41 10 16 36 26 18 42 20 30 29 33 18 20 8 35 13 29 17 20 3 44 24 28 45 47 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      75000      46500      63000      90000 
30393	2783800	3 44 10 31 47 32 41 7 31 16 14 27 3 34 41 10 16 48 26 18 42 20 30 29 33 18 20 8 28 13 27 17 20 3 44 24 39 45 33 29 1 13 35 40 48 4 21 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      75000      46500      63000      90000 
33957	2632800	24 28 10 31 47 32 41 7 8 16 14 3 3 45 41 23 16 48 26 18 42 20 30 29 42 29 20 8 49 13 29 17 20 26 44 45 39 45 33 29 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      72000      51750      63000      81000 
35244	2568800	3 28 10 31 47 32 41 7 43 16 22 3 14 45 41 7 16 44 26 18 42 20 30 29 42 8 20 8 49 13 29 17 20 26 44 24 39 45 33 29 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      67500      45000      67500      85500 
38214	2534300	3 28 10 31 47 32 41 2 32 16 44 3 43 45 41 20 16 28 26 18 42 20 30 29 42 8 20 8 49 46 29 17 14 33 44 24 39 45 33 24 1 13 35 40 48 4 3 45 19 6 9 28 15 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      72000      42750      63000      90000 
42966	2534000	3 28 10 31 47 32 41 20 32 16 33 15 46 30 41 20 16 28 26 18 42 20 44 29 42 8 20 8 30 2 29 17 14 25 44 24 36 45 39 29 1 13 35 40 48 4 3 45 19 6 9 28 3 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      73800      38700      61200      91800 
48312	2499300	26 28 10 31 47 32 41 20 32 8 39 33 46 13 41 20 16 28 26 18 45 20 44 29 42 8 20 8 30 32 29 17 14 25 44 24 36 45 39 29 1 13 35 40 48 4 3 45 19 6 9 28 3 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      75000      38250      63000      90000 
49896	2453000	26 2 10 31 47 42 41 20 32 8 39 33 46 13 41 20 16 28 26 18 45 20 44 29 42 8 20 8 30 32 29 17 14 25 44 24 36 45 39 29 1 13 35 40 48 4 3 45 19 6 9 28 3 5 40 37 29 45 6 5 49 8 40 39 17 6 27 7 41 0 47 9 19 10 34 38 42 10 32 13 21 22 35 11 48 14 40 43 38 46 23 43 22 39 43 11 42 22 0 35 49 14 46 12 44 47 28 38 46 27 12 24 48 4 30 25 35 32 15 23 48 30 16 15 36 30 48 27 46 25 33 49 49 25 31 31 41 32 26 49 36 33 21 34 47 39 36 26 2 36 33 18 45 44 37 34 47 44 47 37      73800      38700      61200      91800 
