
2475	10293920	38 7 19 29 8 35 45 41 21 18 32 33 9 0 47 40 21 23 26 38 38 37 4 15 20 23 23 28 24 41 25 3 0 27 6 8 34 14 7 24 2 7 49 6 21 49 46 21 10 8 48 46 44 10 10 8 1 13 10 12 23 19 11 24 43 13 29 40 46 43 22 43 17 40 26 39 34 11 44 48 8 49 14 15 39 2 23 41 30 8 3 30 26 19 12 43 42 13 41 20 16 19 38 36 33 5 35 49 47 46 29 31 36 33 44 36 46 47 36 40     243000     260833      76666 
2673	10162800	46 35 17 3 12 26 17 20 24 13 14 28 21 0 42 40 15 23 44 35 41 42 0 40 10 15 45 2 4 37 44 11 9 7 34 39 27 26 38 20 2 48 49 6 47 49 5 5 38 11 48 15 10 16 10 18 45 13 10 11 18 19 11 42 30 20 43 10 46 43 30 41 5 44 16 45 1 14 2 48 25 25 23 41 23 25 23 9 19 8 27 30 25 8 12 44 42 32 47 20 35 34 42 36 22 34 32 49 47 36 29 31 36 33 31 36 36 47 36 37     135000     101250     225000 
4059	9176300	30 41 40 34 22 1 21 16 45 0 35 26 45 1 8 7 38 29 33 29 3 42 25 28 19 31 3 12 2 44 28 24 42 38 3 40 20 29 7 24 17 48 43 6 47 4 37 5 38 7 48 46 44 26 10 18 42 28 10 35 18 19 46 11 43 20 48 9 46 49 23 14 15 40 21 39 41 14 44 48 49 25 1 15 29 30 23 9 30 8 27 30 25 8 27 43 42 13 47 44 48 20 42 32 33 17 32 49 47 46 29 39 36 34 43 41 36 47 36 37     126000     189000     119250 
4851	8817800	46 29 1 25 12 3 28 35 5 0 39 42 45 28 33 40 41 31 26 9 15 36 19 40 16 22 22 2 2 37 34 32 9 40 3 39 38 14 7 24 2 22 35 4 41 31 35 21 38 6 48 15 14 14 10 18 45 34 10 41 44 0 46 11 43 0 26 10 46 49 20 35 17 3 21 45 41 11 2 48 49 2 23 41 29 3 23 38 19 8 27 30 25 19 12 44 42 13 47 20 48 20 42 30 33 36 32 49 47 46 16 39 2 34 43 41 36 47 36 37     180000     135000     112500 
5841	7593400	30 23 15 6 22 26 28 12 28 0 35 42 10 6 12 35 0 29 15 9 27 33 27 40 31 16 45 24 1 26 4 24 38 38 3 31 39 13 11 24 17 1 43 4 44 49 32 5 38 7 48 46 20 17 12 18 42 28 10 41 18 3 46 1 3 0 29 14 46 31 19 2 35 40 21 21 41 16 25 48 8 49 14 15 40 3 23 38 25 38 27 30 45 11 25 43 42 26 47 44 48 34 38 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     121500     151200     121500 
7029	7549400	30 23 44 6 22 26 28 12 28 0 35 42 10 6 12 35 0 29 15 9 27 33 27 40 31 16 45 24 1 26 4 24 38 24 3 43 39 13 11 24 17 1 43 4 44 49 32 5 38 7 48 46 20 17 12 18 42 28 10 41 18 3 46 1 3 0 29 14 46 31 19 2 35 40 21 21 41 16 25 48 8 49 14 15 40 3 23 38 25 38 27 30 45 11 25 43 42 26 47 44 48 34 38 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     121500     151200     121500 
8514	6937800	30 23 44 6 22 26 28 12 28 0 35 42 10 6 12 35 0 29 15 9 11 33 27 40 31 16 45 24 1 26 4 24 22 24 3 46 39 13 11 24 17 1 43 4 44 49 32 5 38 7 48 46 20 17 12 18 42 28 10 41 18 3 46 1 3 0 29 14 46 31 19 2 35 40 21 21 41 16 25 48 8 49 14 15 40 3 23 38 25 38 27 30 45 11 25 43 42 26 47 44 48 34 38 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     121500     135000     121500 
9801	6794600	30 31 8 0 22 9 28 15 9 18 7 33 33 9 42 13 15 10 3 31 11 7 26 33 8 21 18 24 8 26 39 24 45 16 3 41 7 6 25 27 20 1 43 34 4 49 32 11 5 7 48 46 28 17 12 49 45 9 10 34 44 3 26 1 2 0 29 14 46 49 19 35 35 40 21 18 7 16 25 48 49 44 23 41 40 3 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000     151200      90000 
10296	6767000	30 31 8 27 22 9 28 15 37 18 7 33 33 9 42 13 15 10 3 31 11 7 26 33 8 21 18 24 8 26 39 24 45 16 3 41 7 6 25 35 20 1 43 34 4 49 32 11 5 7 48 46 28 17 12 49 45 9 10 34 44 3 26 1 2 0 29 14 46 49 19 35 35 40 21 18 7 16 25 48 49 44 23 41 40 3 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000     151200      90000 
12078	6732800	49 31 34 49 36 2 28 20 37 28 30 33 10 46 35 31 14 13 39 9 13 44 35 5 22 16 18 24 34 8 39 27 22 24 3 26 2 13 6 31 22 15 43 34 4 49 32 11 38 7 48 20 11 16 12 4 45 9 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 18 7 16 25 48 49 49 23 41 40 25 23 38 25 38 27 30 45 19 25 6 42 26 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000     101250     135000 
12375	6692800	30 18 13 27 6 19 28 3 31 7 31 29 10 9 16 49 14 13 15 31 11 15 38 33 45 21 18 24 8 26 39 27 13 22 8 9 7 6 25 17 22 20 35 8 4 31 32 24 5 22 48 5 2 21 12 18 45 28 10 39 18 12 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 25 48 49 49 23 41 40 3 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     120000     118500     135000 
12474	6276800	30 15 18 49 22 9 28 20 49 30 31 33 12 9 16 8 15 15 39 31 11 30 27 6 45 21 6 24 8 26 39 29 23 19 12 48 8 6 25 17 20 1 35 34 4 31 32 24 5 22 48 46 11 16 12 20 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 3 48 49 44 23 41 40 25 23 38 20 38 27 11 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     112500     135000     112500 
13266	6271800	30 31 16 27 6 15 28 20 37 5 9 22 22 9 35 8 15 15 39 3 27 49 27 12 21 11 4 24 8 26 28 24 3 6 8 27 49 2 18 31 22 1 43 34 4 31 32 24 19 22 48 5 28 17 12 5 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 44 23 41 40 25 23 38 20 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     115000     135000     110000 
13563	6237800	30 15 5 11 22 15 6 2 37 30 15 33 9 6 16 8 40 13 3 31 27 45 38 42 6 21 18 24 12 3 26 31 7 24 12 10 39 13 44 38 20 1 43 34 4 49 32 18 5 22 48 46 28 16 12 5 24 28 10 8 18 28 26 11 2 0 29 14 46 31 44 35 35 40 21 45 41 16 33 48 49 49 23 41 40 25 23 38 25 38 27 11 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000     135000      90000 
13662	6119800	47 22 5 27 22 40 28 20 37 28 31 33 10 21 6 18 15 13 39 42 9 24 9 28 17 16 4 18 8 26 16 24 33 6 3 6 39 44 1 38 22 8 20 20 11 49 32 11 20 7 48 5 11 15 12 18 45 41 10 39 18 28 26 46 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 30 27 30 32 19 25 43 42 13 48 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000      72000     153000 
14256	6065300	20 11 16 49 6 42 13 20 9 28 31 33 16 15 6 19 40 7 21 21 9 33 5 42 33 23 4 34 27 26 44 31 23 23 3 34 6 1 1 24 22 13 43 6 4 49 32 24 5 22 48 5 15 17 8 18 45 28 10 39 18 12 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     110250     126000     117000 
16731	5804300	30 16 33 8 6 21 13 19 2 12 31 20 41 20 6 49 11 11 3 21 9 19 24 8 18 21 5 34 27 26 44 11 24 23 3 17 39 1 31 24 22 13 43 6 4 31 32 24 38 22 48 46 15 15 12 5 45 28 10 39 18 28 26 1 2 0 29 9 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 38 27 30 45 19 25 43 42 26 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     123750     135000      90000 
17523	5771800	30 16 33 8 6 21 13 19 2 12 31 20 41 20 6 49 11 11 3 21 9 19 35 8 18 21 5 34 27 26 44 11 24 23 3 17 39 1 31 24 22 13 43 6 4 31 32 24 38 22 48 46 15 15 12 5 45 28 10 39 18 28 26 1 2 0 29 9 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 38 27 30 45 19 25 43 42 26 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     123750     135000      90000 
19206	5666400	14 31 5 13 6 24 9 39 45 12 27 20 8 20 8 49 11 11 3 21 43 19 27 5 46 1 9 34 27 26 44 33 24 23 3 17 46 1 0 24 22 13 9 20 4 31 32 24 38 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 25 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     117900     123300     101700 
19602	5182800	40 31 11 14 6 24 20 39 12 10 31 9 40 28 14 20 11 37 8 21 9 19 27 42 46 5 17 34 20 26 44 27 46 23 3 47 19 26 31 24 22 13 43 20 4 31 32 24 5 22 48 46 15 15 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 38 27 30 45 19 25 43 42 26 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37      94500     101250     135000 
20493	5136000	30 16 42 14 6 9 3 19 5 12 27 20 17 35 6 49 11 11 8 21 27 19 27 8 46 1 14 6 49 26 44 27 15 23 15 47 39 21 31 24 22 13 43 20 4 31 32 24 38 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 14 41 40 25 23 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     101700     123300     105300 
21186	4665800	47 31 23 14 6 24 20 39 9 12 19 35 17 20 5 49 11 8 43 21 9 3 27 41 46 12 5 48 20 26 15 27 38 23 3 17 19 26 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 33 31 44 35 35 40 21 45 7 16 33 48 49 49 15 42 40 6 36 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 44 47 36 37      93500     131500      94500 
25146	4471550	47 11 23 14 6 45 27 38 5 9 19 9 10 20 5 49 1 29 43 21 33 3 1 41 46 19 5 48 20 26 8 27 38 23 40 17 19 30 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 33 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 9 44 38 25 38 27 30 37 19 25 43 42 13 47 44 48 34 42 30 32 17 32 34 47 46 29 39 37 36 43 41 36 47 36 37     138375      90000      87750 
25641	4441550	47 11 23 14 6 45 27 38 5 9 19 9 10 20 5 49 1 29 43 21 33 3 1 41 46 19 5 48 20 26 8 25 38 23 40 17 19 30 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 33 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 9 44 38 25 38 27 30 37 19 25 43 42 13 47 44 48 34 42 30 32 17 32 34 47 46 29 39 37 36 43 41 36 47 36 37     138375      90000      87750 
26631	4237800	2 11 23 14 6 24 27 8 5 6 19 35 10 6 37 49 11 8 43 21 38 39 29 41 49 12 5 21 20 26 8 27 38 23 3 2 19 44 34 42 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 47 45 7 16 33 48 32 49 15 41 40 9 36 48 25 38 27 30 45 19 25 26 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000      99000      76500 
28512	4157800	44 14 34 14 6 24 24 8 41 5 19 35 10 6 38 49 3 8 43 23 13 30 27 16 48 23 5 21 20 26 3 27 38 23 3 39 19 26 34 24 22 13 11 20 4 31 32 47 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 37 33 48 49 49 15 41 40 9 36 38 25 47 27 30 45 19 25 43 42 13 32 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     135000      99000      76500 
29304	3903800	44 26 34 14 6 17 24 8 48 9 19 32 10 6 14 49 11 8 43 23 23 3 27 41 48 0 40 21 20 37 8 27 39 23 3 38 19 19 30 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 9 36 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 36 47 36 37     126000      90000      85500 
31086	3435800	44 20 23 14 6 33 40 8 48 9 19 35 10 5 37 36 32 8 49 21 43 3 27 41 17 39 47 8 48 26 5 27 38 23 8 26 19 37 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 10 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 9 36 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 42 47 36 30     126000      90000      76500 
32274	3399800	20 11 23 14 6 24 40 8 48 9 49 35 10 26 9 36 11 8 49 21 43 32 25 41 17 23 47 49 48 44 3 27 26 23 30 17 19 37 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 39 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 33 49 15 41 40 9 36 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 38 47 36 37     126000      90000      76500 
36828	3205800	20 11 23 14 6 4 40 8 48 9 43 35 10 26 9 36 25 8 49 21 43 32 13 41 17 23 47 49 48 44 3 27 26 23 30 40 19 37 34 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 39 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 33 49 15 41 40 9 36 38 25 38 27 30 45 19 25 43 42 13 47 44 48 34 42 30 33 17 32 49 47 46 29 39 37 34 43 41 38 47 36 37     126000      90000      69000 
43461	3026800	20 34 34 14 6 4 19 16 43 38 43 33 10 26 9 36 25 35 49 21 43 32 19 41 23 3 36 37 8 44 3 27 26 23 30 44 37 49 6 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 18 45 28 39 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 45 49 15 41 40 9 36 38 25 38 27 30 45 19 25 47 42 13 47 44 48 34 42 30 33 17 48 49 47 46 29 39 37 34 43 41 41 47 36 37     135000      97500      45000 
47520	2911800	20 34 34 14 6 4 41 32 48 37 21 38 10 26 45 36 30 35 49 21 43 32 8 14 33 43 3 37 26 44 34 27 16 23 22 3 37 18 17 24 22 13 11 20 4 31 32 24 5 49 48 46 15 16 12 23 45 28 39 39 18 28 26 1 2 0 29 14 46 31 44 35 35 40 21 45 7 16 33 48 49 49 15 41 40 9 36 38 25 38 27 30 45 19 25 29 42 13 47 44 48 34 42 30 33 17 48 49 47 46 29 39 37 16 43 41 38 47 36 47     135000      99000      45000 
48114	2891800	20 34 34 14 6 4 41 8 48 37 43 3 10 26 9 36 11 35 49 21 43 32 8 2 23 3 36 37 26 44 7 27 0 23 26 44 37 49 6 24 22 13 11 20 4 31 32 24 5 22 48 46 15 16 12 23 45 28 39 39 18 28 26 1 33 40 29 14 46 31 44 35 35 40 21 45 7 16 33 48 22 49 15 41 40 9 36 38 25 38 27 30 45 19 25 25 42 13 47 44 48 30 42 30 33 17 48 49 47 46 29 39 37 34 43 41 38 47 36 37     135000      67500      69750 
55737	2862800	20 34 34 14 2 9 41 8 43 1 45 30 10 26 33 36 40 27 25 21 47 32 8 49 44 3 35 37 10 44 40 4 48 23 41 19 6 26 6 24 22 13 11 20 4 31 32 24 5 22 48 46 15 49 12 23 45 28 39 39 18 28 26 1 2 40 29 14 46 31 16 35 35 16 21 45 7 16 33 48 49 49 15 37 40 9 36 38 0 38 27 30 49 19 25 43 42 13 47 44 48 34 42 30 33 17 48 49 47 46 29 39 37 34 43 41 41 47 36 38     135000      90000      47500 
72468	2551800	45 20 34 14 34 9 41 27 43 10 22 30 11 7 33 36 40 49 25 21 47 32 8 48 44 3 35 37 47 48 40 4 26 23 41 2 6 26 29 24 22 13 11 20 4 31 32 24 5 22 48 46 15 8 12 23 45 28 39 39 18 28 26 1 2 40 29 14 46 31 16 35 35 49 21 45 7 16 33 48 49 49 15 37 40 9 36 38 0 38 27 30 49 19 25 43 42 13 47 44 48 34 42 30 33 17 48 49 47 46 29 39 37 34 43 41 16 47 36 38     135000      77500      57500 
0	24504000	0 0 29 0 0 49 0 0 2 0 0 31 28 0 3 35 0 4 4 3 4 5 4 4 6 4 4 6 4 5 21 4 5 8 5 7 9 6 10 10 8 43 10 8 11 13 8 11 14 8 15 14 8 15 22 10 15 22 10 15 22 10 42 46 14 23 40 14 23 25 14 23 25 22 23 25 22 24 12 22 24 20 25 17 30 25 34 30 25 26 32 25 26 32 25 27 32 25 18 39 32 38 36 32 33 36 36 33 36 36 16 19 36 41 45 36 48 47 44 37      75000          0      85000 
99	20459800	15 19 15 28 0 1 0 0 1 0 0 1 0 0 1 3 1 1 0 24 3 37 49 3 4 4 4 4 2 2 5 4 4 43 7 34 4 6 5 26 10 46 49 40 6 14 14 11 29 9 11 10 10 11 10 35 24 10 10 8 11 41 11 17 25 11 25 14 13 48 10 11 25 22 27 23 14 22 20 22 35 25 25 13 46 25 31 27 25 31 40 12 31 42 25 31 21 38 16 39 45 13 36 36 24 33 30 43 36 30 34 18 32 46 44 33 37 47 33 36     337500     243000     135000 
198	19499800	13 31 38 0 0 20 0 0 19 0 0 29 0 0 1 49 2 1 9 4 47 48 1 3 4 4 12 7 5 5 42 4 5 12 3 5 16 6 5 10 19 5 48 46 6 21 10 6 14 5 35 43 10 11 22 8 17 22 10 11 22 10 11 25 10 11 22 22 38 25 22 49 25 22 23 19 22 26 2 25 15 17 25 24 27 25 25 49 25 43 46 25 19 28 25 28 15 30 18 39 25 41 16 40 21 35 36 32 44 36 34 45 36 41 47 44 33 47 44 37     243000     225000     225000 
297	15937800	0 31 34 26 0 21 0 0 24 0 0 20 0 49 1 40 0 1 42 3 1 14 4 5 4 4 1 5 4 1 5 6 5 19 4 5 4 17 3 35 6 9 48 4 18 46 4 23 34 10 41 10 47 7 39 8 15 16 10 11 25 10 15 40 25 11 38 22 13 15 10 11 25 22 40 3 22 19 2 22 29 32 25 12 43 25 24 30 27 29 46 27 26 36 25 31 48 30 33 49 49 31 46 33 31 36 33 33 36 32 33 19 32 28 45 44 37 47 44 19     243000     135000     225000 
396	15003800	16 17 49 0 0 17 0 0 19 0 0 15 19 34 13 16 3 1 9 27 47 19 49 48 4 4 45 4 4 4 5 12 5 12 3 7 34 4 8 49 5 5 48 4 5 10 24 10 6 5 13 14 10 18 10 10 24 22 10 11 10 41 40 41 25 40 29 22 23 24 22 14 14 22 24 27 9 42 2 38 15 14 25 18 32 25 31 25 25 31 32 25 20 24 30 28 21 25 26 39 32 33 18 32 26 35 30 43 15 36 34 47 36 46 38 46 33 44 44 37     225000     112500     243000 
594	14353800	49 0 45 0 0 34 0 0 1 0 0 12 28 0 12 3 33 2 49 4 2 16 49 4 4 0 29 4 4 48 21 4 19 10 4 5 49 4 24 34 10 46 12 6 14 38 41 7 4 8 41 31 9 7 10 13 11 22 10 12 7 10 15 16 9 42 40 24 11 25 39 44 47 22 18 38 25 25 16 10 35 20 22 11 31 25 23 25 25 26 27 27 26 30 32 26 32 28 17 48 30 33 48 36 31 9 33 39 39 30 33 33 36 43 47 33 13 47 36 37     225000      94500     243000 
693	14339800	49 0 45 0 0 34 0 0 1 0 0 12 28 41 12 3 33 2 49 42 2 16 49 4 4 0 29 4 4 48 21 4 19 10 4 5 49 4 24 34 10 46 12 6 14 38 41 7 4 8 41 31 9 7 10 13 11 22 10 12 7 10 15 16 9 42 40 24 11 25 39 44 47 22 18 38 25 25 16 10 35 20 22 11 31 25 23 25 25 26 27 27 26 30 32 26 32 28 17 48 30 33 48 36 31 9 33 39 39 30 33 33 36 43 47 33 13 47 36 37     225000      94500     243000 
792	10763800	49 0 45 0 0 34 0 0 1 0 0 40 28 0 12 3 33 2 49 4 2 16 49 4 4 0 29 4 4 48 21 4 19 10 4 5 49 4 24 34 10 46 12 6 14 38 41 7 4 8 41 31 9 7 10 13 11 22 10 12 7 10 15 16 9 42 40 24 11 25 39 44 47 22 18 38 25 25 16 10 35 20 22 11 31 25 23 25 25 26 27 27 26 30 32 26 32 28 17 48 30 33 48 36 31 9 33 39 39 30 33 33 36 43 47 33 13 47 36 37     135000      94500     243000 
990	10557800	49 0 45 0 0 34 0 0 1 0 0 40 28 42 12 3 33 2 49 4 2 16 49 4 4 0 29 4 4 48 21 4 19 10 4 5 49 8 24 34 10 46 12 6 14 38 41 7 4 8 41 31 9 7 10 13 11 22 10 12 7 10 15 16 9 42 40 24 11 25 39 44 47 22 18 38 25 25 16 10 35 20 22 11 31 25 23 25 25 26 27 27 26 30 32 26 32 28 17 48 30 33 48 36 31 9 33 39 39 30 33 33 36 43 47 33 13 47 36 37     135000      90000     243000 
2574	10275800	32 2 17 28 14 34 0 0 27 0 0 40 28 37 13 49 5 1 16 40 42 37 49 38 4 20 29 4 28 40 19 6 35 42 30 47 49 8 33 9 31 46 3 18 5 10 41 44 15 10 21 31 10 7 39 8 49 10 16 12 20 21 15 48 10 11 19 10 11 17 39 8 25 22 11 28 25 45 48 22 15 20 22 23 25 25 22 49 46 23 42 25 24 28 25 26 48 32 17 38 30 41 48 12 31 9 32 44 39 30 33 47 36 43 47 44 47 47 36 37      84375     135000     243000 
3861	8822800	15 31 27 4 17 34 1 5 19 3 0 13 33 29 43 27 17 18 16 48 42 35 49 46 13 19 32 2 31 29 45 27 19 11 4 3 34 17 21 9 29 5 27 37 5 38 41 7 15 10 17 46 9 6 29 8 3 41 16 6 24 21 40 48 9 15 40 24 38 17 39 19 23 20 11 38 14 45 33 22 35 2 22 7 46 25 22 48 46 23 42 25 26 28 49 26 48 28 18 38 30 41 48 12 31 44 32 44 39 30 16 12 36 43 47 17 47 47 36 37     118000     182250     125000 
4356	7795800	5 27 24 19 41 34 0 13 23 27 35 12 8 34 10 33 15 43 22 8 2 7 49 38 4 23 14 46 6 45 45 17 35 4 9 19 49 8 6 1 13 46 3 11 46 10 41 44 15 27 21 31 10 16 39 18 49 41 10 18 42 21 6 48 10 2 40 37 11 29 39 14 13 15 11 28 40 23 42 29 15 41 22 11 25 25 22 48 46 23 42 25 26 28 25 26 48 32 26 38 30 44 32 20 31 9 38 44 45 30 16 33 36 43 47 44 47 47 36 37     112500     135000     153000 
4950	7790800	5 27 24 19 41 34 0 13 23 27 35 12 8 34 10 33 15 43 22 8 2 7 49 38 4 23 14 46 6 45 45 17 35 39 9 19 49 8 6 1 13 46 3 11 46 10 41 44 15 27 21 31 10 16 39 18 49 41 10 18 42 21 6 48 10 2 40 37 11 29 39 14 13 15 11 28 40 23 42 29 15 41 22 11 25 25 22 48 46 23 42 25 26 28 25 26 48 32 26 38 30 44 32 20 31 9 38 44 45 30 16 33 36 43 47 44 47 47 36 37     112500     135000     153000 
7128	7054800	2 27 14 19 19 0 28 43 25 27 47 1 33 37 43 41 23 17 22 8 13 26 34 20 4 28 14 46 6 5 45 24 35 45 16 19 49 8 13 37 0 46 34 20 46 10 17 44 42 42 41 31 10 16 39 14 49 35 19 12 29 21 40 0 10 15 40 37 11 29 39 17 13 15 11 7 40 45 48 29 35 41 44 11 31 25 22 48 46 27 42 12 40 28 49 3 48 32 26 38 18 44 48 12 31 9 38 28 39 30 33 33 36 43 47 44 47 47 36 37      99000     202500      81000 
7821	6376800	16 27 29 19 34 9 32 43 24 19 5 11 2 34 49 33 23 30 22 23 17 35 34 20 24 28 3 12 6 17 45 9 35 8 13 36 7 8 45 4 20 46 3 0 46 10 17 34 42 45 1 31 10 16 2 4 49 41 19 18 38 21 40 48 10 15 40 37 24 14 39 17 13 15 11 28 40 45 14 29 35 41 27 11 25 25 22 49 46 23 42 25 26 24 49 26 48 32 26 38 24 44 48 20 31 9 38 28 39 30 16 33 18 43 47 44 47 47 36 37     126000     150000      88500 
9702	6297800	30 27 44 8 34 2 8 43 5 19 47 18 18 7 49 33 33 43 7 23 19 35 32 7 43 32 7 45 6 17 45 24 9 45 16 36 42 42 28 7 13 46 3 11 46 10 17 34 42 45 41 31 10 29 0 1 49 41 19 12 4 21 6 48 9 15 40 37 7 29 39 14 13 34 11 28 40 45 14 22 35 41 27 11 25 25 22 48 46 23 42 25 26 24 49 26 48 32 26 38 24 18 48 20 31 9 38 44 39 30 33 33 36 43 47 44 47 47 36 37      90000     135000     135000 
10890	6247800	30 27 29 8 34 2 8 43 5 19 47 18 41 7 49 33 33 43 7 23 19 35 32 7 43 32 7 45 6 17 45 24 23 45 16 36 42 40 28 7 13 46 3 11 46 10 17 34 42 45 41 31 10 29 0 1 49 41 19 12 4 21 6 48 9 15 40 37 7 29 39 14 13 34 11 28 40 45 14 22 35 41 27 11 25 25 22 48 46 23 42 25 26 24 49 26 48 32 26 38 24 18 48 20 31 9 38 44 39 30 33 33 36 43 47 44 47 47 36 37      90000     135000     135000 
12375	6171800	30 27 16 19 24 2 5 43 17 20 30 32 2 7 49 33 18 16 22 29 28 35 24 7 43 10 21 4 0 17 45 2 35 45 16 36 18 40 28 18 13 46 3 11 0 10 15 34 42 45 41 31 8 29 2 1 49 41 19 12 38 21 6 48 28 15 40 37 7 49 39 14 13 34 11 28 40 45 48 29 35 41 27 11 7 25 22 49 46 23 42 25 39 24 49 26 48 32 26 38 24 44 48 20 31 9 38 44 39 30 33 33 18 43 47 44 47 47 36 37     112500      94500     153000 
12573	6085800	49 27 29 19 24 6 21 43 7 19 30 18 5 34 49 33 33 4 22 8 17 19 16 11 8 32 49 38 0 17 45 23 31 45 16 12 2 35 41 15 13 46 3 0 46 6 17 34 42 45 1 31 10 29 0 40 49 41 19 12 38 21 6 48 28 15 40 37 7 29 39 14 13 34 0 28 40 45 14 29 35 41 27 11 25 25 22 49 46 23 42 25 26 24 49 26 48 32 26 38 30 18 48 20 31 9 38 44 39 30 33 33 36 43 47 44 47 47 36 37     117000     135000     103500 
