
14949	5617200	1 12 13 16 44 27 18 7 15 42 12 43 15 28 7 23 17 37 38 46 49 34 30 26 5 23 3 14 7 18 0 12 15 30 3 25 44 41 47 44 1 28 31 34 38 15 39 17 8 21 33 16 18 6 14 4 45 19 11 38 40 10 22 29 21 39 49 18 41 48 2 45 40 11 24 9 22 23 35 11 24 29 35 43 46 13 26 20 25 42 43 40 48 48 37 31 47 27 33 36 49 26 42 32 45 46 49 28 48 32 39 47 40 33 44 36 41 47 44 37     135000     123300      90000 
15444	5587200	1 12 13 16 44 27 18 7 15 42 12 43 15 28 7 23 17 37 38 46 49 34 30 26 5 23 3 14 7 18 0 12 15 30 19 25 44 41 47 44 1 28 31 34 38 15 39 17 8 21 33 16 18 6 14 4 45 19 11 38 40 10 22 29 21 39 49 18 41 48 2 45 40 11 24 9 22 23 35 11 24 29 35 43 46 13 26 20 25 42 43 40 48 48 37 31 47 27 33 36 49 26 42 32 45 46 49 28 48 32 39 47 40 33 44 36 41 47 44 37     135000     123300      90000 
15642	5455800	5 12 13 16 25 27 12 3 15 47 12 1 45 17 7 46 1 39 34 0 3 34 30 8 36 23 13 39 43 18 0 8 10 49 30 37 48 41 32 47 11 28 31 34 38 15 2 17 8 21 33 16 18 6 14 4 23 19 12 38 25 10 22 29 21 39 49 18 41 48 27 45 40 11 24 9 22 23 35 11 24 29 35 43 46 13 34 20 25 42 43 40 48 48 37 31 44 27 26 36 49 26 42 32 45 46 49 28 48 32 39 47 40 33 44 36 41 47 44 37     135000      94500     112500 
15939	5445800	5 12 13 16 25 27 12 3 15 47 12 1 45 17 7 46 1 39 34 0 3 34 30 8 36 23 13 39 43 18 33 8 10 49 30 37 48 41 32 47 11 28 31 34 38 15 2 17 8 21 33 16 18 6 14 4 23 19 12 38 25 10 22 29 21 39 49 18 41 48 27 45 40 11 24 9 22 23 35 11 24 29 35 43 46 13 34 20 25 42 43 40 48 48 37 31 44 27 26 36 49 26 42 32 45 46 49 28 48 32 39 47 40 33 44 36 41 47 44 37     135000      94500     112500 
16434	5415800	5 12 13 16 25 27 12 3 15 47 12 1 45 17 7 14 1 39 34 0 3 34 30 8 36 23 13 39 43 18 33 8 10 49 30 37 48 41 32 24 11 28 31 34 38 15 2 17 8 21 33 16 18 6 14 4 23 19 12 38 25 10 22 29 21 39 49 18 41 48 27 45 40 11 24 9 22 23 35 11 24 29 35 43 46 13 34 20 25 42 43 40 48 48 37 31 44 27 26 36 49 26 42 32 45 46 49 28 48 32 39 47 40 33 44 36 41 47 44 37     135000      94500     112500 
16533	4543400	49 37 29 16 7 15 7 20 17 8 12 43 13 3 17 0 17 33 34 39 17 35 45 34 5 23 17 49 42 17 36 7 15 30 39 25 42 23 23 24 1 28 31 45 23 15 2 17 41 21 33 12 26 23 14 4 45 19 11 33 25 10 22 29 21 39 28 18 23 48 27 45 40 38 23 9 22 23 43 41 29 33 35 43 46 22 34 20 25 42 43 40 26 48 37 26 15 27 26 36 49 26 18 32 45 46 34 33 6 32 26 47 38 33 44 26 41 47 44 37     189000     126000       3600 
17226	4399700	43 12 47 42 25 38 6 7 41 47 33 17 33 5 30 46 29 38 8 13 34 4 30 26 49 3 39 27 45 18 29 1 37 27 19 23 28 6 23 34 46 28 31 0 38 15 2 17 8 21 17 16 39 26 14 4 45 35 35 38 24 10 22 37 21 39 49 18 41 48 27 30 40 11 24 9 22 23 12 11 24 19 35 43 46 13 34 20 25 42 26 40 48 48 37 31 44 23 43 36 49 39 42 32 45 12 49 28 48 32 39 47 41 33 44 36 41 47 44 45     135000     123300      56250 
20097	3737800	37 47 47 1 29 14 6 44 22 10 12 27 30 36 7 46 32 49 5 13 12 12 13 0 49 48 30 13 45 49 16 46 16 27 3 49 19 17 33 21 26 28 31 34 38 15 2 17 8 21 33 16 18 43 14 4 23 19 35 38 25 10 34 29 28 39 41 18 41 48 42 45 40 11 24 9 22 23 35 11 24 40 35 43 49 13 34 20 25 42 43 39 48 48 37 31 48 27 26 45 49 26 42 32 45 46 38 28 36 32 39 47 40 33 44 36 41 47 44 37     135000      76500      90000 
21978	3645800	25 6 47 1 38 47 13 44 22 10 42 1 30 37 7 46 22 26 5 47 33 48 13 17 41 23 43 13 45 43 38 31 34 27 33 34 21 7 33 30 3 28 31 0 38 15 2 42 8 21 41 16 18 49 14 4 23 19 34 26 17 10 34 29 28 39 49 18 41 24 39 45 40 12 24 9 22 26 35 11 45 29 35 43 46 13 34 20 25 45 43 41 26 48 37 31 48 27 26 36 49 26 42 32 45 7 49 28 39 32 39 47 40 33 44 36 41 47 44 37     135000     126000      32500 
26829	3595800	30 6 38 41 3 35 39 1 1 47 24 39 42 34 45 11 23 26 33 23 23 47 41 17 24 33 30 26 45 39 38 21 31 30 33 48 6 7 46 49 42 28 31 0 38 15 2 39 8 21 33 16 18 24 14 4 38 19 5 38 43 10 22 29 28 45 49 18 41 48 27 45 35 12 24 9 22 45 43 11 24 29 35 37 46 13 34 20 25 42 32 40 48 34 37 31 44 27 26 36 17 31 42 41 45 46 49 28 48 32 48 25 40 33 44 36 41 47 37 37     135000     126000      30000 
27720	2509800	31 1 7 36 42 35 27 38 34 47 47 39 30 41 45 1 24 42 11 30 23 27 7 44 43 36 34 12 45 39 22 45 13 10 33 28 17 41 6 17 3 28 31 0 13 15 2 23 8 21 26 16 18 6 14 4 37 19 5 38 25 34 22 29 21 39 49 18 39 48 37 45 40 49 24 9 41 23 35 21 24 29 35 47 46 13 34 20 25 49 43 41 26 48 37 31 32 27 26 33 49 26 42 28 45 46 49 28 48 32 39 38 40 33 44 36 40 47 44 37     135000      81000      51000 
29304	2113300	31 18 7 36 42 23 27 38 34 47 47 26 30 41 26 1 24 42 11 30 23 27 7 44 43 36 34 12 45 39 22 45 13 10 33 28 17 6 24 17 3 28 31 0 13 15 2 23 8 18 26 16 32 6 14 4 37 19 5 38 25 34 45 29 21 39 49 39 39 48 37 45 40 49 24 9 41 23 35 21 24 29 35 34 46 13 34 20 25 49 43 41 26 48 37 37 32 35 26 33 49 22 42 28 45 46 49 28 48 32 39 38 40 33 44 36 40 47 44 37     135000      81000      38250 
54747	1807400	36 23 32 17 42 33 49 38 38 5 23 18 28 41 13 47 7 7 11 30 42 35 33 44 43 36 34 4 1 39 22 37 13 10 33 33 24 6 35 30 3 28 31 0 21 15 2 47 8 18 49 16 12 6 14 29 37 19 34 34 25 34 45 29 21 39 49 18 12 48 27 39 40 12 24 9 41 23 45 21 34 33 35 39 46 13 28 20 25 26 43 41 26 48 37 31 32 37 26 27 45 47 42 26 45 46 49 41 48 32 39 38 40 40 44 36 41 47 44 37     151200      54000      45000 
83259	1677800	36 23 32 17 42 33 49 38 38 5 23 18 28 41 13 47 7 7 11 30 42 35 33 44 43 36 34 4 1 39 22 37 13 10 33 22 24 6 35 30 3 28 31 0 21 15 2 47 8 18 49 16 12 6 14 29 37 19 34 34 25 34 45 29 21 39 49 18 12 48 27 39 40 12 24 9 41 23 45 21 34 33 35 39 46 13 28 20 25 26 43 41 26 48 37 31 32 37 26 27 45 47 42 26 45 46 49 41 48 32 39 38 40 40 44 36 41 47 44 37     143000      54000      46000 
95634	1657800	36 23 32 17 42 33 49 38 38 5 23 18 28 41 13 47 7 7 11 44 42 35 40 44 43 36 34 4 1 39 22 37 13 10 33 22 24 6 35 30 3 28 31 0 21 15 2 47 8 18 49 16 12 6 14 29 37 19 34 34 25 34 45 29 21 39 49 18 12 48 27 39 40 12 24 9 41 23 45 21 34 33 35 39 46 13 30 20 25 26 43 41 26 48 37 31 32 37 26 27 45 47 42 26 45 46 49 41 48 32 39 38 40 36 44 36 41 47 44 37     142000      54000      47000 
0	24504000	0 0 29 0 0 49 0 0 2 0 0 31 28 0 3 35 0 4 4 3 4 5 4 4 6 4 4 6 4 5 21 4 5 8 5 7 9 6 10 10 8 43 10 8 11 13 8 11 14 8 15 14 8 15 22 10 15 22 10 15 22 10 42 46 14 23 40 14 23 25 14 23 25 22 23 25 22 24 12 22 24 20 25 17 30 25 34 30 25 26 32 25 26 32 25 27 32 25 18 39 32 38 36 32 33 36 36 33 36 36 16 19 36 41 45 36 48 47 44 37      75000          0      85000 
99	20459800	15 19 15 28 0 1 0 0 1 0 0 1 0 0 1 3 1 1 0 24 3 37 49 3 4 4 4 4 2 2 5 4 4 43 7 34 4 6 5 26 10 46 49 40 6 14 14 11 29 9 11 10 10 11 10 35 24 10 10 8 11 41 11 17 25 11 25 14 13 48 10 11 25 22 27 23 14 22 20 22 35 25 25 13 46 25 31 27 25 31 40 12 31 42 25 31 21 38 16 39 45 13 36 36 24 33 30 43 36 30 34 18 32 46 44 33 37 47 33 36     337500     243000     135000 
198	19499800	13 31 38 0 0 20 0 0 19 0 0 29 0 0 1 49 2 1 9 4 47 48 1 3 4 4 12 7 5 5 42 4 5 12 3 5 16 6 5 10 19 5 48 46 6 21 10 6 14 5 35 43 10 11 22 8 17 22 10 11 22 10 11 25 10 11 22 22 38 25 22 49 25 22 23 19 22 26 2 25 15 17 25 24 27 25 25 49 25 43 46 25 19 28 25 28 15 30 18 39 25 41 16 40 21 35 36 32 44 36 34 45 36 41 47 44 33 47 44 37     243000     225000     225000 
297	16965800	41 42 28 0 0 17 0 0 45 12 0 29 0 31 1 49 2 1 23 24 1 48 0 1 4 4 2 17 4 7 48 4 34 39 4 12 3 4 5 24 19 11 9 46 11 21 6 6 10 10 35 14 10 11 14 8 11 41 10 10 33 10 11 46 13 11 39 10 38 22 22 49 22 27 11 19 25 17 2 25 20 24 25 28 46 25 25 30 25 18 46 25 20 40 25 26 15 25 31 16 32 32 32 36 43 44 36 40 44 36 42 47 36 36 47 36 13 47 36 37     207000     180000     243000 
396	16489800	28 27 8 9 0 7 21 0 37 2 0 15 5 0 1 3 0 1 13 16 5 43 1 5 4 4 23 4 2 5 4 4 5 3 4 5 48 5 5 18 6 44 49 6 35 18 24 5 38 9 17 43 9 10 10 12 40 10 10 2 49 10 11 46 25 11 43 22 39 22 10 17 14 22 45 25 9 22 20 10 23 22 22 28 46 25 35 27 25 26 48 25 41 32 25 49 29 30 42 31 32 13 36 33 33 36 30 43 19 30 34 45 36 20 19 33 16 47 36 47     225000     153000     238500 
495	16470800	34 9 29 0 0 21 0 0 20 0 0 1 15 0 12 41 41 4 4 17 16 6 45 2 39 3 1 24 4 35 42 9 5 13 18 5 47 4 38 10 19 11 46 4 7 16 6 6 40 10 43 14 10 10 22 10 49 46 14 45 25 10 14 41 10 11 43 14 31 8 10 15 9 22 40 3 22 24 2 46 19 20 35 20 3 25 2 30 23 43 27 25 20 48 25 26 48 32 31 30 30 33 32 32 18 44 36 28 15 33 31 49 36 36 47 47 36 47 36 37     238500     153000     225000 
594	14515800	38 27 14 40 3 0 0 4 8 0 0 35 20 0 7 4 0 5 45 0 1 47 19 4 47 4 5 4 17 5 12 14 0 15 45 12 48 5 42 28 10 39 10 6 19 12 6 5 48 9 43 34 8 40 41 10 11 16 10 11 34 10 11 29 10 11 29 22 11 24 22 23 48 27 23 25 25 18 20 22 21 2 25 27 46 25 26 25 25 20 39 25 23 20 25 27 49 13 31 19 19 7 44 32 17 33 32 43 13 32 30 49 32 34 47 33 36 47 36 37     243000      99000     225000 
693	13549800	2 27 15 0 0 49 0 30 32 0 39 39 20 31 8 41 3 5 5 4 1 4 15 5 19 15 29 4 4 35 42 4 4 9 7 28 4 4 34 43 24 40 40 6 11 45 6 31 14 9 28 12 8 10 35 10 10 23 10 11 25 10 29 46 10 10 45 24 38 13 22 23 14 22 16 23 22 38 48 10 49 31 25 25 46 37 17 40 25 27 48 25 20 46 25 21 37 30 17 36 38 25 40 36 26 18 3 33 29 36 30 44 33 46 47 47 16 44 36 37     247500      90000     207000 
792	13021800	11 27 27 19 18 14 0 3 45 0 0 16 1 0 1 4 0 2 0 6 1 8 48 1 38 4 29 4 5 42 9 45 21 41 4 20 19 24 13 43 6 7 49 6 10 39 6 39 10 9 7 27 10 11 10 10 10 37 10 2 10 10 12 25 13 38 40 10 18 48 14 11 25 22 11 25 22 35 25 14 23 28 25 34 46 27 24 49 25 25 48 30 31 36 39 27 12 32 26 21 32 32 48 31 26 33 42 43 15 19 30 44 32 17 47 36 33 47 44 37     243000      81000     207000 
891	12528800	38 27 14 49 3 0 0 4 8 9 0 35 20 0 7 4 0 26 45 0 1 47 46 4 47 4 5 4 17 5 12 37 0 15 45 12 48 5 42 28 10 39 10 6 19 12 6 5 48 9 43 34 8 40 41 10 11 16 10 11 34 10 11 29 10 11 29 22 11 24 22 23 48 27 23 25 25 18 20 22 21 2 25 27 46 25 26 25 25 20 39 25 23 20 25 27 49 13 31 19 19 7 44 32 17 33 32 43 13 32 30 49 32 34 47 33 36 47 36 37     238500      54000     225000 
1287	12311800	26 18 1 3 7 21 0 0 9 2 0 2 0 49 34 49 23 34 8 28 27 24 1 12 38 4 2 4 33 35 4 44 5 12 3 45 48 4 29 19 44 33 29 6 35 17 14 10 44 10 21 39 35 42 43 10 28 10 10 45 45 10 11 41 13 11 40 13 11 22 14 49 37 22 16 9 22 46 32 14 49 30 25 46 24 25 41 27 25 27 39 25 44 48 25 49 42 30 31 21 40 31 45 32 17 17 36 33 15 19 31 20 14 17 13 47 33 47 36 19     225000     153000     135000 
1584	10547800	42 17 1 49 0 6 0 43 35 0 0 35 2 29 3 49 17 15 8 0 46 30 28 7 38 49 5 4 4 42 4 4 5 42 40 48 48 24 41 19 10 40 29 6 7 14 6 31 34 16 40 45 35 10 22 12 39 37 10 28 11 24 24 29 24 33 43 13 9 20 22 49 48 22 31 27 25 18 32 22 49 13 33 25 46 25 2 48 25 34 48 30 23 30 25 26 42 30 26 21 30 25 40 31 12 39 36 40 16 19 31 44 14 17 47 47 36 47 36 42     243000          0     225000 
3564	10359800	45 17 1 49 0 6 0 43 8 0 0 35 2 29 3 49 36 15 8 0 46 30 28 7 38 49 47 4 4 42 4 4 5 42 40 48 48 24 41 19 10 40 29 6 7 14 6 31 34 16 40 45 35 10 22 12 39 37 10 28 11 24 24 29 24 33 43 13 9 20 22 49 48 22 31 27 25 18 32 22 49 13 33 25 46 25 2 48 25 34 48 30 23 30 25 26 42 30 26 21 30 25 40 31 12 39 36 40 16 19 31 44 14 17 47 47 36 47 36 42     238500          0     225000 
3861	10293920	27 17 41 15 2 35 19 32 13 32 21 35 11 0 19 6 28 2 29 2 8 30 44 7 28 48 12 48 36 9 17 31 39 42 43 7 24 4 12 14 10 40 29 45 27 17 6 31 17 29 41 45 35 10 22 10 10 37 10 28 34 24 16 29 24 33 43 13 17 2 16 11 21 22 11 27 25 24 20 22 1 38 25 3 46 25 48 48 25 18 48 39 23 48 25 49 42 25 5 19 40 30 44 32 27 35 36 45 19 33 30 44 14 17 15 47 26 47 36 37     254166      83333     364500 
4653	8727800	39 17 41 5 0 0 16 1 7 32 18 35 38 42 20 15 28 49 2 11 8 49 36 7 6 43 5 41 4 14 4 5 5 39 47 48 24 24 41 19 10 40 46 2 2 9 15 28 34 12 44 45 35 9 41 12 40 37 10 37 38 19 16 29 24 11 43 38 39 34 14 11 2 22 31 4 9 18 22 14 29 13 33 3 46 25 48 48 25 34 39 39 23 30 25 49 42 32 26 21 30 25 40 45 27 17 36 40 16 33 31 44 14 17 33 47 36 47 36 37     140000     103000     180000 
8118	8665800	5 24 41 2 6 0 16 7 26 28 18 35 38 42 7 31 28 49 1 44 8 49 36 7 6 12 7 4 4 44 43 5 40 39 47 48 20 13 41 30 19 40 46 2 27 34 15 15 34 19 44 45 35 34 41 45 40 37 10 37 38 19 42 29 24 11 43 38 30 28 2 11 6 22 31 27 9 24 22 14 29 13 33 3 46 25 48 48 34 34 39 39 23 30 25 49 49 32 26 21 40 25 40 45 27 17 32 40 16 33 31 44 14 34 33 47 36 47 36 37     135000     135000     153000 
8217	6449800	21 45 20 42 38 47 1 43 11 32 3 35 38 42 10 0 38 49 36 11 8 49 28 7 44 40 7 41 24 15 4 26 5 24 43 7 19 15 12 17 40 40 46 32 2 34 15 28 47 12 44 48 35 9 41 12 39 37 10 37 47 10 13 29 24 43 43 38 39 49 18 11 6 22 31 4 5 18 26 14 29 22 33 30 46 25 48 48 47 38 11 39 23 30 25 49 42 32 26 21 30 25 44 45 27 17 36 45 16 33 31 44 14 34 33 14 36 47 36 37     135000      54000     180000 
11583	6260800	21 42 19 2 23 29 4 16 7 24 6 35 46 42 27 41 5 45 48 11 44 22 28 17 9 40 0 41 24 22 5 26 4 37 18 8 33 48 41 38 40 40 46 32 2 12 15 33 31 49 44 32 35 9 41 46 20 41 10 37 47 12 13 41 38 43 43 38 39 49 13 11 6 1 31 4 48 18 22 14 29 22 33 3 46 31 48 41 47 34 39 39 43 48 49 49 42 41 26 21 30 25 44 45 27 35 32 46 16 19 21 44 14 34 33 47 36 47 36 37          0     189000     175500 
13068	3846600	21 41 19 42 36 38 17 15 24 16 49 14 43 27 5 25 38 8 48 11 3 49 28 7 10 10 0 11 40 6 31 1 44 38 18 47 19 15 13 17 40 40 46 44 2 8 15 28 34 7 46 45 48 9 41 12 20 22 11 37 47 10 32 41 24 43 43 42 39 49 41 35 12 22 12 4 46 18 20 14 29 22 33 30 15 31 48 48 47 38 33 39 23 30 49 49 42 32 26 21 39 25 44 45 27 35 41 45 16 33 31 44 42 34 33 47 36 47 36 37      76500      47700     180000 
19701	3846600	21 41 19 42 36 14 17 15 24 16 49 14 43 27 5 25 38 8 48 11 3 49 28 7 10 10 0 11 40 6 31 1 44 38 18 47 19 2 13 17 40 40 46 44 2 8 15 28 34 7 46 45 48 9 41 12 20 22 11 37 47 10 32 41 24 43 43 42 39 49 41 35 12 22 12 4 46 18 20 14 29 22 33 30 15 31 48 48 47 38 33 39 23 30 49 49 42 32 26 21 39 25 44 45 27 35 41 45 16 33 31 44 42 34 33 47 36 47 36 37      76500      47700     180000 
26532	3768800	21 40 47 17 36 14 38 15 24 7 17 45 43 48 5 25 13 3 43 41 19 49 41 31 1 17 32 20 40 6 13 33 44 16 20 39 47 22 36 0 40 40 46 33 2 8 15 28 48 3 46 32 35 9 41 12 39 10 10 37 47 10 13 42 38 43 34 42 35 30 41 11 12 22 49 4 22 18 20 10 29 22 41 30 15 31 48 48 47 38 33 39 23 21 49 49 42 10 26 21 39 25 44 45 27 35 41 45 16 41 38 12 42 34 33 47 36 31 36 37      94500      21750     180000 
27621	3674800	21 7 44 42 22 14 3 15 24 40 17 33 43 6 5 25 38 3 17 42 19 49 7 7 1 16 10 11 40 6 13 28 20 28 36 13 47 39 47 0 40 40 46 44 2 8 15 28 48 36 46 32 39 9 41 33 39 45 22 37 45 10 32 41 38 43 34 42 35 41 31 11 15 22 49 4 36 18 41 47 29 22 33 30 20 31 48 48 47 38 12 22 23 30 49 49 42 47 26 21 39 25 16 15 27 35 41 45 16 48 31 12 42 34 44 47 36 17 36 37      94500      22500     180000 
30294	3185800	21 7 44 42 8 14 3 15 24 40 17 33 43 6 5 25 38 15 17 42 19 38 7 7 1 16 10 11 40 6 13 28 20 5 36 13 47 39 47 0 40 40 46 44 2 8 15 28 48 36 46 32 39 9 41 33 39 45 22 37 45 10 32 41 38 43 34 42 35 41 31 11 15 22 49 4 36 18 41 47 29 22 33 30 20 31 48 48 47 38 12 22 23 30 49 49 42 47 26 21 39 25 16 15 27 35 41 45 16 48 31 12 42 34 44 47 36 17 36 37      76500      24900     180000 
31284	3088800	21 7 44 42 8 14 3 15 24 40 17 33 43 6 5 25 38 15 17 42 19 38 7 7 1 16 10 11 40 6 13 28 20 5 36 13 47 4 47 0 40 40 46 44 2 8 15 28 48 36 46 32 39 9 41 33 39 45 22 37 45 10 32 41 38 43 34 42 35 41 31 11 15 22 49 4 36 18 41 47 29 22 33 30 20 31 48 48 47 38 12 22 23 30 49 49 42 47 26 21 39 25 16 15 27 35 41 45 16 48 31 12 42 34 44 47 36 17 36 37      67500      30000     180000 
34650	3085800	21 33 44 45 8 14 5 3 47 34 17 10 43 24 5 48 36 24 43 0 46 6 7 8 1 16 19 6 7 34 33 12 42 19 4 13 47 33 6 16 40 40 16 40 2 24 15 28 48 36 46 4 21 9 41 33 39 45 22 37 34 38 32 41 38 43 35 42 35 41 48 11 12 22 49 4 15 18 41 47 29 22 33 30 32 31 48 17 47 38 12 39 23 30 49 49 34 47 26 21 39 25 35 15 27 5 41 45 16 48 31 44 42 20 44 47 36 17 42 37      47700      54000     180000 
34848	3061200	21 33 44 45 8 14 22 3 47 34 17 10 43 24 5 48 36 24 43 0 46 6 7 8 1 16 19 6 7 34 33 12 42 19 4 13 47 33 6 16 40 40 16 40 2 24 15 28 48 36 46 4 21 9 41 33 39 45 22 37 34 38 32 41 38 43 35 42 35 41 48 11 12 22 49 4 15 18 41 47 29 22 33 30 32 31 48 17 47 38 12 39 23 30 49 49 34 47 26 21 39 25 35 15 27 5 41 45 16 48 31 44 42 20 44 47 36 17 42 37      47700      54000     180000 
42372	2813800	0 44 4 45 21 14 22 47 13 5 41 10 26 44 15 48 44 24 43 12 16 33 7 8 1 43 19 6 22 34 13 17 42 48 39 45 3 33 6 45 40 40 46 26 2 33 36 28 48 36 46 7 21 9 41 33 39 45 40 37 34 15 32 41 38 43 35 21 35 41 38 11 12 22 49 34 7 18 45 49 29 22 33 30 32 33 48 17 47 38 12 39 23 46 47 49 41 47 26 21 39 25 44 15 27 5 41 47 12 48 31 44 42 20 44 47 36 17 42 37      54000      30500     189000 
45738	2256300	0 3 21 45 49 14 21 47 47 5 33 10 1 46 4 48 15 24 43 6 44 48 47 8 7 41 19 6 22 34 41 17 40 16 33 13 47 33 42 16 43 40 46 40 2 33 15 28 48 36 46 7 33 9 3 33 39 45 36 37 34 15 32 15 38 43 47 42 35 41 38 11 12 22 49 16 39 18 41 47 29 22 33 30 32 31 48 17 47 38 12 6 23 30 49 49 41 35 26 22 39 25 44 15 27 5 41 45 46 35 31 44 12 20 48 17 36 17 42 37      48750      28500     180000 
53361	2114600	31 42 15 45 39 14 21 34 47 5 7 10 0 46 4 48 17 24 43 21 44 48 33 8 1 22 19 6 22 34 41 48 12 16 17 13 47 46 42 32 22 40 33 40 2 33 21 28 48 48 46 7 22 9 3 33 39 45 49 37 33 47 32 6 38 43 40 42 35 47 38 11 36 22 49 16 7 18 41 47 29 22 47 30 41 31 48 17 39 38 41 43 23 30 49 49 41 35 26 21 39 25 44 36 27 5 34 45 46 35 31 16 38 20 44 47 36 17 42 37      54000      22800     180000 
76032	2085800	8 42 15 4 47 14 22 9 47 5 45 10 0 46 33 48 28 24 9 9 44 48 47 8 1 22 19 6 22 34 34 7 12 4 17 13 47 45 42 32 5 40 33 36 2 9 41 28 48 48 46 7 22 21 3 38 39 45 38 37 33 17 32 6 38 43 40 42 35 47 46 11 36 22 49 16 7 18 41 47 29 43 47 30 41 31 48 17 39 38 41 16 23 30 49 49 41 39 26 35 39 25 44 43 27 5 31 45 46 16 31 16 49 20 44 22 36 17 42 37      54000      22500     180000 
97416	1911800	8 42 15 48 38 14 8 49 47 41 22 10 0 7 33 33 27 24 37 48 44 48 36 41 1 22 19 30 28 34 34 40 12 4 4 13 47 42 42 32 5 40 6 9 2 9 48 28 48 46 46 7 22 21 3 38 39 45 38 47 4 17 32 6 39 43 40 17 35 44 46 11 36 22 49 16 22 18 9 16 29 43 34 30 22 31 48 17 39 38 45 16 23 37 38 49 41 39 26 35 5 25 44 43 27 5 31 45 46 7 31 16 49 20 44 22 36 17 42 37      54000      19000     180000 
114741	1837800	8 6 15 44 49 14 39 9 47 41 22 10 0 38 33 33 27 24 37 39 44 48 47 41 1 30 19 48 22 34 34 40 12 8 6 13 35 42 42 32 5 40 7 38 2 9 6 28 48 36 46 27 22 21 3 17 39 45 38 47 4 17 32 6 6 43 40 17 35 44 46 11 36 22 49 16 22 18 9 16 29 43 31 30 7 31 48 17 49 38 45 30 23 46 38 49 22 42 26 4 5 25 22 43 27 5 42 45 46 16 31 16 49 20 48 34 36 17 42 37      54000      15000     180000 
124542	1771800	38 6 15 22 48 14 39 28 47 41 22 10 0 8 33 33 30 24 34 39 44 49 47 41 1 44 19 48 16 34 30 40 12 8 46 13 35 8 42 32 5 40 16 38 2 9 6 28 48 30 46 7 45 21 48 17 39 45 8 47 4 17 32 6 6 43 40 37 35 44 46 11 36 16 49 3 22 18 9 45 29 43 31 30 7 31 48 17 11 38 17 38 23 37 16 49 41 42 26 4 5 25 22 48 27 5 44 45 46 43 31 16 36 20 42 22 36 17 22 37      54000      15500     180000 
0	19911800	0 0 39 0 0 41 0 0 1 0 0 1 0 0 3 16 1 3 45 3 5 48 4 5 5 4 5 24 4 5 42 4 6 13 4 40 35 4 7 38 4 7 10 6 17 10 6 20 18 8 46 28 10 9 49 10 11 25 14 11 25 14 11 25 22 11 25 22 11 25 25 11 21 25 12 30 25 12 32 25 15 32 25 22 32 2 22 32 30 22 32 30 22 33 30 26 23 30 26 29 32 26 36 32 27 19 33 27 34 33 31 44 33 33 43 36 33 47 44 37     364500      94500     243000 
99	19887800	20 0 1 0 0 41 0 0 1 5 0 1 0 0 5 0 1 5 4 3 5 4 5 5 4 5 5 15 5 13 8 4 6 48 4 9 35 10 7 6 9 7 10 9 29 10 9 11 18 10 35 10 39 11 2 18 11 49 16 12 22 22 12 24 22 23 38 22 23 45 14 21 21 25 22 27 25 49 32 25 40 25 25 43 34 2 26 32 30 22 21 32 26 17 25 26 33 30 43 39 32 33 36 32 31 46 32 42 44 36 33 47 36 28 43 36 19 45 44 37     337500     135000     225000 
198	18869800	39 0 16 0 0 1 3 0 1 0 0 1 15 33 2 38 4 3 17 0 1 0 2 26 46 3 5 5 3 5 35 4 18 48 4 5 10 10 18 10 4 5 10 6 9 40 10 8 8 10 11 13 8 11 18 8 34 10 10 14 25 22 12 22 10 11 24 10 18 22 10 23 49 14 23 29 25 23 46 10 19 49 22 25 31 25 25 21 30 23 43 28 30 48 30 30 43 25 42 44 32 28 45 27 41 7 32 20 44 30 28 44 36 30 47 36 34 47 36 37     243000     207000     225000 
297	17873800	46 0 23 29 40 1 31 0 24 0 0 1 0 0 1 0 28 1 31 4 1 15 4 1 4 3 1 45 5 4 19 4 17 6 4 5 8 4 7 10 4 43 10 5 35 10 6 20 18 4 37 6 10 11 22 9 48 47 9 24 38 22 11 16 12 38 14 10 41 22 22 12 49 22 39 29 22 17 32 10 26 13 22 23 29 27 2 36 30 25 42 27 26 38 30 31 36 32 31 36 25 33 17 49 18 36 30 32 44 36 40 36 36 33 48 21 34 47 33 37     243000     180000     225000 
594	16238800	16 0 13 29 18 16 38 0 19 0 20 1 7 4 13 23 0 24 45 4 1 4 4 1 6 4 5 3 6 49 8 43 6 14 42 29 40 4 43 16 4 7 12 8 9 40 28 41 10 8 10 11 24 11 32 10 33 15 48 11 11 22 11 22 10 11 24 10 34 22 10 11 12 22 12 46 22 2 38 10 13 25 23 25 42 25 31 7 30 30 42 30 28 44 25 17 21 25 27 39 32 26 28 32 32 35 30 20 31 36 35 47 36 36 48 36 17 47 49 37     243000     135000     229500 
693	11913800	31 0 13 0 49 33 37 0 34 45 2 45 0 0 1 46 4 34 38 0 16 33 34 38 43 42 5 40 6 20 4 19 5 48 4 41 23 4 1 4 4 48 19 6 49 43 28 8 7 6 37 49 24 11 46 9 17 14 42 19 49 10 39 41 22 45 46 20 23 42 10 46 12 22 41 25 25 26 25 22 18 25 25 15 25 22 27 24 30 23 32 25 23 49 30 3 29 32 42 39 32 21 28 32 1 35 36 33 44 41 33 48 36 36 47 36 36 47 44 37     225000      99000     180000 
