
21465	1001200	1 1 1 1 0 1 0 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 2 2 0 1 1 0 1 1 1 1 0 0 2 1 2 1 0 3 1 0 2 1 1 2 1 0 2 2 3 2 1 1 2 0 1 1 1 1 2 3 2 0 2 2 0 1 0 3 2 2 3 2 3 0 4 2 5 1 4 2 1 3 4 2 5 1 3      36000      24400      36000 
26415	 985600	1 0 1 2 2 0 0 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 2 1 2 1 0 2 1 0 1 1 1 1 2 0 1 0 2 0 2 3 0 1 2 2 1 2 0 2 2 2 1 2 1 0 2 1 1 1 0 2 2 2 2 0 2 1 0 0 3 3 2 2 3 3 4 0 1 1 5 4 0 2 3 2 4 4 3 1      39600      23400      28800 
27207	 950400	1 1 0 0 2 2 3 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 2 0 2 1 0 2 1 1 1 1 0 1 2 2 1 0 3 0 2 2 0 1 2 2 0 2 0 2 2 2 1 2 1 0 1 1 1 2 0 2 0 2 2 0 2 1 3 0 3 3 2 3 0 3 4 5 1 1 2 4 0 4 3 2 1 4 3      28800      39600      23400 
31761	 936400	1 1 0 0 2 1 3 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 3 0 2 1 0 2 1 1 1 1 0 1 2 2 1 0 3 0 1 2 0 1 2 2 0 2 0 2 2 2 1 2 1 0 1 1 1 2 0 2 0 2 2 0 2 1 3 0 3 3 2 3 0 3 4 5 1 1 2 4 0 4 3 2 1 4 3      28800      39600      23400 
40869	 908400	0 1 1 0 2 1 3 0 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 2 1 1 3 0 1 2 0 1 1 2 0 2 0 1 2 1 1 2 0 1 1 1 1 2 0 2 0 3 1 0 2 2 4 0 2 3 2 2 0 4 4 5 1 1 2 4 2 4 4 2 1 3 4      28800      28800      34200 
42255	 834400	1 0 1 1 0 2 1 3 0 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 2 1 1 3 0 1 2 0 1 1 2 1 2 0 2 2 1 1 2 0 1 1 1 2 2 0 1 0 3 1 0 2 1 4 0 2 3 2 3 0 4 2 5 1 2 2 4 2 4 4 4 1 3      43600      23400      24800 
0	1292000	0 1 3 1 1 0 1 0 1 1 0 2 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 3 2 0 2 2 0 2 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 4 0      38500      31500      33500 
2475	1281000	0 2 3 1 1 1 1 0 1 1 0 1 1 1 0 2 0 0 1 0 1 1 2 0 0 1 1 0 1 2 1 3 0 1 1 2 1 0 1 2 0 1 1 2 0 3 0 0 0 2 3 0 2 2 0 2 2 0 3 1 1 0 2 2 1 0 3 0 1 2 1 1 1 1 5 4 2 1 3 4 3 2 2 2 2 5 5 5 3 0      40500      25834      37166 
2871	1200000	2 2 3 0 1 0 1 1 2 2 1 2 0 1 0 0 1 1 0 1 0 0 1 0 2 1 2 0 1 1 1 1 2 2 1 2 1 2 0 1 1 1 0 1 0 0 1 1 3 1 3 2 1 2 2 2 2 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 4 2 3 3 2 2 3 2 3 1 3 1 5 2 4 1 3 0      18000      81000          0 
3069	1118000	1 1 2 1 1 1 1 0 1 0 1 1 1 1 1 2 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 2 0 1 2 1 1 1 3 1 3 0 1 0 2 2 0 3 1 1 1 2 1 2 1 2 0 1 1 1 1 2 0 1 3 2 1 2 3 2 3 2 2 2 2 3 1 2 3 2 4 2 5 4 3      24000      30000      42000 
4356	1102000	1 1 2 1 1 1 1 0 1 0 1 1 1 1 1 2 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 2 1 0 1 2 2 0 1 2 1 1 1 3 1 3 0 1 0 2 2 0 3 1 1 1 1 1 2 1 2 0 1 1 1 1 2 0 1 3 2 1 2 3 2 3 2 2 2 2 3 1 2 3 2 4 2 5 4 3      24000      30000      42000 
5742	1030668	1 2 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 2 0 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 2 1 0 0 1 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 2 2 3 2 2 4 3 2 1 2 2 5 4 3 1      44333      22334      29333 
5841	 988000	1 2 1 1 1 1 1 0 1 1 1 2 2 1 1 1 2 0 1 1 1 1 1 0 0 1 2 1 1 0 1 1 1 1 2 2 2 1 1 1 2 1 1 1 1 2 1 0 0 2 2 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 3 3 2 3 4 3 2 1 2 2 5 4 3 1      48600      23400      21600 
7128	 962000	1 2 2 1 0 1 1 0 1 1 1 1 2 1 1 1 2 0 1 1 1 1 1 0 0 1 2 1 3 0 1 1 1 1 2 2 2 1 1 1 2 1 1 1 1 2 1 0 0 2 2 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 3 3 2 3 4 3 2 1 2 1 5 4 3 1      52000      11000      29500 
7920	 892000	2 1 2 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 2 0 2 0 2 1 1 1 2 1 2 1 2 0 1 1 1 1 1 2 1 1 1 2 2 1 2 2 3 3 2 3 2 2 4 2 3 1 4 2 5 3 4 1      28000      44000      21000 
9405	 880000	2 1 2 1 1 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 1 1 1 0 1 0 2 1 1 0 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 2 0 2 0 2 1 1 1 2 1 2 1 2 0 2 1 1 1 1 2 1 1 1 2 2 1 2 2 3 3 2 3 2 2 4 2 3 1 4 2 5 3 4 1      24000      48000      21000 
9504	 872000	0 2 2 1 1 1 1 1 1 1 0 1 2 0 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 1 1 1 1 1 2 2 0 1 1 1 1 1 1 1 2 1 0 0 2 2 1 1 1 1 2 2 2 1 0 1 2 1 1 1 2 1 1 1 2 2 1 2 2 3 2 3 3 2 2 4 3 2 1 2 4 5 4 3 1      48000      24000      21000 
10791	 852000	2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 2 1 1 0 2 2 1 1 2 1 1 1 0 1 2 2 2 0 1 1 1 2 1 1 0 1 2 1 1 1 2 0 1 1 1 1 1 1 2 3 2 2 3 3 2 4 2 2 1 3 3 5 2 2 2 3 4      27000      18000      45000 
11880	 832000	2 0 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 2 1 0 1 1 1 1 1 1 2 2 0 1 2 1 1 1 1 1 2 0 2 0 2 1 1 1 1 1 1 1 2 0 1 1 1 0 1 2 1 1 2 1 2 1 2 2 3 3 2 3 2 2 4 3 3 1 2 2 5 3 4 2      18000      45000      27000 
13959	 822000	1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 2 1 1 0 2 1 1 1 1 1 1 1 0 2 2 1 1 2 1 1 1 0 1 2 2 2 0 1 1 1 1 1 1 0 1 2 1 1 1 2 0 1 2 1 1 1 1 2 3 2 2 4 3 2 4 2 2 1 3 3 5 2 2 2 3 4      27000      18000      45000 
15642	 808000	1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 2 1 1 0 2 1 1 1 1 1 1 1 0 2 2 1 1 2 1 1 1 0 1 2 2 2 0 1 1 1 1 1 1 0 1 2 1 1 1 2 0 1 2 1 1 1 1 2 3 2 2 4 3 2 4 2 2 1 3 3 5 2 2 2 3 4      27000      18000      45000 
17028	 778000	1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 2 1 1 1 1 1 1 1 0 2 2 1 1 2 1 1 1 0 1 2 2 2 0 1 1 1 1 1 1 0 1 2 1 1 1 2 0 1 2 1 1 2 1 2 3 2 2 4 3 2 4 2 2 1 3 3 5 2 2 2 3 4      27000      18000      45000 
23256	 710000	0 1 2 1 2 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 0 2 2 1 1 1 1 1 1 2 0 2 2 0 1 1 2 0 1 2 1 2 2 1 2 4 2 2 4 3 2 4 2 3 1 3 2 5 2 4 2 3      44000      26000      19000 
40068	 649600	0 1 2 0 2 1 1 2 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 2 1 1 1 1 0 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 0 1 0 2 2 1 1 1 1 1 1 2 0 2 2 0 1 1 2 0 1 2 1 2 2 2 2 4 2 2 4 3 2 4 2 3 1 3 3 5 2 4 2 3      44600      23200      18400 
0	1451000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 1 1 2 0 1 0 1 2 1 1 2 0 0 0 1 2 0 1 1 1 1 1 1 2 0 2 2 1 0 2 1 0 2 0 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 3 3 2 2 1 0 6 3 2 4 8 1 0      36000      40500      31500 
1485	1434000	1 0 1 0 1 1 0 2 1 0 5 0 1 1 1 1 0 2 0 2 0 0 2 0 1 0 1 2 1 1 2 0 0 0 1 1 0 1 1 1 1 1 1 2 0 2 2 1 1 2 1 0 2 1 0 1 2 1 1 1 3 1 0 2 1 0 4 0 0 0 3 7 3 2 2 1 3 4 3 2 2 1 0 6 3 2 4 8 1 0      36000      38000      34000 
2277	1347000	0 1 0 2 0 1 1 1 2 0 2 6 2 1 1 1 1 0 1 0 2 0 1 2 2 2 0 1 1 1 1 1 0 0 1 1 1 2 0 1 1 1 1 1 2 2 0 2 1 0 2 0 1 2 1 1 1 3 1 1 1 1 1 1 2 1 2 1 0 2 2 3 2 2 2 2 2 3 3 2 2 3 3 0 2 4 2 3 4 1      18000      54000      31500 
2376	1186000	1 0 1 0 1 2 1 2 0 2 6 1 1 1 0 1 0 1 0 2 1 1 2 1 2 0 1 1 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 2 1 0 2 3 0 2 1 1 2 1 1 1 1 1 1 2 1 1 1 2 1 1 1 0 2 2 3 1 2 2 4 2 3 2 2 2 3 3 0 3 4 2 1 4 1 2      45000      27000      27000 
2871	1036000	1 0 1 0 1 2 1 2 0 2 6 1 1 1 0 1 0 1 0 2 1 0 2 1 2 0 1 1 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 2 1 0 2 3 1 2 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 0 2 2 3 1 2 2 3 2 3 2 2 2 3 3 0 3 4 2 1 5 1 2      51000      21000      21000 
3069	1022000	1 0 1 0 1 2 1 1 0 2 6 1 1 1 0 1 0 1 0 2 1 0 3 1 2 0 1 1 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 2 1 0 2 3 1 2 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 0 2 2 3 1 2 2 3 2 3 2 2 2 3 3 0 3 4 2 1 5 1 2      51000      21000      21000 
4950	1008000	1 0 1 0 1 2 1 1 0 2 6 1 1 1 0 1 0 1 0 2 1 0 3 1 2 0 1 1 1 2 1 0 1 1 1 0 2 0 1 1 1 1 1 2 1 0 2 2 1 2 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 0 2 2 3 1 2 2 3 2 3 2 2 2 3 3 0 3 4 2 2 5 1 2      51000      21000      21000 
7326	1001432	1 1 0 2 1 0 1 1 1 1 1 2 1 1 2 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 2 2 2 1 3 3 2 2 3 3 3 3 3 3 2 3 4 2 3 4      43287      19713      33571 
8118	1000858	1 0 1 1 0 1 1 1 1 1 2 2 1 2 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 2 2 1 1 3 2 2 2 3 2 3 3 3 3 3 3 4 2 3 4 2      19713      33571      43287 
11781	 940000	1 2 0 1 0 0 1 1 1 2 1 1 1 3 2 1 0 2 2 0 0 0 2 2 0 3 2 1 2 1 1 1 1 1 0 1 1 2 0 1 0 1 1 1 1 2 0 0 1 0 1 1 2 1 1 0 2 1 0 2 1 1 1 2 1 1 2 0 0 1 3 2 2 2 3 3 2 1 3 1 2 3 3 3 2 4 4 2 5 4      54000       9000      27000 
16821	 918000	1 1 0 1 1 0 1 1 1 2 1 1 1 2 2 1 0 2 2 1 0 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 2 1 0 1 1 1 1 3 1 1 0 2 1 1 2 1 1 1 2 1 1 2 2 0 1 2 2 2 1 3 3 3 1 3 2 2 3 1 3 2 4 4 2 2 4      46000      11500      34500 
20979	 908000	1 1 0 1 1 0 1 1 2 2 1 0 1 2 2 1 0 2 2 1 0 1 1 2 0 1 2 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 2 1 0 1 1 1 1 3 1 1 0 2 1 1 1 1 1 1 2 1 1 2 2 0 1 2 2 2 1 3 3 3 2 3 2 2 2 1 3 2 4 4 2 2 4      42000      12000      37000 
21276	 864400	1 0 1 1 0 3 1 1 1 2 0 1 1 2 2 1 2 0 2 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 0 2 1 2 1 1 2 1 1 2 0 2 1 2 2 2 4 1 3 2 2 3 2 2 2 3 1 2 4 4 2 4 2      39600      37800      14400 
23256	 813000	1 0 2 1 0 2 1 1 1 3 0 1 0 2 1 0 2 0 3 0 2 2 1 0 0 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 1 1 1 3 0 2 1 2 1 1 4 2 3 2 3 4 2 3 2 3 4 1 4 2 2 4 1      19000      49500      21500 
27018	 790000	1 0 2 1 0 2 1 1 1 3 0 1 0 2 1 0 2 0 3 0 2 2 1 0 0 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 1 1 1 3 0 2 1 2 1 0 4 2 3 2 3 3 2 3 2 3 4 2 4 2 2 4 1      21000      49500      19500 
30780	 779000	0 1 3 0 1 2 1 1 1 0 3 1 1 0 1 2 0 0 0 3 1 1 2 0 2 0 0 1 1 0 1 1 1 1 1 1 0 2 3 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 2 0 1 2 2 0 1 1 1 2 1 1 0 3 2 2 1 2 4 0 1 2 3 4 2 3 3 3 2 4 4 2 2 4 2 1      49500      22500      18000 
33750	 766000	0 0 3 2 0 2 1 1 1 3 0 1 0 1 1 1 2 0 3 0 1 2 1 0 0 2 0 1 1 0 1 1 1 1 1 1 2 0 3 1 1 1 1 1 1 2 0 3 1 1 1 1 1 1 0 2 0 2 2 0 1 1 1 1 2 1 3 0 2 1 2 2 0 4 1 3 2 4 3 2 3 2 3 4 1 4 2 2 4 1      18000      54000      18000 
35235	 743334	0 0 3 2 0 2 0 1 1 3 0 1 0 1 1 1 2 0 3 0 1 2 1 0 0 2 0 2 1 0 1 1 1 1 1 1 2 0 3 1 1 1 1 1 1 2 0 3 1 1 1 1 1 1 0 2 0 2 2 0 1 1 1 1 2 1 3 0 2 1 2 2 0 4 1 3 2 4 3 2 3 2 3 4 1 4 2 2 4 1      16667      53333      20000 
35433	 714446	0 3 0 0 2 2 1 1 0 0 1 3 1 1 0 2 0 1 0 1 3 1 0 2 2 0 0 1 0 2 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 0 3 2 1 1 1 1 1 1 2 0 0 2 0 2 1 1 1 2 1 1 0 2 3 2 2 1 4 1 0 2 4 3 2 3 3 3 4 2 4 2 1 4 1 3      52222      21111      16667 
42957	 668924	3 0 0 2 0 2 1 1 0 1 0 3 1 1 0 0 2 1 1 0 3 0 1 2 0 2 0 0 1 2 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 3 0 2 1 1 1 1 1 1 0 2 0 0 2 1 1 1 2 1 2 1 2 0 3 2 2 1 1 4 0 4 2 3 3 2 3 4 3 2 2 4 1 1 4 3      21076      48386      16308 
44739	 665716	3 0 0 1 0 2 1 1 0 1 0 3 1 1 0 0 2 1 1 0 3 0 1 2 0 2 0 0 1 2 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 3 0 2 1 1 1 1 1 1 0 2 0 0 2 1 1 1 2 1 2 1 3 0 3 2 2 1 1 4 0 4 2 3 3 2 3 4 3 2 2 4 1 1 4 3      20856      48430      16572 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
2079	1695000	1 0 0 1 0 0 0 2 0 1 0 2 0 3 0 1 1 0 1 1 0 1 1 1 0 1 2 0 3 0 1 1 1 2 0 1 1 0 2 1 0 1 2 1 2 0 0 3 1 0 1 1 0 1 2 1 2 2 1 2 1 2 1 1 2 1 2 1 2 3 1 1 1 2 4 2 2 4 2 2 3 3 7 0 2 3 3 6 4 2      54000      31500      27000 
2277	1373000	1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 2 0 0 0 1 1 0 1 2 2 0 1 1 1 0 2 1 1 0 1 3 1 1 2 1 2 2 0 1 3 1 1 0 1 1 0 2 1 2 2 1 2 1 1 1 1 1 1 1 1 2 3 3 3 2 3 1 1 2 4 2 2 3 3 3 0 1 3 3 6 5 2      31500      49500      24000 
3564	1301000	1 0 0 1 0 0 1 1 0 0 1 2 2 3 1 1 0 0 1 0 0 1 0 0 2 2 2 1 1 0 0 2 2 1 2 1 1 2 2 1 1 1 2 2 1 1 4 3 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 1 1 2 1 2 1 1 2 1 4 1 2 4 2 3 3 4 1 0 3 3 3 4 1 2      63000       9000      31500 
3663	1102550	1 1 0 1 0 0 1 1 0 0 2 2 1 2 0 1 1 0 1 0 1 1 1 1 1 2 2 1 1 0 1 1 2 2 2 1 0 3 2 1 2 1 2 2 2 1 2 3 1 1 1 1 1 1 1 1 2 1 0 1 1 2 1 1 1 1 1 2 1 2 1 1 3 2 4 2 2 4 2 2 3 3 1 0 3 2 3 4 1 2      66273       8182      23727 
4851	1018288	1 0 1 0 0 1 1 0 1 2 2 0 2 0 1 1 0 1 0 0 1 1 0 1 2 2 1 1 1 1 1 0 1 2 0 2 3 4 0 3 2 1 2 2 2 2 3 1 1 1 1 1 1 1 1 2 1 0 2 1 2 1 1 1 1 1 2 2 1 1 3 2 1 1 3 2 4 2 2 3 2 1 0 3 2 4 3 1 1 4      13716      17784      64428 
6237	 981200	1 1 1 1 2 2 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 3 0 1 1 1 2 3 2 1 3 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 4 1 3 2 4 2 2 4 3 3 0 3 3 2 3 2 2 5      59400      12600      21600 
7227	 928000	1 0 1 2 1 2 1 0 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 0 1 0 1 1 0 1 2 4 0 1 1 1 1 2 2 0 4 0 2 1 1 1 1 1 1 2 1 1 4 1 1 1 1 2 0 1 1 1 1 1 3 1 2 1 3 3 4 2 2 2 3 3 0 3 3 4 3 2 1 5      18000      21000      54000 
7326	 850000	1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 4 3 2 2 3 2 2 3 3 3 3 3 3 2 4 2      27000      50000      13000 
7524	 836000	1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 2 4 3 2 2 3 2 2 3 3 3 3 3 3 2 4 2      27000      50000      13000 
7920	 830000	1 1 1 0 1 1 1 1 1 0 2 1 0 1 2 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 2 3 2 2 3 2 2 3 3 2 3 2 3 2 4 4      36000      16000      38000 
8019	 810000	1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 3 2 3 2 2 3 3 2 3 2 2 3 3 3 3 2 4 2 3 4      27000      26000      37000 
8712	 792000	1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 1 1 1 2 1 1 1 2 2 1 4 2 2 3 2 2 3 2 2 3 3 3 3 4 3 2 4 3      27000      36000      27000 
9801	 754000	1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 2 3 3 2 3 2 3 4 2 2 2 3 2 3 4 3 1 4 3      18000      48000      24000 
10197	 742000	1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 2 3 3 2 3 3 3 4 2 2 2 3 2 3 4 3 1 4 3      18000      48000      24000 
10494	 736668	1 1 1 1 1 0 1 2 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 3 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 4 3 2 3 3 2 3 2 2 5 3 3 2 4 3 2 4 4 2      43332      30002      16666 
10692	 726000	1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 0 1 2 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 2 1 3 1 3 3 3 3 4 3 2 2 2 3 3 3 4 1 3 4      18000      20000      52000 
11187	 694000	1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 3 0 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 0 2 1 1 1 3 2 2 3 3 2 3 2 3 4 3 2 3 3 2 3 4 3 1 4 3      12000      34000      44000 
16920	 690000	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 3 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 3 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 2 1 0 2 1 1 1 1 2 2 2 3 2 3 2 3 3 3 2 4 3 2 3 4 3 3 4 3 1      34000      44000      12000 
35118	 670000	1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 3 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 3 1 1 2 1 1 1 1 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 2 1 0 2 1 1 1 2 2 2 2 3 2 3 2 3 3 3 2 4 3 2 3 4 3 2 4 3 1      34000      44000      12000 
43236	 662000	0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 4 1 0 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 0 2 1 1 0 2 2 4 2 3 4 3 2 4 2 3 3 2 3 1 3 4 1 3 4      12000      44000      34000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
792	1248000	2 0 1 1 0 2 1 0 1 1 1 0 0 2 0 2 0 1 0 2 0 0 1 2 3 0 0 1 2 0 0 1 2 1 0 2 0 2 1 2 0 0 2 0 1 3 1 0 1 2 0 2 0 2 2 1 0 2 2 0 0 3 0 1 2 0 2 1 2 2 1 1 2 2 3 2 2 2 1 3 4 3 1 7 2 3 7 1 7 1      46000      35000      22500 
8505	1112000	2 0 1 1 0 2 1 0 1 2 1 0 0 2 0 1 0 1 0 2 0 0 1 2 2 0 0 1 2 0 0 1 2 1 0 2 0 2 1 2 0 0 2 0 1 3 1 0 1 2 0 2 0 2 1 1 0 3 2 0 0 3 0 1 2 0 2 1 2 2 1 1 2 2 3 2 3 2 2 3 4 3 1 7 2 3 7 1 6 1      45000      36000      18000 
10683	1068668	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 1 1 2 0 0 1 0 2 0 2 0 2 1 0 1 1 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 1 0 2 3 0 3 0 0 2 1 0 1 2 2 1 2 1 2 2 3 3 2 2 3 2 4 1 3 7 3 2 7 6 1 1      33334      47666      15334 
12762	1054668	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 1 1 1 2 0 0 1 0 2 0 2 0 1 1 0 1 1 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 1 0 2 3 0 3 0 0 2 1 0 1 2 2 1 2 1 2 2 3 3 2 2 3 2 4 1 3 7 3 2 7 6 1 1      33334      47666      15334 
