
15345	2303800	1 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 2 2 0 2 2 2 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 2 1 1 1 0 1 1 1 1 0 0 1 2 1 1 1 1 2 2 1 1 2 2 1 0 2 1 1 0 1 1 1 1 1 1 1 1 3 3 1 1 2 2 1 3 3 3 1 1      40000      23332     161668      31666 
15444	2215300	1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 0 1 2 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 2 3 0 2 2 2 0 3 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 0 1 0 0 1 1 1 0 2 1 1 0 3 1 1 0 0 1 1 0 1 1 1 2 0 1 0 0 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 0 2 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 3 1 3 3 1 1 2 1 3 1 3      31250       6250     162500      56250 
15543	2197300	0 0 1 1 0 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 0 0 2 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 2 0 2 2 2 0 2 2 0 1 1 0 0 1 1 0 2 1 1 0 0 1 2 0 0 1 1 0 1 1 0 1 1 1 0 1 1 2 0 1 0 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 0 1 1 2 1 1 0 2 1 1 0 2 1 1 1 1 1 1 1 1 3 1 1 3 1 1 3 2 3 1 1 3      12500     158250      30750      54250 
15741	2183800	0 0 1 1 0 0 1 2 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 1 0 3 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 3 0 2 2 2 0 1 3 0 1 1 0 1 1 1 0 1 1 1 0 0 1 2 0 0 1 1 0 1 1 0 1 2 1 0 1 3 1 0 1 0 1 1 1 1 1 0 1 0 1 2 0 1 1 0 1 0 1 1 1 0 1 2 0 0 1 1 1 0 1 1 1 2 1 0 2 1 1 0 2 1 1 1 1 1 1 1 2 3 1 1 3 1 1 3 2 3 1 1 3       5000     165000      30000      55000 
16038	2177800	1 1 0 0 2 1 0 0 1 1 0 0 1 2 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 2 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 2 2 0 0 3 2 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 2 1 1 1 3 1 1 1 2 3 1 1 3 1 1 1      58500      29250      85750      80750 
16236	2155600	1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 0 2 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 2 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 2 0 2 2 3 0 1 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 2 0 0 1 1 0 0 2 1 0 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 2 1 0 0 2 1 1 0 1 1 1 1 1 1 0 1 3 1 1 1 2 1 1 3 3 1 1 1      57150     151200       1800      40050 
16335	2122800	1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 0 0 2 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 2 0 0 2 3 0 0 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 2 1 1 3 3 1 1 1      57250      13000     140000      39750 
16533	2096800	1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 2 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 2 2 0 2 3 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 1 0 0 2 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 2 0 1 0 2 0 1 0 1 1 1 1 1 2 1 1 3 1 1 1 2 1 1 3 3 1 1 1      56250      14250     153000      28500 
16632	2077800	1 0 1 0 1 0 1 0 1 1 0 0 0 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 0 2 0 3 0 2 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 2 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 2 2 1 3 1 1 1 2 1 3 1 3 1 1 1      58500       9000      36000     144000 
16830	2006200	1 1 0 0 0 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 2 2 0 2 2 1 0 3 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 0 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 2 0 1 2 2 0 1 2 1 1 1 1 1 1 1 2 1 1 2 3 1 3 1 2 3 1 1 3      18800      40200     151200      40000 
17127	1993800	1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 2 0 0 2 2 0 0 3 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 2 1 1 1 1 2 1 1 1 0 1 2 3 3 1 1 2 1 1 1 3      39750      79750      73250      57250 
17325	1922900	1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 2 2 0 2 3 2 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 2 2 1 0 2 2 1 0 1 1 1 1 1 1 1 2 3 1 2 0 2 1 1 3 3 3 1 1      41100      16050     151200      41850 
18018	1871800	1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 2 1 0 2 3 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 2 3 1 2 0 2 1 1 3 3 1 1 2      52000      25000     128000      47000 
18513	1849800	1 1 0 0 0 2 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 2 2 0 0 1 3 0 0 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 1 1 1 1 2 1 1 1 0 3 1 2 3 2 1 1 2 3 1 1      38000      54000      18000     135000 
18810	1841800	1 0 0 1 1 0 0 2 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 2 1 0 2 1 0 0 3 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 0 1 2 0 1 1 2 1 1 1 1 2 1 1 1 0 1 2 3 3 1 1 2 2 1 1 3      38000      13000     140000      54000 
18909	1822550	0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 2 0 2 0 1 0 3 1 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 0 1 2 2 0 1 2 1 1 1 1 1 2 1 1 1 0 2 3 1 3 1 2 1 2 1 3      22125      38625     132750      52125 
19404	1775800	0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 2 2 0 0 3 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 2 1 2 3 0 1 1 2 3 1 1 3 2 1     125500      49500      46500      27500 
19701	1702800	0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 2 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 2 0 0 3 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 2 1 1 1 2 1 1 3 0 2 1 2 3 1 1 3 2 1 1      52500      45000     120000      30000 
20790	1687800	1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 2 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 2 0 1 1 0 2 0 2 0 3 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 2 1 0 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 0 1 1 1 2 1 1 1 2 1 3 2 0 1 2 1 3 1 3 1 2      27500      52500     122500      43750 
20988	1613800	0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 2 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 2 2 2 0 3 1 3 1 0 2 0 1 1 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 0 2 1 0 2 0 1 1 1 2 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 2 0 2 1 1 2 1 1 1 2 1 2 3 0 3 1 2 3 2 1 3 2 3     150000      25000      39000      27500 
22968	1593800	1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 2 2 0 2 1 3 0 3 2 0 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 0 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 2 2 0 1 0 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 1 1 1 1 0 2 1 2 0 2 1 2 2 1 1 1 2 1 1 1 0 2 2 3 3 2 1 2 2 3 1 3      39000      34000     150000      20000 
23364	1586800	1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 2 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 2 2 0 2 3 3 0 1 0 0 1 2 1 1 1 1 0 0 1 1 0 0 1 2 0 0 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 2 2 1 0 0 0 1 2 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 2 1 0 2 2 1 0 1 1 1 2 1 1 1 2 2 3 2 0 2 2 1 3 3 3 1 2      32500      20000     150000      39000 
28413	1585800	1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 2 2 0 2 1 3 0 3 2 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 2 3 0 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 2 1 2 0 2 1 2 2 1 1 0 2 1 1 1 0 2 2 3 3 2 1 2 2 3 1 3      39000      37500     150000      16500 
30393	1584300	1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 2 2 0 2 1 3 0 3 2 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 0 0 2 1 2 3 0 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 2 1 2 0 2 1 2 2 1 1 0 2 1 1 1 0 2 2 3 3 2 1 2 2 3 1 3      39750      41250     149250      12000 
33561	1579800	0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 2 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 2 2 2 0 3 1 3 1 0 2 0 1 1 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 0 1 2 0 2 1 0 3 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 0 2 1 2 0 2 1 1 2 0 1 1 2 1 2 2 0 3 1 2 3 3 1 3 2 3     150000      41000      39000      11500 
41085	1569550	1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 2 2 0 1 3 1 0 1 0 2 1 0 1 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 3 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 2 1 0 1 2 1 0 2 0 2 1 2 3 1 1 3 2 1 2      49500      36875     139375      13625 
42867	1548516	1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 2 2 0 1 3 1 0 1 0 2 1 0 1 1 1 1 0 1 1 1 0 2 1 0 0 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 0 3 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 0 1 1 1 2 1 0 1 2 1 0 2 0 2 1 2 3 1 1 3 2 1 2      49500      36358     140926      12074 
43758	1546800	1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 2 2 0 1 1 3 0 0 2 0 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 0 2 1 0 3 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 0 2 1 1 1 2 1 1 1 0 2 2 1 3 2 1 1 2 3 1      13625      36875      49500     139375 
66213	1534800	1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 1 1 0 0 1 1 2 2 0 2 3 3 0 1 0 0 1 2 1 1 1 0 1 1 1 1 0 0 1 2 0 1 1 1 1 1 1 0 2 2 1 0 1 1 1 1 1 1 1 1 2 2 1 0 0 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 1 0 1 1 1 2 1 2 1 2 2 1 2 0 2 2 1 3 3 3 1 2      46000      16500     140000      36500 
74727	1514800	1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 1 0 1 0 1 0 1 2 0 2 2 3 0 3 1 0 1 0 2 1 1 1 0 1 1 1 1 0 1 0 2 0 1 1 1 1 1 1 0 2 1 2 0 1 1 1 1 1 1 1 1 2 1 2 0 0 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 2 0 1 1 1 2 1 1 1 2 2 2 1 0 2 1 2 3 3 1 3 2      46000     140000      16500      36500 
78489	1503800	0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 2 0 1 0 1 0 1 0 1 0 1 0 2 2 0 2 1 3 0 3 2 0 1 0 0 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 2 1 2 2 1 1 1 2 1 1 1 0 2 2 1 3 1 1 2 2 3 1 3      33000      20000     138000      46000 
78786	1497800	0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 2 2 0 2 1 2 0 3 2 0 1 0 0 1 1 1 1 0 1 1 2 0 1 0 1 0 1 1 0 1 1 1 0 2 1 2 1 1 1 1 1 1 1 1 0 1 1 2 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 2 1 2 2 1 1 1 2 1 1 1 0 2 2 1 3 2 1 2 2 3 1 3      30834      26498     140166      41668 
79974	1492800	1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 1 1 0 0 1 1 2 2 0 2 1 3 0 1 0 0 1 2 1 1 1 0 0 1 1 1 0 0 1 2 0 1 1 1 1 1 1 0 2 2 1 0 2 1 1 1 1 1 1 1 1 2 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 2 2 1 0 1 1 1 2 1 1 1 2 2 1 2 0 2 2 1 3 3 3 1 2      19500      48000     139500      31500 
