
2376	1423000	12 23 21 27 0 19 4 1 1 12 2 24 13 3 2 20 18 26 3 3 28 7 5 5 15 26 8 0 6 6 14 6 15 17 7 10 17 14 16 17 8 16 18 10 18 8 9 21 8 17 15 2 9 22 19 10 18 19 20 22 19 11 16 4 13 19 21 26 23 11 16 23 24 16 24 22 20 24 5 18 24 25 26 25 25 23 22 26 24 26 27 24 28 27 25 26 28 25 26 27 25 26 28 25 27 28 26 26 29 27 26 29 28 27 29 28 28 29 28 29 29 28 28 29 29 28      39000      42000      25500 
2574	 964000	13 0 21 5 23 19 4 4 1 12 1 1 9 6 2 20 3 4 17 0 11 14 7 3 9 10 23 15 6 20 12 7 15 17 7 13 16 14 16 17 8 12 18 10 2 18 14 21 24 9 15 2 9 8 20 10 12 21 11 22 19 11 22 21 13 19 21 14 21 26 18 23 24 16 25 24 25 24 5 25 23 25 26 25 25 23 22 26 24 24 27 24 26 28 25 24 27 24 26 27 27 26 28 25 25 28 26 26 29 27 28 28 27 27 29 28 28 29 27 28 29 29 28 29 29 29      31500      31500      31500 
4842	 636000	0 9 24 1 10 5 2 11 24 3 12 24 4 13 25 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
4941	 631728	0 9 27 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 25 8 15 25 9 15 25 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 26 16 19 27 17 19 28 18 20 27 19 20 29 20 21 29 21 21 29 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
5040	 602906	0 9 5 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 21 7 14 7 8 15 25 9 15 26 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 28 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
5139	 598728	0 9 5 1 10 24 2 11 24 3 12 24 4 13 6 5 13 24 6 14 25 7 14 24 8 15 25 9 15 11 10 16 25 11 16 26 12 17 27 13 17 26 14 18 27 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
5337	 588918	0 9 24 1 10 2 2 11 24 3 12 24 4 13 25 5 13 24 6 11 25 7 14 28 8 15 21 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
5634	 568918	0 9 20 1 10 2 2 11 24 3 12 24 4 13 14 5 13 24 6 14 25 7 14 26 8 15 21 9 15 23 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
5733	 559396	0 9 17 1 10 24 2 11 22 3 12 24 4 13 14 5 13 21 6 20 25 7 14 25 8 15 25 9 15 4 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
5931	 537912	0 9 24 1 10 5 2 11 2 3 12 20 4 13 9 5 13 11 6 14 21 7 14 22 8 15 18 9 15 25 10 16 26 11 16 26 12 17 26 13 17 27 14 18 26 15 18 27 16 19 26 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
6426	 529874	0 9 19 1 10 5 2 11 22 3 12 20 4 13 9 5 13 21 6 14 25 7 19 14 8 15 29 9 15 11 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
6525	 527308	0 9 15 1 10 24 2 11 19 3 12 20 4 13 14 5 13 21 6 11 22 7 14 14 8 15 29 9 15 5 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      12000       8391 
7218	 210074	0 9 24 1 10 5 2 11 28 3 12 20 4 13 14 5 13 21 6 14 21 7 19 22 8 15 8 9 15 12 10 16 27 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11241       7569 
7416	 200792	0 9 19 1 10 15 2 11 28 3 12 20 4 13 14 5 13 9 6 14 10 7 14 22 8 15 29 9 21 8 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11737       7197 
7812	 199670	0 9 24 1 10 15 2 11 22 3 12 20 4 13 16 5 13 21 6 14 10 7 14 8 8 15 29 9 15 24 10 16 25 11 16 26 12 17 26 13 17 26 14 18 28 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7833 
7911	 188500	0 9 14 1 10 15 2 11 22 3 12 20 4 13 16 5 13 21 6 29 7 7 14 8 8 15 20 9 15 22 10 16 25 11 16 26 12 17 26 13 17 26 14 18 28 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7250 
8505	 179112	0 9 14 1 10 10 2 11 22 3 12 24 4 13 14 5 13 21 6 29 7 7 14 22 8 15 20 9 15 19 10 16 25 11 16 26 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      11112       7666 
10089	 157568	0 9 20 1 10 10 2 11 4 3 12 11 4 13 14 5 13 21 6 29 9 7 14 22 8 15 29 9 15 19 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 27 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7674 
15426	 154336	0 9 20 1 10 10 2 11 4 3 12 11 4 13 14 5 13 21 6 29 25 7 14 22 8 15 29 9 15 19 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
16812	 142044	0 9 20 1 10 10 2 11 4 3 12 11 4 13 14 5 13 21 6 29 14 7 14 22 8 15 29 9 15 19 10 16 25 11 16 26 12 17 26 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
18495	 140336	0 9 20 1 10 10 2 11 4 3 12 11 4 13 14 5 13 21 6 29 5 7 14 22 8 15 29 9 15 19 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
19683	 135752	0 9 20 1 10 10 2 11 4 3 12 3 4 13 14 5 13 7 6 29 14 7 14 22 8 15 29 9 15 19 10 16 25 11 16 26 12 17 27 13 17 27 14 18 26 15 18 28 16 19 27 17 19 28 18 20 29 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7354 
0	1344000	8 3 0 8 3 0 9 3 0 10 4 1 11 4 1 13 5 1 14 6 1 16 7 1 16 7 2 16 9 2 20 9 2 20 10 4 21 10 4 21 11 4 21 13 5 22 17 6 23 18 8 23 18 12 24 19 12 24 19 12 24 20 12 25 22 12 26 23 14 26 23 14 26 23 14 26 24 15 26 24 15 27 25 15 27 25 15 28 25 15 28 25 17 28 25 17 28 27 19 29 27 21 29 27 22 29 27 23 29 27 25 29 28 25 29 28 26 29 28 26 29 28 26 29 28 27      41000      42000      21000 
1872	 635000	0 9 24 1 10 24 2 11 4 3 12 25 4 13 25 5 13 25 6 14 25 7 14 26 8 15 26 9 15 27 10 16 27 11 16 27 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       9047 
2070	 603728	0 9 8 1 10 24 2 11 29 3 12 24 4 13 25 5 13 24 6 14 25 7 14 4 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 27 14 18 27 15 18 28 16 19 27 17 19 28 18 20 28 19 20 27 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
2466	 595640	0 9 16 1 21 27 2 11 12 3 12 11 4 13 3 5 13 25 6 14 10 7 14 29 8 15 26 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63364      13318       8636 
2664	 573960	0 9 24 1 10 23 2 11 4 3 12 24 4 13 24 5 13 24 6 14 7 7 14 29 8 15 25 9 15 2 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
3060	 571440	0 9 24 1 10 24 2 11 29 3 12 11 4 13 20 5 13 25 6 14 5 7 14 29 8 15 25 9 15 9 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8261 
3456	 564912	0 9 24 1 10 24 2 11 19 3 12 24 4 7 13 5 13 15 6 14 22 7 14 4 8 15 26 9 15 2 10 16 25 11 16 25 12 17 26 13 17 26 14 18 26 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8636 
3555	 175590	0 9 24 1 10 24 2 22 19 3 12 11 4 13 24 5 13 15 6 14 7 7 14 21 8 15 8 9 15 17 10 16 26 11 16 25 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 27 20 21 28 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      65790      12105       6210 
4743	 156002	0 9 14 1 10 24 2 22 19 3 12 16 4 13 24 5 13 9 6 14 7 7 20 21 8 15 3 9 15 11 10 16 25 11 16 26 12 17 26 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      11333       6000 
4842	 141334	0 9 11 1 13 21 2 20 19 3 12 4 4 13 10 5 13 21 6 14 22 7 14 14 8 15 5 9 15 17 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      66000      10667       6000 
5238	 131116	0 9 11 1 10 24 2 20 19 3 12 11 4 13 10 5 13 18 6 14 22 7 14 27 8 15 5 9 15 17 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63332      13334       6032 
5436	 129846	0 9 11 1 10 22 2 20 19 3 12 11 4 13 24 5 13 21 6 14 22 7 14 27 8 15 5 9 15 17 10 16 25 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63969      12705       6031 
5733	 123180	0 9 11 1 10 24 2 20 19 3 12 11 4 13 22 5 13 21 6 14 22 7 14 27 8 15 12 9 15 17 10 16 25 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      64999      11667       6032 
5832	 106352	0 9 11 1 10 24 2 11 19 3 12 4 4 13 27 5 13 21 6 14 28 7 14 27 8 15 5 9 15 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63328      13336       6032 
6030	 100614	0 9 11 1 10 24 2 11 19 3 12 4 4 13 27 5 13 21 6 14 19 7 14 27 8 15 5 9 15 20 10 16 25 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       5758 
6129	  98420	0 9 11 1 10 24 2 11 19 3 12 4 4 13 27 5 13 21 6 14 19 7 14 27 8 15 5 9 15 20 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6031 
6822	  97784	0 9 3 1 10 22 2 11 19 3 12 14 4 13 27 5 13 21 6 14 22 7 14 12 8 15 5 9 15 9 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
7218	  92386	0 9 3 1 10 22 2 11 6 3 12 14 4 13 27 5 13 21 6 14 22 7 19 12 8 15 4 9 15 9 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
8109	  88578	0 9 3 1 10 22 2 11 19 3 12 20 4 13 27 5 13 21 6 14 22 7 14 9 8 15 21 9 15 20 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
8703	  86988	0 9 5 1 10 22 2 11 6 3 12 14 4 13 27 5 13 2 6 14 20 7 14 3 8 15 21 9 15 20 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
10683	  80322	0 9 11 1 10 22 2 11 6 3 12 5 4 13 27 5 13 21 6 14 20 7 14 3 8 15 21 9 15 7 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
12861	  79052	0 9 5 1 10 22 2 11 6 3 12 19 4 13 22 5 13 21 6 14 20 7 14 3 8 15 21 9 15 7 10 16 26 11 16 25 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 27 20 21 29 21 21 27 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 29 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6032 
0	1419000	1 0 1 2 0 5 3 2 6 4 3 6 6 4 6 7 5 9 10 5 12 11 7 13 12 8 13 14 8 13 16 8 13 16 9 14 17 9 14 17 9 16 17 10 19 19 11 19 21 12 19 22 14 20 23 15 20 24 15 20 24 15 20 25 18 21 25 18 21 26 19 22 26 22 23 26 23 23 27 23 23 27 23 24 28 24 24 28 25 24 28 26 24 29 26 25 29 26 25 29 27 25 29 27 26 29 27 26 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 28      31500      40500      34500 
1485	1403000	1 0 1 2 0 5 3 2 6 4 3 6 6 4 6 7 5 9 10 5 12 11 7 13 12 10 13 14 8 13 16 8 13 16 9 14 17 9 14 17 9 16 17 10 19 19 11 19 21 12 19 22 14 20 23 15 20 24 15 20 24 15 20 25 18 21 25 18 21 26 19 22 26 22 23 26 23 23 27 23 23 27 23 24 28 24 24 28 25 24 28 26 24 29 26 25 29 26 25 29 27 25 29 27 26 29 27 26 29 27 27 29 27 28 29 28 28 29 28 28 29 28 28 29 28 28      31500      40500      34500 
2475	1309000	1 1 8 2 0 4 24 2 6 4 3 3 6 4 6 7 5 9 10 5 12 11 0 21 17 10 13 22 8 13 16 16 13 16 12 14 17 11 14 17 9 16 17 11 19 19 11 19 21 12 19 22 14 20 23 15 20 24 20 20 24 15 22 25 18 21 25 18 21 26 19 22 26 22 23 24 22 23 24 22 25 27 23 24 28 24 24 28 25 24 25 26 24 25 26 25 7 26 25 29 27 26 29 27 26 29 27 26 29 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 28 28      31500      40500      31500 
4455	1158000	2 12 8 13 0 1 24 2 6 4 3 3 6 17 6 6 5 9 10 5 12 1 7 11 7 24 6 22 8 25 13 4 8 16 12 19 18 11 14 17 9 16 17 10 19 1 11 13 21 16 19 22 14 20 23 15 20 24 20 13 24 15 22 25 18 21 21 18 21 5 19 22 26 22 19 24 23 23 27 23 25 27 23 24 28 24 24 28 25 24 25 26 24 25 26 25 7 26 25 29 27 26 29 27 26 29 27 26 28 27 27 29 27 28 29 28 28 29 28 28 29 29 28 29 29 28      18000      54000      27000 
6237	 864468	9 23 6 11 0 4 0 2 28 3 15 3 3 17 6 23 5 9 10 5 1 2 7 2 12 21 13 22 8 10 12 8 8 16 12 14 18 11 14 4 9 16 17 10 19 1 11 13 21 16 19 22 14 20 23 15 20 24 20 13 24 15 22 25 18 21 21 18 21 5 19 22 26 22 19 13 22 17 7 23 25 27 23 24 28 24 24 28 25 24 25 26 24 25 26 25 7 26 25 29 27 25 29 27 26 28 27 26 28 27 27 29 27 26 29 28 28 29 28 28 29 29 29 29 28 28      31366      28800      31634 
8019	 827000	9 23 6 11 0 4 0 2 28 3 15 3 3 17 6 23 5 9 10 5 1 4 7 2 12 21 14 22 8 10 12 8 8 16 12 14 18 11 14 4 9 16 17 10 19 1 11 13 21 16 19 22 14 20 23 15 20 24 20 13 24 15 22 25 18 21 21 18 21 5 19 22 26 22 19 13 22 17 7 23 25 27 23 24 28 24 24 28 25 24 25 26 24 25 26 25 7 26 25 29 27 25 29 27 26 28 27 26 28 27 27 29 27 26 29 28 28 29 28 28 29 29 29 29 28 28      27000      31500      31500 
9108	 757500	23 12 8 13 0 28 0 2 28 1 3 3 10 2 6 6 17 9 18 5 6 4 7 19 1 12 6 9 8 10 13 4 8 16 12 14 17 11 14 17 9 16 17 10 19 1 11 13 21 16 19 22 14 20 23 15 20 24 20 13 24 15 22 25 18 21 21 18 21 5 19 22 26 22 19 24 22 23 7 23 25 26 23 24 28 24 24 28 25 24 25 26 24 25 26 25 7 26 25 29 27 25 29 27 26 28 27 26 28 27 27 29 27 26 29 28 28 29 28 28 29 29 29 29 29 28      22500      40500      24750 
11277	 615960	0 9 15 1 10 24 2 11 24 3 12 24 4 13 24 5 13 25 6 14 25 7 14 26 8 15 26 9 15 25 10 16 25 11 16 27 12 17 26 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
