
12960	 846000	13 28 1 12 9 27 26 25 4 17 28 0 6 14 7 5 5 15 2 5 10 10 11 16 12 17 13 23 14 16 15 5 16 3 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 24 27 28 28 29 28 28 29 29 29      72000      18000 
13158	 830000	14 15 1 12 26 27 9 25 4 13 24 28 6 29 7 5 7 23 2 5 10 6 11 16 12 17 13 23 14 16 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 21 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      21000 
14346	 774000	26 15 21 29 9 28 1 25 4 13 24 28 6 14 7 5 5 14 2 5 10 6 11 16 12 17 13 23 14 27 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      16000 
15633	 758000	28 15 26 29 9 27 1 25 4 13 24 10 6 14 7 26 5 14 2 5 10 6 11 16 12 17 13 23 14 27 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      18000 
15732	 738000	14 15 1 29 9 11 25 29 4 13 24 28 6 19 7 26 5 14 2 27 10 23 11 16 12 17 13 28 8 27 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      18000 
16227	 718800	21 15 26 29 9 11 1 25 4 25 24 28 6 19 7 13 5 14 2 27 10 16 11 16 12 17 13 23 14 27 15 5 16 19 17 19 18 20 19 20 20 22 21 21 22 22 18 22 23 23 24 23 0 24 24 24 3 23 25 25 25 25 8 25 26 26 26 26 27 26 29 27 27 27 28 27 28 28 29 28 28 29 29 29      72000      17200 
0	2958000	2 1 6 3 8 3 10 3 10 5 11 5 12 7 13 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 25 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
198	2836000	4 0 9 3 8 3 5 3 10 5 11 7 13 7 6 8 13 8 13 12 17 10 18 11 19 12 20 12 14 15 22 15 22 2 16 16 17 14 23 18 24 15 23 16 1 24 25 18 20 21 26 20 27 25 27 21 24 21 27 26 27 25 27 25 19 27 27 25 28 25 3 25 29 25 29 26 29 28 29 29 29 28 29 28      72000      67500 
297	2622000	0 1 11 2 6 1 13 2 4 15 3 27 26 4 8 7 5 9 15 7 9 11 19 4 20 14 12 13 12 16 19 14 22 10 16 18 18 17 19 13 13 21 24 19 21 20 24 16 24 17 22 23 24 20 23 26 25 27 28 24 28 24 25 24 26 27 26 26 29 25 29 25 29 28 29 27 29 28 29 29 29 28 29 27      63000      72000 
396	2489500	2 1 6 3 2 16 22 3 10 5 26 0 8 18 13 7 13 8 4 9 17 11 20 12 14 12 24 10 26 12 22 18 15 14 19 14 20 23 24 15 20 19 24 21 24 17 24 18 26 24 26 20 26 20 27 21 26 21 27 22 27 23 27 23 6 24 0 25 28 25 4 25 29 26 29 26 29 26 29 28 29 28 29 28      51750      81000 
495	2400000	15 0 15 2 0 5 10 3 4 11 6 7 8 7 10 6 13 5 24 9 8 11 18 13 13 16 15 1 14 12 22 18 22 18 18 17 23 14 24 19 22 0 23 23 24 17 22 25 10 20 26 20 16 25 26 21 27 24 27 22 26 27 27 25 28 26 28 26 28 25 4 26 29 25 29 28 29 26 29 28 29 28 29 29      39000      90000 
693	2384000	15 2 0 2 0 5 3 4 10 11 6 4 8 7 3 6 9 5 9 9 8 11 16 13 13 16 15 1 14 12 22 14 22 14 18 17 24 18 24 19 24 15 23 23 23 17 6 18 10 20 26 20 16 25 26 21 27 21 27 22 26 27 27 23 28 24 0 25 28 25 4 26 29 25 8 28 29 26 29 28 29 28 29 29      39000      90000 
1287	2187200	9 2 1 2 10 13 10 4 16 8 6 3 5 7 7 7 3 7 17 8 17 11 19 11 19 12 22 12 13 19 22 13 22 14 18 20 26 14 23 19 24 23 24 23 23 17 25 18 21 20 4 20 25 20 13 21 27 24 28 14 28 25 27 23 15 26 0 27 28 26 29 27 29 25 29 26 29 28 29 28 29 28 29 28      82800      41400 
2178	2180000	21 0 1 2 2 0 9 13 10 28 5 3 0 0 7 21 11 9 9 8 26 17 8 9 3 12 6 12 8 19 22 5 22 14 18 20 26 14 23 19 24 15 24 20 23 17 25 18 5 20 4 20 25 20 23 24 5 24 29 22 27 25 27 23 15 24 28 27 0 26 16 28 13 25 8 26 4 27 29 28 29 28 29 28      81000      45000 
2970	2007000	26 7 3 3 10 13 14 18 1 28 2 17 0 0 7 21 11 9 17 8 17 26 8 9 19 12 6 12 8 0 22 5 22 14 21 13 26 14 23 19 24 20 24 20 23 17 25 18 5 20 4 20 25 25 23 24 5 24 29 22 27 27 27 23 15 24 28 27 28 26 16 28 13 25 8 26 4 27 29 28 29 28 29 28      81000      40500 
4941	1186000	0 9 1 10 13 11 21 12 4 13 3 13 5 14 7 14 9 15 8 15 5 16 11 10 12 17 6 17 29 18 15 18 16 19 17 14 18 20 19 20 20 21 24 21 22 22 23 22 23 23 24 23 24 24 24 23 25 24 27 25 25 25 2 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      36000 
5733	 982668	29 9 4 6 0 17 3 12 2 13 5 24 6 18 7 14 8 4 9 15 10 16 11 10 12 0 13 17 14 18 15 18 16 19 17 14 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 11 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
9684	 970000	29 9 29 11 2 5 3 29 4 20 5 13 1 14 4 14 8 4 9 15 10 16 22 6 12 17 13 17 14 5 15 18 16 19 17 19 18 8 19 20 20 21 21 21 6 22 23 22 23 23 24 23 24 24 11 24 7 24 25 25 25 25 26 25 26 26 26 26 0 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
9783	 952000	29 9 4 10 0 17 3 12 2 13 5 6 6 2 7 14 8 9 9 15 10 16 11 10 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
10278	 910000	29 9 4 26 0 17 3 12 2 13 5 6 6 2 7 14 8 9 9 15 10 16 11 10 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
10476	 876670	29 9 4 26 0 17 3 12 2 13 5 22 6 11 7 14 8 9 9 15 10 16 11 10 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
11169	 875338	29 9 4 26 0 26 3 12 2 13 5 22 6 11 7 14 8 9 9 15 10 16 11 10 12 17 13 17 14 18 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      69999      22334 
14139	 834000	29 25 4 26 0 8 3 12 2 7 5 22 6 11 7 14 8 9 9 15 10 16 11 7 12 13 13 17 14 18 15 18 16 19 17 19 18 8 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      18000 
15228	 830000	29 25 4 26 0 26 3 12 2 13 5 22 6 5 7 14 8 22 9 15 10 16 11 23 12 13 13 17 14 18 15 18 16 19 17 19 18 8 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      73334      16666 
15525	 816668	29 25 4 26 0 26 3 8 2 13 5 1 6 11 7 13 8 9 9 15 10 16 11 14 12 16 13 17 14 5 15 18 16 19 17 14 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 2 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      73334      16666 
15624	 770000	29 25 4 26 0 26 3 5 2 13 5 25 6 3 7 14 8 12 9 15 10 16 11 7 12 13 13 17 14 14 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      76000      12000 
16218	 750000	29 25 4 26 0 26 3 21 2 13 5 7 6 11 7 14 8 12 9 15 10 16 11 10 12 29 13 17 14 29 15 18 16 19 17 14 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      73333      16667 
17109	 737000	29 25 4 26 0 26 3 26 2 5 5 12 6 27 7 13 8 12 9 15 10 16 11 28 12 28 13 17 14 29 15 18 16 19 17 14 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      76500      13500 
17406	 717720	29 25 4 26 0 26 3 16 2 26 5 17 6 25 7 14 8 20 9 15 10 13 11 10 12 29 13 17 14 18 15 18 16 19 17 19 18 8 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      75144      13284 
17505	 670000	29 25 4 14 0 26 3 29 2 26 5 17 6 27 7 13 8 12 9 15 10 16 11 28 12 28 13 17 14 29 15 18 16 19 17 19 18 20 19 20 20 5 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 21 25 25 1 25 27 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      16000 
0	2616000	0 3 2 3 2 5 3 5 4 6 4 10 7 10 1 11 8 11 9 12 12 12 13 13 13 13 15 13 15 14 16 14 16 14 17 14 17 18 18 19 22 19 23 20 24 20 24 21 24 21 25 22 25 22 25 23 25 23 25 24 25 24 25 24 26 24 27 26 27 26 28 26 28 26 29 27 29 28 29 28 29 29 29 29      72000      63000 
495	2564000	5 2 6 4 7 2 14 2 2 3 7 7 8 8 11 28 15 9 13 9 12 7 22 23 13 21 10 17 7 12 14 22 14 16 16 18 19 15 0 18 21 17 23 23 23 20 24 23 25 24 26 19 1 26 25 24 11 24 25 24 26 24 26 25 17 26 27 27 20 25 28 26 28 28 29 27 29 28 28 27 29 29 29 29      72000      63000 
1386	2184000	15 16 16 20 2 2 1 22 0 6 14 3 5 8 7 28 9 11 13 9 10 12 11 4 12 13 14 23 22 23 18 22 5 18 23 18 3 15 23 17 21 22 6 19 17 20 24 21 24 24 25 24 25 23 26 24 11 24 19 24 26 24 10 25 27 25 27 26 27 26 3 27 28 6 29 28 29 28 29 28 29 29 29 28      63000      63000 
2475	1989000	5 3 29 0 19 2 15 6 2 22 14 7 7 8 5 13 9 11 14 9 13 1 0 15 13 17 12 1 18 18 17 10 12 16 15 18 20 15 23 17 21 22 22 21 23 20 24 24 8 25 26 19 25 23 25 26 11 24 2 24 25 25 28 25 27 26 27 26 20 28 28 25 29 4 29 27 8 28 28 27 29 28 29 29      40500      81000 
2673	1766800	5 3 29 0 19 2 12 6 2 22 14 7 7 8 5 13 14 11 14 9 13 1 0 15 13 17 12 1 18 18 17 10 12 16 15 18 20 15 23 17 21 22 22 21 23 20 24 24 8 25 26 19 25 23 25 26 11 24 2 24 25 25 28 25 27 26 27 26 20 28 28 25 29 4 29 27 8 28 28 27 29 28 29 29      34200      81000 
4644	1763600	5 3 29 0 19 2 12 6 5 22 14 7 7 8 5 13 14 11 14 9 13 1 0 15 13 17 12 1 18 18 17 10 12 16 15 18 20 15 23 17 21 22 22 21 23 20 24 24 8 25 26 19 25 23 25 26 11 24 2 24 25 25 28 25 27 26 27 26 20 28 28 25 29 4 29 27 8 28 28 27 29 28 29 29      34200      81000 
4842	1371500	0 1 1 10 2 25 3 12 2 13 5 14 6 29 7 14 8 15 9 2 10 16 11 16 12 17 13 17 14 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 26 4 24 25 25 25 25 26 25 13 26 27 26 27 26 27 27 29 27 28 27 28 28 28 27 28 29 29 29      72000      33750 
5139	 880000	0 9 1 10 29 25 3 12 2 13 5 13 4 14 7 4 8 15 9 2 10 16 11 16 12 17 13 17 14 0 15 18 16 19 17 4 18 20 23 20 20 21 21 21 22 22 19 22 23 23 24 23 24 24 24 24 25 24 25 24 25 25 6 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 27 28 29 29 29      72000      21000 
9783	 778000	0 9 1 10 29 26 3 12 2 18 5 13 4 14 7 4 8 15 9 2 10 16 11 16 12 17 13 17 14 0 15 18 16 19 17 4 18 20 23 20 20 21 21 21 22 22 19 22 23 23 24 23 24 24 24 24 25 24 25 24 25 25 6 25 26 26 26 26 27 26 27 27 29 27 28 27 28 28 28 27 28 29 29 29      72000      18000 
