
0	2944000	0 0 1 2 2 3 4 3 5 3 9 4 10 7 11 7 11 6 12 8 13 9 13 14 15 14 16 16 17 16 17 17 20 18 23 18 23 19 24 19 24 20 25 20 25 21 25 21 25 22 26 22 27 24 27 24 27 24 28 24 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      81000      63000 
99	2620000	10 0 2 4 9 0 11 6 17 1 7 11 12 3 12 13 12 13 13 13 14 14 14 25 15 16 15 16 0 16 20 8 17 18 18 19 20 21 20 21 23 22 20 22 24 23 24 18 24 23 5 19 10 24 27 20 26 24 27 25 27 25 28 25 28 26 29 26 28 26 28 26 28 29 28 28 29 29 29 28 29 28 29 29      72000      63000 
297	2612000	14 0 5 4 1 7 21 9 6 4 7 12 10 6 3 11 10 2 8 18 15 16 15 13 13 17 20 16 17 17 14 20 19 19 19 22 18 21 20 22 5 22 20 11 24 23 15 24 23 23 25 24 10 24 25 24 27 25 26 25 8 25 27 25 29 25 28 26 29 26 28 27 29 27 29 27 29 28 29 28 29 28 29 28      63000      72000 
891	2210000	14 8 2 4 0 0 23 9 17 4 6 12 7 6 10 11 13 9 8 18 13 14 17 12 8 12 15 3 1 25 22 18 17 19 16 16 7 21 20 18 20 16 22 11 24 3 23 21 24 24 22 19 10 24 26 24 24 25 26 25 5 25 28 25 27 26 27 26 29 26 28 26 28 27 29 28 29 27 29 28 29 28 29 28      81000      45000 
1782	1856000	14 21 24 4 9 13 6 0 2 4 6 6 19 6 10 7 13 9 8 18 5 14 17 13 15 12 15 3 10 17 18 20 20 2 16 8 23 0 20 18 5 16 22 11 23 23 22 21 23 24 25 19 21 24 1 24 26 25 3 25 5 25 28 25 1 26 27 26 28 26 7 27 12 27 27 28 29 27 29 28 29 28 29 29      45000      72000 
3654	1836000	0 9 23 10 2 13 3 18 4 13 5 13 6 6 7 14 1 15 9 15 10 16 11 14 12 17 13 17 7 18 18 18 6 19 16 19 18 20 19 20 8 21 21 21 21 22 23 22 23 23 21 23 24 24 24 24 25 24 25 25 25 25 26 25 27 25 26 26 27 26 27 27 28 27 28 27 28 28 29 28 29 29 29 29      72000      45000 
4149	1818000	0 9 12 9 9 11 0 2 4 28 5 13 6 5 16 14 8 2 9 19 10 15 11 13 3 14 13 17 18 16 15 18 16 19 17 19 18 21 19 20 20 21 21 21 1 22 23 22 23 23 24 23 24 24 1 24 25 24 7 25 25 25 26 25 26 26 26 26 2 26 27 27 27 27 28 27 29 28 28 28 29 29 29 29      72000      45000 
4446	1640000	0 17 2 9 2 11 3 12 4 7 5 13 2 25 5 14 8 15 9 3 10 15 11 19 12 14 13 17 7 6 15 18 16 15 16 19 18 20 19 20 20 21 21 21 1 22 23 22 23 23 25 23 24 24 24 24 10 24 25 25 6 25 28 25 7 26 26 26 2 26 27 27 28 27 28 27 28 28 29 28 29 29 29 29      63000      48000 
6228	1310000	29 17 16 9 2 11 3 12 4 7 0 13 6 14 5 14 8 7 9 3 4 15 11 19 12 18 13 3 17 6 10 18 16 15 17 19 18 20 20 20 20 0 21 21 21 22 1 22 23 23 25 23 1 24 24 24 10 24 7 25 25 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 29 28 28 28 29 29 29 29      45000      58500 
8109	1126000	25 17 16 16 2 11 18 29 4 13 9 23 13 14 5 14 6 7 13 4 9 27 11 1 12 16 12 6 10 3 15 18 16 15 17 19 18 9 19 20 20 0 21 21 21 22 8 22 23 23 25 23 24 24 24 24 10 24 7 25 25 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 28 28 28 28 29 29 29 29      36000      63000 
9297	1036000	18 17 16 16 9 11 3 29 4 13 7 23 13 14 5 14 6 1 29 4 12 27 18 11 12 16 9 3 25 3 15 18 16 15 17 19 18 14 19 20 20 0 10 21 21 22 8 22 23 23 2 23 1 24 24 24 10 24 7 25 6 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 28 28 28 28 29 29 29 29      36000      57000 
10386	 990000	18 17 16 16 9 11 3 29 4 13 7 23 13 3 5 14 6 1 29 4 12 27 18 11 12 25 9 13 25 3 15 18 16 15 17 19 18 14 19 20 20 0 10 21 21 22 8 22 23 23 2 23 1 24 24 24 10 24 7 25 6 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 28 28 28 28 29 29 29 29      36000      57000 
12564	 974000	12 17 16 16 10 14 4 5 4 13 6 1 13 28 5 14 29 27 0 4 9 17 11 11 12 25 9 3 25 7 15 18 16 15 17 19 18 14 19 20 20 0 10 21 21 22 8 22 23 23 2 23 3 24 24 24 10 24 7 25 6 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 29 28 28 28 29 29 29 29      36000      57000 
13455	 960000	12 17 16 16 10 20 4 5 4 13 6 1 13 28 5 14 29 27 0 4 9 17 11 11 12 25 9 3 25 7 15 18 16 15 17 19 18 14 19 20 20 0 10 21 21 22 8 22 23 23 2 23 3 24 24 24 10 24 7 25 6 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 29 28 28 28 29 29 29 29      36000      57000 
14346	 802000	26 17 12 16 10 20 24 27 4 13 6 1 13 28 5 14 29 27 0 4 9 17 11 11 12 25 9 3 25 7 15 18 16 15 17 19 18 14 19 20 20 0 10 21 21 22 8 22 23 23 2 23 3 24 24 24 10 24 7 25 6 25 5 25 8 26 26 26 2 26 27 27 28 27 28 27 29 28 28 28 29 29 29 29      36000      54000 
0	2578000	1 0 8 0 8 2 9 2 9 3 12 4 12 5 13 6 15 10 16 11 17 11 17 13 19 14 19 15 20 16 20 7 22 18 22 18 23 18 23 19 23 19 23 20 23 21 23 21 24 21 25 21 27 24 27 24 28 25 28 25 28 25 28 26 29 26 29 26 29 26 29 27 29 27 29 27 29 27 29 27 29 28 29 28      54000      81000 
396	2564000	26 0 1 4 8 7 2 7 10 5 10 9 9 25 13 15 15 13 14 20 6 14 18 11 19 11 3 17 18 16 12 13 19 23 16 17 16 23 23 18 21 20 22 21 24 24 25 22 22 23 25 21 26 25 25 11 25 24 27 24 27 25 24 25 25 25 28 26 28 26 27 27 28 27 28 27 29 27 29 28 29 29 29 29      72000      63000 
1188	2200000	13 0 6 7 1 2 3 21 20 14 9 15 9 12 12 14 4 5 9 8 17 10 12 21 1 27 11 3 20 9 19 4 17 18 6 22 14 18 19 18 24 18 22 16 24 21 13 23 23 25 25 23 24 25 24 11 25 24 0 25 16 25 21 26 26 25 28 26 12 27 28 26 28 27 29 27 29 27 29 28 29 28 29 29      45000      81000 
2574	2180000	13 0 6 7 1 2 3 20 20 14 9 15 9 12 12 14 24 5 9 8 17 10 12 21 1 27 11 3 20 9 19 4 17 18 6 22 14 18 19 18 24 18 22 16 24 21 13 23 23 25 25 23 24 25 24 11 25 24 0 25 16 25 21 26 26 25 28 26 12 27 28 26 28 27 29 27 29 27 29 28 29 28 29 29      45000      81000 
3267	2007000	13 0 6 7 1 2 3 20 20 14 9 15 9 12 12 14 19 5 9 8 17 10 12 21 1 26 11 3 20 9 19 4 17 18 6 22 14 18 19 18 24 18 22 16 24 21 13 23 23 25 25 23 24 25 24 11 25 24 0 25 16 25 21 26 26 25 28 26 12 27 28 26 28 27 29 27 29 27 29 28 29 28 29 29      40500      81000 
3861	1650000	23 9 9 7 15 6 18 21 13 20 14 15 11 4 20 2 4 14 12 7 10 2 23 22 3 1 0 7 4 17 19 19 17 15 16 15 3 5 20 8 24 18 22 20 24 21 19 20 22 12 25 23 24 20 25 11 25 24 0 25 13 25 26 26 10 25 28 26 27 27 28 26 28 27 16 27 29 28 29 28 29 28 29 29      48000      63000 
5931	1446000	0 9 1 10 2 11 3 12 4 13 5 13 6 14 7 14 8 15 9 15 10 29 11 16 12 17 13 17 1 18 15 18 16 18 17 19 18 20 19 20 20 21 21 21 22 22 19 22 23 23 25 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      65250      40500 
6030	1438500	0 29 1 10 2 11 3 12 4 13 5 13 6 14 7 9 25 15 11 15 10 16 11 16 12 17 13 17 14 18 13 18 16 19 17 19 18 20 19 22 20 21 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 8 25 26 26 26 26 9 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      65250      40500 
6129	1400000	0 29 1 10 2 11 3 12 4 13 5 13 6 14 7 9 8 14 11 15 10 16 11 16 12 17 3 17 14 15 15 18 16 19 17 19 18 20 19 20 20 21 21 20 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 13 25 8 25 26 26 26 26 9 26 27 27 27 27 28 27 28 28 29 28 28 29 29 29      63000      42000 
6228	1392000	0 4 9 10 2 11 3 12 4 13 5 13 6 6 7 14 8 7 9 15 10 29 11 16 12 17 13 17 14 18 15 18 16 18 17 19 18 20 19 20 20 21 21 21 22 22 19 22 23 23 25 23 24 24 24 24 25 24 25 25 25 25 1 25 26 26 26 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      42000 
7317	1378000	0 4 9 10 0 11 3 12 4 13 5 13 6 6 7 14 8 7 9 15 10 29 11 16 12 1 13 17 14 18 15 18 16 18 17 19 18 20 19 20 20 21 21 21 22 22 19 22 23 23 25 23 24 24 24 24 2 24 25 25 25 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      63000      42000 
7416	1297000	0 6 7 0 2 29 3 12 4 13 5 8 6 6 7 14 8 7 9 15 10 29 11 16 12 17 13 5 14 18 15 18 16 18 17 19 18 20 19 20 20 21 21 21 22 22 19 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 1 25 26 26 26 26 3 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      31500 
7614	1273000	0 10 7 0 2 29 3 12 4 13 5 8 6 15 7 11 8 24 9 15 10 29 11 16 12 17 13 5 14 18 15 18 16 18 17 19 18 20 19 20 20 7 21 21 22 22 23 22 23 23 3 23 24 24 24 24 25 24 25 25 25 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      22500 
7812	1265000	0 10 21 10 2 29 3 12 4 13 5 15 6 6 7 14 8 15 9 15 10 29 11 16 12 6 13 17 14 18 15 18 16 18 17 19 18 20 19 20 20 21 21 21 22 22 19 22 23 23 25 23 24 24 24 24 2 24 25 25 25 25 1 25 26 26 26 26 9 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      31500 
8010	1144000	0 4 7 29 2 29 3 11 4 8 1 8 6 15 7 14 16 24 9 2 10 29 11 20 12 17 13 16 14 18 15 18 16 19 17 15 18 20 19 20 20 7 21 21 22 22 23 22 23 23 8 23 24 24 24 24 25 24 25 25 25 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      18000 
8604	1093200	0 4 12 29 2 29 3 11 4 1 1 15 6 6 7 14 16 24 9 2 10 29 11 20 12 17 13 17 14 12 15 18 16 19 17 19 18 20 19 20 20 7 21 21 22 22 23 22 23 23 8 23 24 11 24 24 25 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21600 
9396	1069000	25 18 0 29 4 29 3 11 4 25 3 13 6 10 7 14 16 1 9 1 10 29 11 8 12 15 13 17 14 18 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      22500 
9594	1050800	25 18 0 29 4 29 3 11 18 25 20 13 6 10 7 14 16 1 9 1 10 29 11 8 12 15 13 17 14 18 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21600 
10188	1046000	25 18 0 2 4 29 3 11 18 25 20 13 6 10 7 26 16 1 9 1 10 29 11 8 12 15 13 17 14 18 15 18 29 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
11178	1028000	25 0 0 16 4 18 3 11 4 25 12 25 6 10 7 26 24 1 9 2 10 29 11 8 12 14 14 1 29 18 15 18 16 18 17 19 18 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
11277	1014000	25 0 0 5 4 28 3 11 2 25 12 25 6 17 7 26 16 21 9 7 10 29 11 8 29 4 24 1 14 18 15 18 16 18 17 19 18 8 19 20 20 7 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
11376	 930000	25 0 0 16 27 18 3 11 4 25 12 25 6 1 7 26 24 1 9 2 10 29 11 8 12 14 14 1 29 16 15 18 16 18 17 19 18 8 19 20 20 18 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
11574	 914500	25 0 0 6 27 18 3 11 4 25 20 25 6 6 7 26 24 1 9 2 10 29 11 8 12 14 14 1 29 16 15 18 16 18 17 19 18 0 19 20 20 18 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
13653	 884500	25 0 0 29 27 26 3 11 4 19 18 12 6 6 7 6 24 1 9 8 10 29 11 8 12 14 25 4 29 16 15 18 16 18 17 19 14 0 19 20 20 18 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      11250 
13752	 858000	25 0 0 6 27 26 3 11 4 25 20 19 6 25 7 26 24 12 9 2 10 29 11 8 12 14 14 21 29 5 15 18 16 18 17 19 18 0 19 20 20 18 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9500 
13851	 832000	25 0 0 29 27 26 3 11 4 19 18 12 6 6 7 26 24 1 9 8 10 29 11 8 12 27 25 18 29 16 15 18 16 18 17 19 14 0 19 20 20 18 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
13950	 814000	25 0 0 28 27 26 3 3 4 19 18 9 6 6 7 26 24 1 9 8 10 29 11 8 12 27 25 18 29 16 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
14346	 796000	25 0 0 28 27 26 3 3 4 16 18 9 6 6 7 26 24 14 9 8 10 29 11 8 12 27 25 18 29 20 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
16623	 794000	25 21 0 14 27 26 3 3 4 16 18 9 6 6 7 26 24 9 9 26 10 29 11 18 12 27 25 26 29 16 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
16722	 778000	25 0 0 26 27 18 3 7 4 16 18 8 6 28 7 26 24 9 9 14 10 29 11 8 12 27 25 26 29 15 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
16821	 740000	25 21 0 28 27 26 3 3 4 19 18 14 6 4 7 26 24 9 9 26 10 29 11 8 12 26 25 16 29 15 15 18 16 18 17 19 14 0 19 20 20 21 21 21 22 22 23 22 23 23 8 23 24 24 24 24 2 24 25 25 13 25 1 25 26 26 26 26 5 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000       9000 
0	2970000	2 0 2 3 4 3 5 6 6 7 7 7 8 10 9 10 9 11 10 11 14 12 15 12 17 13 18 13 19 13 20 14 20 15 21 16 22 17 1 18 23 19 24 19 24 20 25 21 25 22 26 22 26 23 27 24 27 24 27 25 27 25 27 25 27 25 27 26 28 26 28 26 28 28 29 28 29 28 29 28 29 29 29 29      63000      81000 
198	2944000	22 2 17 1 3 0 7 5 15 7 5 11 20 8 6 10 9 10 12 11 13 14 13 5 10 14 23 15 13 19 19 18 16 18 4 20 21 18 21 16 23 19 20 24 22 20 25 24 25 24 23 25 26 23 23 25 26 27 24 26 28 27 26 26 28 25 27 25 29 28 28 28 27 29 27 28 28 28 29 28 29 29 29 29      81000      63000 
495	2580000	17 27 20 0 5 7 3 6 2 2 10 5 21 7 7 21 16 11 1 8 10 10 16 9 13 15 13 15 14 17 4 14 24 18 15 15 19 19 21 12 23 22 23 20 24 21 22 18 12 19 24 22 25 23 26 25 26 25 27 24 27 27 26 26 29 25 27 27 28 27 29 27 29 28 29 28 29 28 29 28 29 29 29 28      63000      72000 
792	1852000	14 5 1 19 23 1 3 16 4 17 9 8 14 5 12 18 13 2 11 15 17 11 10 15 13 6 7 13 19 13 15 19 20 2 8 15 23 16 6 24 25 19 21 21 23 24 24 24 25 3 14 22 25 22 3 24 25 26 27 27 27 25 26 26 18 28 0 26 11 26 27 26 4 28 20 28 29 28 29 28 29 29 29 28      72000      45000 
2862	1614000	0 9 5 10 2 4 3 12 4 11 11 13 6 17 7 14 8 2 9 15 10 12 10 16 12 14 13 17 14 18 15 18 16 19 17 15 1 16 19 20 20 21 21 21 22 22 23 24 23 23 24 23 9 24 3 24 28 24 25 25 27 25 26 25 26 26 0 26 27 26 27 27 27 27 29 28 28 29 28 28 29 29 29 29      63000      48000 
3258	1586000	26 5 5 10 2 4 3 12 4 11 11 28 6 17 7 8 8 14 9 15 10 12 0 16 13 17 25 17 14 13 15 18 2 19 17 19 1 16 19 20 20 21 21 21 22 22 23 24 23 23 24 23 9 24 3 24 28 24 25 25 27 25 26 25 18 26 0 26 27 26 27 27 27 27 29 27 28 28 28 28 29 29 29 28      70500      40500 
3357	1398000	0 2 5 10 2 11 3 12 4 13 11 13 6 17 7 18 8 9 9 15 28 16 10 28 12 14 13 17 14 12 15 18 16 19 17 19 1 16 19 20 20 1 21 21 22 22 23 22 23 23 24 23 24 24 3 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 26 27 27 28 27 28 29 28 28 29 29 29 29      63000      42000 
3951	1396000	0 2 5 10 2 11 3 12 4 13 11 13 6 17 7 18 8 9 9 15 28 16 10 24 12 14 13 17 14 8 15 18 20 19 17 19 1 16 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 3 24 25 24 25 25 25 25 26 25 26 26 26 26 27 26 27 27 27 27 28 27 28 29 28 28 29 29 29 29      63000      42000 
5436	1371500	1 26 5 21 0 11 8 12 4 21 18 13 29 17 7 14 6 28 9 1 10 8 11 26 12 25 13 11 14 12 15 18 16 19 17 15 18 16 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 27 25 26 25 18 26 26 5 27 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      33750 
5832	1355500	1 26 5 21 0 11 8 10 4 21 18 13 29 17 7 14 6 28 9 1 10 8 11 26 12 25 13 11 14 12 15 18 16 19 17 15 18 16 19 20 20 21 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 27 25 26 25 18 26 26 5 27 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      33750 
6723	1318000	0 8 5 21 16 11 8 1 27 24 20 13 5 20 7 14 6 28 9 13 10 26 11 26 12 17 13 1 14 0 15 2 16 19 17 19 1 16 19 20 20 3 21 21 22 22 23 22 23 23 24 23 24 24 3 24 7 24 25 25 25 25 4 25 18 26 26 26 2 26 27 26 27 27 29 28 28 28 28 28 29 29 29 29      81000      22500 
6822	1273000	1 24 5 11 0 2 8 10 4 21 18 1 29 17 7 24 6 28 9 1 10 8 11 7 12 1 13 28 14 12 15 2 16 19 17 15 18 16 19 20 20 3 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 27 26 27 27 27 27 2 13 28 28 28 28 29 29 29 29      81000      22500 
8901	1272000	9 26 5 7 0 2 8 13 4 1 11 1 29 17 7 8 6 13 4 1 10 8 11 9 12 1 13 28 14 24 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 27 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      81000      22500 
9099	1162000	13 24 5 17 0 2 8 1 4 21 11 0 29 17 7 1 6 28 9 1 10 6 11 2 12 1 12 28 14 12 15 2 16 19 17 15 18 16 19 20 20 3 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 27 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      81000      18000 
9396	1063600	29 24 11 28 0 20 8 13 4 1 6 13 5 17 7 14 7 1 11 12 10 27 0 13 12 1 13 28 14 8 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21600 
11970	1022000	29 24 11 28 0 20 8 13 4 1 6 13 5 17 7 14 7 1 11 12 10 27 0 13 12 1 13 28 14 29 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21600 
13950	 979600	29 24 11 28 0 20 8 25 4 1 6 13 5 17 7 14 6 1 11 12 10 27 0 13 12 1 13 28 14 29 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 23 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21600 
14346	 964000	29 24 12 28 0 20 8 25 4 26 12 23 5 17 7 14 6 27 11 28 10 6 0 13 12 19 13 28 14 22 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 1 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21500 
14544	 924400	29 24 12 28 0 20 8 25 4 26 6 23 5 17 7 14 9 27 11 12 10 6 23 13 12 19 13 28 14 29 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 1 22 23 23 24 23 24 24 3 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21600 
15237	 886000	29 0 27 28 0 20 8 13 4 26 6 23 5 17 7 14 25 21 11 24 10 14 0 10 12 19 13 28 14 4 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 1 22 23 23 24 23 24 24 28 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      72000      21000 
15930	 858000	29 24 11 28 0 20 8 13 4 27 6 23 5 17 7 14 9 27 11 12 10 14 0 10 12 19 13 28 14 29 15 2 16 19 17 15 18 16 19 20 20 0 21 21 22 22 1 22 23 23 24 23 24 24 28 24 3 24 25 25 25 25 26 25 18 26 26 26 9 26 27 27 27 27 2 28 28 28 28 28 29 29 29 29      63000      27000 
0	2958000	2 1 6 3 8 3 10 3 10 5 11 5 12 7 13 8 13 8 15 9 17 11 18 12 19 12 19 12 20 12 22 13 22 14 23 14 23 14 24 15 24 15 24 16 24 17 24 18 26 20 26 20 27 20 27 21 27 21 27 22 27 23 27 23 27 24 0 25 28 25 4 25 29 25 29 26 29 26 29 28 29 28 29 28      63000      81000 
396	2570000	4 0 3 1 3 1 5 3 11 5 11 11 6 8 9 10 14 6 7 9 10 2 14 13 12 12 10 12 20 17 22 11 22 18 20 15 19 16 19 22 20 23 22 19 24 20 23 22 26 24 24 22 25 7 26 21 27 24 26 24 28 26 27 25 26 25 27 26 28 25 4 27 29 27 29 27 29 29 29 28 29 28 29 28      45000      90000 
594	1747600	13 0 0 24 3 13 2 6 11 8 5 8 21 7 10 10 14 6 7 28 18 16 14 8 4 15 11 17 17 17 18 19 22 16 20 15 20 14 19 22 20 23 9 19 1 20 23 25 24 21 24 22 12 23 14 24 28 25 26 24 27 25 27 25 26 27 27 27 28 25 26 27 29 28 29 28 29 29 29 28 29 29 29 28      72000      41400 
2268	1620000	15 9 11 10 2 11 3 6 5 13 5 13 6 14 7 14 19 12 9 13 10 16 0 16 12 17 13 17 14 20 7 18 29 18 1 19 18 20 19 22 20 15 9 21 4 22 23 22 21 23 24 23 24 24 24 24 8 24 25 25 25 25 26 25 26 26 27 26 27 25 27 27 27 27 28 27 29 27 28 28 28 28 29 29      70500      40500 
2664	1289000	0 9 1 10 2 11 3 12 4 13 5 13 6 7 7 25 8 15 9 15 10 16 11 16 12 17 13 17 29 18 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 20 23 22 23 23 24 23 26 24 24 21 25 24 25 25 25 25 26 25 26 26 26 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      90000      13500 
3654	1028000	0 9 4 5 2 11 3 11 4 3 5 14 6 14 7 3 8 12 9 15 10 8 11 16 12 14 13 17 1 18 15 18 16 19 17 19 18 20 19 20 20 2 21 21 22 22 23 22 23 23 24 23 24 24 24 24 25 24 25 25 25 25 26 25 26 26 29 26 14 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      81000      15000 
3753	 896000	0 9 1 10 2 23 3 12 4 13 5 13 6 14 7 25 8 15 9 15 10 14 11 16 12 17 13 17 14 29 15 18 16 19 17 19 18 20 19 20 20 1 21 21 22 20 23 22 23 23 24 23 26 24 24 24 8 24 25 25 25 25 26 25 26 26 29 26 27 26 27 27 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
5238	 878000	0 9 27 0 2 11 3 12 4 13 5 13 6 14 7 24 8 14 9 15 10 16 11 9 12 23 13 17 29 29 15 18 16 19 17 19 18 6 19 20 20 21 21 21 22 20 23 22 23 23 24 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 26 26 14 26 27 12 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
5733	 864000	29 9 27 10 2 28 3 12 4 13 0 13 6 14 7 5 8 14 9 15 10 8 11 16 12 23 13 17 5 29 15 18 16 19 17 19 18 20 19 20 20 21 21 21 22 20 23 22 21 23 24 23 24 24 24 24 25 24 1 25 25 25 26 25 26 26 26 26 14 26 27 28 27 27 28 27 28 28 28 28 29 29 29 29      72000      21000 
