
1980	4153800	11 16 42 17 4 14 9 2 3 15 10 8 1 25 11 5 13 5 12 10 7 23 13 13 29 21 26 14 18 21 16 16 20 21 48 47 19 21 46 15 21 17 20 26 21 24 21 19 22 14 14 22 22 28 23 23 24 0 24 25 26 34 27 28 26 14 27 30 27 35 29 31 28 35 29 32 31 7 30 33 33 37 31 34 33 38 31 34 34 38 32 35 34 4 33 36 35 40 33 38 36 40 36 39 36 41 37 39 37 41 39 40 37 22 40 41 37 43 2 44 41 44 41 18 42 3 42 45 42 45 43 47 43 2 43 48 45 46 44 1 0 46 45 49 46 47 47 49 46 12 6 49 47 48 48 49 49 48 48 49      32250      57750     102750     117750 
2079	4143800	21 16 42 17 4 14 9 2 3 15 10 8 1 25 11 5 13 5 12 10 7 23 13 13 29 11 26 14 18 21 16 16 20 21 48 47 19 21 46 15 21 17 20 26 21 24 21 19 22 14 14 22 22 28 23 23 24 0 24 25 26 34 27 28 26 14 27 30 27 35 29 31 28 35 29 32 31 7 30 33 33 37 31 34 33 38 31 34 34 38 32 35 34 4 33 36 35 40 33 38 36 40 36 39 36 41 37 39 37 41 39 40 37 22 40 41 37 43 2 44 41 44 41 18 42 3 42 45 42 45 43 47 43 2 43 48 45 46 44 1 0 46 45 49 46 47 47 49 46 12 6 49 47 48 48 49 49 48 48 49      35000      60500     100000     115000 
2178	3847800	47 11 1 17 26 4 9 18 15 3 10 8 38 8 11 5 38 13 12 10 23 7 44 13 21 29 16 14 21 20 16 14 21 20 48 1 21 1 46 15 17 21 20 26 24 21 21 19 25 38 21 22 28 22 23 23 0 24 24 25 34 25 27 28 14 26 27 30 35 27 29 29 35 28 29 32 7 31 30 33 37 19 31 34 38 33 31 34 38 34 32 35 4 34 33 36 40 35 33 38 40 36 36 39 41 36 37 39 41 37 39 40 22 37 40 41 43 37 2 44 44 41 41 18 3 42 42 45 45 42 43 47 2 43 43 48 46 45 44 6 46 0 45 49 47 46 47 49 12 46 6 49 48 47 48 49 48 49 48 49      37500      60000     105000      97500 
2277	3757800	11 33 17 42 4 26 2 9 3 15 8 10 1 25 5 11 13 5 10 12 30 23 13 13 29 7 14 16 7 21 16 16 20 21 47 1 19 21 15 46 21 17 26 20 6 24 19 21 22 25 22 21 22 28 23 23 24 0 25 24 26 34 28 27 26 14 30 27 27 35 31 29 28 35 32 29 15 7 33 30 33 37 34 31 33 38 34 31 34 38 35 32 34 4 36 33 35 40 38 33 36 40 39 36 36 41 39 37 37 41 40 39 37 22 41 40 37 43 44 2 41 44 18 41 18 3 45 42 42 45 47 43 43 2 48 43 45 46 1 44 0 46 49 45 46 47 49 47 46 12 49 6 47 48 49 48 49 48 49 48      33750      61875     101250     101250 
2376	3503800	11 47 17 42 4 26 18 9 3 15 8 10 8 38 5 11 13 38 10 12 7 23 13 13 29 21 14 16 20 21 14 16 20 21 1 0 1 21 15 46 21 17 26 20 21 24 19 21 38 25 22 21 22 28 23 23 24 0 25 24 25 34 28 27 26 14 30 27 27 35 29 29 28 35 32 29 31 7 33 30 19 37 34 31 33 38 34 31 34 38 35 32 34 4 36 33 35 40 38 33 36 40 39 36 36 41 39 37 37 41 40 39 37 22 41 40 37 43 44 2 41 44 18 41 42 3 45 42 42 45 47 43 43 2 48 43 45 46 6 44 0 46 49 45 46 47 49 47 46 12 49 6 47 48 49 48 49 48 49 48      41000      49000     103500      99000 
2574	3289300	42 47 11 17 9 26 4 18 10 15 3 8 11 38 8 5 12 38 13 10 13 4 7 13 16 21 29 14 16 21 20 14 0 21 20 1 46 21 1 15 20 17 21 26 21 24 21 19 21 25 38 22 23 28 22 23 24 0 24 25 27 34 25 28 27 14 26 30 29 35 27 29 32 35 28 32 30 7 31 33 31 37 19 34 31 38 33 34 32 38 34 35 33 4 34 36 33 40 35 38 36 40 36 39 37 41 36 39 39 41 37 40 40 22 37 41 2 43 37 44 41 44 41 18 42 3 42 45 43 45 42 47 43 2 43 48 44 46 45 6 45 46 0 49 47 47 46 49 6 12 46 49 48 48 47 49 48 48 49 49      99000      51750      38250      96750 
2772	3057600	11 32 9 42 4 26 17 9 5 15 8 10 8 47 5 11 13 38 10 12 7 23 13 13 29 21 14 16 20 21 11 16 20 11 1 48 1 21 15 46 21 17 26 20 21 24 19 21 18 25 22 21 22 28 23 23 24 0 25 24 25 34 28 27 26 14 30 27 27 35 31 29 28 35 32 29 31 7 33 30 19 37 34 31 33 38 34 31 34 38 35 32 34 4 36 33 35 40 38 33 36 40 39 36 36 41 39 37 37 41 40 39 37 22 41 40 37 43 44 2 41 44 18 41 42 3 45 42 42 45 47 43 43 2 48 43 45 46 6 44 0 46 49 45 46 47 49 47 46 12 49 6 47 48 49 48 49 48 49 48      32700      57900     104400      84600 
3069	2939800	42 17 32 11 9 2 26 4 10 8 15 30 11 5 47 8 12 10 38 13 13 13 23 7 16 14 9 29 16 16 21 20 48 47 11 20 46 15 21 1 20 26 17 21 21 19 24 21 21 22 25 18 23 23 28 22 24 25 0 24 27 28 34 25 27 30 14 26 29 31 35 27 29 32 35 28 30 33 7 31 31 34 37 19 31 34 38 33 32 35 38 34 33 36 4 34 33 38 40 35 36 39 40 36 37 39 41 36 39 40 41 37 40 41 22 37 2 44 43 37 41 18 44 41 42 45 3 42 43 47 45 42 43 48 2 43 44 1 46 45 45 49 46 0 47 49 47 46 6 49 12 46 48 49 48 47 48 49 48 49      90000      96000      54000      39000 
3465	2909800	17 11 32 42 2 4 26 9 8 30 15 10 5 8 47 11 10 13 38 12 13 7 23 13 14 29 9 18 16 20 21 16 47 20 11 48 15 1 21 46 26 21 17 20 19 4 24 23 22 18 25 21 23 22 28 23 25 24 0 24 28 25 34 27 30 26 14 27 31 27 35 29 32 28 35 29 33 31 7 30 34 19 37 31 34 33 38 31 35 34 38 32 36 34 4 33 38 35 40 33 39 36 40 36 39 36 41 37 40 37 41 39 41 37 22 40 44 37 43 2 18 41 44 41 45 42 3 42 47 42 45 43 48 43 2 43 1 45 46 44 49 0 46 45 49 46 47 47 49 46 12 6 49 47 48 48 49 49 48 48      96000      39000      54000      90000 
3762	2898800	17 42 32 11 2 9 26 4 8 10 15 3 5 11 47 8 10 12 38 13 13 14 23 7 14 18 9 29 16 16 21 20 47 48 11 20 15 46 21 1 26 20 17 6 19 23 24 21 22 21 25 38 23 23 28 22 25 24 0 24 28 27 34 25 30 27 14 26 31 29 35 27 32 29 35 28 33 30 7 31 34 31 37 19 34 31 38 33 35 32 38 34 36 33 4 34 38 33 40 35 39 36 40 36 39 37 41 36 40 39 41 37 41 40 22 37 44 2 43 37 18 41 44 41 45 42 3 42 47 43 45 42 48 43 2 43 1 44 46 45 49 45 46 0 49 47 47 46 49 6 12 46 49 48 48 47 49 48 48 49     104500      84500      49500      40500 
3960	2769800	17 15 32 42 11 4 26 9 8 3 15 10 15 8 7 11 10 13 38 12 13 39 23 13 14 29 9 18 11 20 21 16 47 20 16 48 1 1 21 46 26 21 17 20 19 21 24 23 22 38 25 21 23 22 28 23 25 24 0 24 28 25 34 27 30 26 14 27 5 27 35 29 32 28 35 29 33 31 7 30 34 19 37 31 34 33 38 31 35 34 38 32 36 34 4 33 38 35 40 33 39 36 40 36 39 36 41 37 40 37 41 39 41 37 22 40 44 37 43 2 18 41 44 41 45 42 3 42 47 42 45 43 48 43 2 43 1 45 46 44 6 0 46 45 49 46 47 47 49 46 12 6 49 47 48 48 49 49 48 48     103000      32000      49500      86000 
5238	 219520	10 4 0 5 11 10 1 30 12 11 2 31 13 12 3 44 14 13 4 44 15 14 5 44 16 15 6 44 17 16 6 45 18 17 7 45 19 18 7 45 20 19 8 45 21 20 8 45 22 21 9 45 23 25 9 45 24 26 22 46 25 27 23 46 26 28 24 46 27 29 25 46 28 36 26 46 29 37 27 46 30 38 28 46 31 39 29 47 32 40 30 47 33 41 31 47 33 47 32 47 34 48 32 47 34 49 41 47 35 49 41 47 35 49 42 47 36 49 42 47 36 49 42 48 37 49 42 48 37 49 42 48 38 49 43 48 38 49 43 48 39 49 43 48 39 49 43 48 40 49 43 48 40 49 44 48 41 49 44 49     115000      26160      54000      38760 
0	6446300	4 7 3 2 5 9 4 3 6 11 6 9 15 11 8 9 16 11 10 10 17 13 10 15 18 13 12 15 20 13 12 17 21 14 14 23 21 14 15 23 22 16 18 26 26 17 20 27 1 19 24 30 29 19 24 31 29 19 27 32 30 21 27 33 33 22 27 34 33 23 28 34 36 25 28 34 36 25 30 34 36 26 30 34 38 32 31 36 40 32 31 36 41 33 32 37 41 34 33 37 43 35 35 38 46 37 38 38 46 37 39 39 46 38 39 40 47 39 39 40 47 42 40 40 0 43 40 43 49 43 42 43 49 45 42 44 49 45 44 45 49 45 44 45 49 46 45 47 49 47 47 47 49 48 48 47 49 48 48 48     112500      99250     107750      49500 
693	6059800	3 5 1 3 34 6 19 29 14 7 10 8 24 14 14 10 19 10 15 14 15 11 28 39 21 12 21 22 21 13 22 22 1 16 22 22 23 17 23 23 24 18 26 23 7 20 26 24 25 24 27 26 26 4 28 4 27 26 29 2 27 28 30 30 28 0 30 31 30 2 31 32 31 25 32 33 31 8 4 33 31 33 34 33 31 36 34 34 32 37 36 35 32 38 36 35 33 38 37 37 34 39 37 38 35 39 38 39 35 40 39 39 36 41 41 40 37 9 41 42 37 42 42 43 40 43 42 43 42 43 44 44 44 46 44 44 45 46 45 45 47 48 45 47 48 49 47 47 48 49 47 48 48 49 48 48 49 49 49 48      35500     140000     109000      71000 
891	5584300	5 3 1 16 6 29 19 39 7 8 10 10 14 10 14 10 10 14 15 13 11 39 28 14 12 22 21 15 13 22 22 38 16 22 22 18 17 24 23 19 18 23 26 4 20 5 26 4 24 26 27 20 4 27 28 21 26 2 29 25 28 30 30 27 0 31 30 27 2 32 31 28 25 33 32 28 8 33 4 29 33 33 34 30 36 34 34 31 37 35 36 32 38 35 36 32 38 37 37 35 39 38 37 35 39 39 38 37 40 39 39 38 41 40 41 39 9 42 41 40 42 43 42 40 43 43 42 41 43 44 44 42 46 44 44 43 46 45 45 44 48 47 45 44 49 47 47 46 49 48 47 46 49 48 48 48 49 48 49 48     135000      63000     105750      40500 
990	5543000	3 18 7 4 4 2 9 5 6 7 11 6 8 4 11 15 37 8 11 16 10 13 13 17 12 14 13 18 12 14 31 20 14 0 14 0 15 3 14 9 18 19 16 22 20 21 17 26 24 22 19 1 24 23 19 29 27 23 19 29 27 24 21 30 27 25 22 33 28 27 23 33 28 26 25 36 30 29 25 36 30 29 26 36 31 30 32 38 31 33 32 40 32 33 33 41 33 34 34 41 35 34 35 43 38 35 37 46 39 35 37 46 39 37 38 46 39 39 39 47 40 39 42 47 40 40 43 0 42 41 43 49 42 41 45 49 44 41 45 49 44 46 45 49 45 46 46 49 47 47 47 49 48 47 48 49 48 48 48 49     123300      67500      72000      81000 
1089	4929800	3 4 3 12 5 5 4 9 17 6 6 11 14 15 8 36 15 16 37 11 35 17 10 13 28 18 12 13 0 20 12 13 22 8 14 14 10 21 15 14 23 22 18 16 24 26 20 17 24 1 24 19 26 29 24 19 27 29 27 19 29 30 27 21 29 33 27 22 30 33 28 23 31 36 28 25 32 36 30 25 32 36 30 26 33 38 31 32 34 40 31 32 34 41 32 33 35 41 33 34 36 7 35 35 38 46 38 37 40 46 39 37 41 46 39 38 42 47 39 39 43 47 40 2 43 0 40 43 43 44 42 43 46 49 42 45 46 49 44 45 47 49 44 45 47 49 45 46 47 49 47 47 48 49 48 48 48 49 48 48      54000      90000      85500      99000 
1188	3935800	37 4 43 3 36 5 9 4 8 6 11 6 14 7 1 8 15 16 11 10 16 17 13 10 6 18 41 12 0 20 13 12 22 12 14 14 20 21 4 15 23 22 16 18 7 26 17 20 5 1 19 24 26 29 19 24 27 29 19 27 29 30 21 27 29 33 22 27 30 33 23 28 31 36 25 28 32 36 25 30 32 36 26 30 33 38 32 31 34 40 32 31 34 41 33 32 35 41 34 33 4 43 35 35 38 46 37 38 40 46 37 39 41 46 38 39 42 47 39 39 44 47 2 40 43 0 43 40 43 49 43 42 46 49 45 42 46 49 45 44 47 49 45 44 47 49 46 45 47 49 47 47 48 49 48 48 48 49 48 48      54000      57000      99000      92250 
2277	3823800	45 4 3 47 6 5 29 19 5 6 14 10 3 7 24 14 10 16 19 15 11 17 15 35 12 18 20 21 13 20 21 22 16 12 1 22 17 21 23 23 18 22 24 8 20 37 7 26 24 1 25 27 4 29 26 28 26 29 27 29 28 30 27 30 0 33 28 30 2 33 30 31 25 36 31 32 8 36 31 4 33 36 31 34 36 38 31 34 37 40 32 36 38 41 32 36 38 41 33 37 39 43 34 37 39 40 35 38 40 46 35 39 41 46 36 41 9 47 37 41 42 47 37 42 43 0 40 42 43 49 42 44 46 49 44 44 46 49 45 45 48 49 47 45 49 49 22 47 49 49 48 47 49 49 48 48 49 49 49 49     126000      10500      79500      79500 
2376	3741800	1 4 5 5 29 23 35 19 41 16 7 10 24 14 23 14 6 18 10 15 15 11 11 35 21 0 12 21 15 14 13 22 1 14 16 22 23 17 17 5 40 35 18 13 7 5 20 26 25 25 24 27 26 3 22 3 27 26 26 29 27 26 28 30 28 28 0 30 30 29 2 31 31 30 25 32 31 9 8 4 31 31 33 34 31 33 36 34 32 34 37 36 32 37 38 36 33 2 38 13 34 40 39 37 35 41 39 38 35 42 40 39 36 43 41 12 37 44 9 41 37 49 42 42 40 7 43 42 42 46 43 44 44 19 46 44 45 47 46 45 47 47 48 45 22 47 6 47 48 48 49 47 48 48 49 48 49 48 49 20      63000      45000      99000      90000 
2574	3639800	5 4 5 3 6 23 19 29 7 16 10 14 23 14 14 24 10 18 15 19 11 11 35 15 12 0 21 47 13 14 22 21 16 14 22 1 17 17 23 40 18 35 8 24 20 5 26 7 24 25 27 25 4 3 3 26 26 26 29 27 28 26 30 27 0 28 30 28 2 29 31 30 25 30 32 31 8 9 4 31 33 31 34 31 36 33 34 31 37 34 36 32 38 37 36 32 38 2 13 33 39 40 37 34 39 41 38 35 40 42 39 35 41 43 12 36 9 44 41 37 42 49 42 37 43 7 42 40 43 46 44 42 46 19 44 44 46 47 45 45 48 47 45 47 49 47 47 22 49 48 47 48 49 48 48 48 49 48 20 49     112000      26000      87000      69000 
2871	3481800	40 7 3 5 29 36 29 35 19 13 14 7 18 33 24 17 15 43 19 10 21 35 15 11 21 6 47 12 16 7 21 13 14 32 1 16 23 20 23 17 8 23 24 18 26 19 7 20 27 5 25 24 3 22 26 22 29 27 27 26 30 29 27 28 30 29 28 0 31 30 30 2 32 11 31 25 4 9 31 8 34 1 31 33 34 33 31 36 36 34 32 37 36 34 32 38 13 35 33 38 37 4 34 39 38 38 35 39 39 40 35 40 20 41 36 41 41 10 37 9 42 44 37 42 42 43 40 43 44 43 42 43 44 25 44 46 45 46 45 46 45 47 47 48 47 47 22 6 47 47 48 49 48 48 48 49 20 48 49 49      93375      12750      56250     126000 
3267	3463300	5 40 4 7 35 29 29 36 7 19 14 13 17 18 3 33 10 15 19 43 11 21 15 35 12 21 47 44 13 16 21 7 16 14 1 32 17 23 23 20 18 8 24 23 20 26 7 19 24 27 25 5 22 3 26 22 26 29 27 27 28 30 27 29 0 30 28 29 2 31 30 30 25 32 31 11 8 4 31 9 33 34 31 1 36 34 31 33 37 36 32 34 38 36 32 34 38 13 33 35 39 37 34 4 39 38 35 38 40 39 35 40 41 20 36 41 9 41 37 10 42 42 37 44 43 42 40 43 43 44 42 43 46 44 44 25 46 45 45 46 48 45 47 47 6 47 22 47 49 47 48 47 49 48 48 48 49 20 49 48     126000      93375      56250      12750 
3366	3158800	33 5 3 40 28 35 29 29 12 7 14 19 33 17 14 18 43 10 19 15 35 11 15 21 6 12 47 21 7 13 21 16 32 16 1 14 20 17 23 23 23 18 24 8 19 20 38 26 5 24 25 27 22 22 26 3 27 26 27 29 29 28 27 30 29 0 28 30 30 2 30 31 11 25 31 32 9 8 31 4 1 33 31 34 33 36 31 34 34 37 32 36 34 38 32 36 35 38 33 13 4 39 34 37 38 39 35 38 40 40 35 39 41 41 36 20 10 9 37 41 44 42 37 42 43 43 40 42 43 43 42 44 25 46 44 44 46 46 45 45 47 48 47 45 47 6 22 47 47 49 48 47 48 49 48 48 48 49 49 20      25000     109000      46000      98500 
3663	3154800	40 3 5 33 29 29 35 28 19 14 7 12 18 11 17 33 15 19 10 43 21 15 11 35 21 47 12 6 16 21 13 7 14 1 16 32 23 23 17 20 8 24 18 23 26 9 20 19 27 25 24 5 3 26 22 22 29 27 26 27 30 27 28 29 30 28 0 29 31 30 2 30 32 31 25 11 4 31 8 9 34 31 33 1 34 31 36 33 36 32 37 34 36 32 38 34 13 33 38 35 37 34 39 4 38 35 39 38 39 35 40 40 20 36 41 41 41 37 9 10 42 37 42 44 42 40 43 43 44 42 43 43 44 44 46 25 45 45 46 46 45 47 48 47 47 22 6 47 47 48 49 47 48 48 49 48 20 49 49 48      95000      53000     110500      22000 
4455	2903800	40 5 40 9 29 35 29 29 47 7 17 14 5 23 1 24 15 10 41 19 10 11 33 15 21 12 18 47 16 13 16 21 14 16 14 21 23 17 23 23 43 18 18 24 12 20 12 7 7 24 27 25 3 22 3 26 29 26 29 27 30 28 30 27 30 0 30 28 1 2 9 30 32 25 11 31 4 8 4 31 34 33 34 31 34 36 34 31 36 37 36 32 36 38 36 32 13 38 13 33 37 39 7 34 38 39 38 35 39 40 39 35 19 41 20 36 41 9 41 37 42 42 46 37 42 43 42 40 44 43 44 42 44 46 44 44 45 46 45 45 45 48 45 47 47 6 47 22 47 49 47 48 48 49 48 48 20 49 20 49      48000     103000      37000      87000 
5049	2901800	40 5 3 40 29 35 29 29 17 7 14 47 1 39 11 5 41 10 19 15 33 11 15 10 18 12 47 21 16 13 21 16 14 16 1 14 23 17 23 23 18 18 24 43 12 20 9 12 27 24 25 2 3 22 26 3 29 26 27 29 30 28 27 30 30 0 28 30 9 2 30 1 11 25 31 32 4 19 31 4 34 33 31 34 34 8 31 34 36 37 32 36 36 38 32 36 13 38 33 13 7 39 34 37 38 39 35 38 39 40 35 39 20 41 36 19 41 9 37 41 46 42 37 42 42 43 40 42 44 43 42 44 44 46 44 44 45 46 45 45 45 48 47 45 47 6 22 47 47 49 48 47 48 49 48 48 20 49 49 20      35000     104000      84000      51000 
5148	2888300	9 40 5 40 29 29 35 29 14 47 7 17 24 26 23 1 19 15 10 41 15 10 11 33 47 21 12 18 21 16 13 16 21 14 16 14 23 23 17 23 24 43 18 18 7 12 20 12 25 7 24 27 26 3 22 3 27 29 26 29 27 30 28 30 28 30 0 30 30 1 2 9 31 32 25 11 31 4 8 4 31 34 33 34 31 34 36 34 32 36 37 36 32 36 38 36 33 13 38 13 34 37 39 7 35 38 39 38 35 39 40 39 36 19 41 20 37 41 9 41 37 42 42 46 40 42 43 42 42 44 43 44 44 44 46 44 45 45 46 45 47 45 48 45 22 47 6 47 48 47 49 47 48 48 49 48 49 20 49 20      82875      52125     104375      34250 
5247	2819050	40 3 5 40 29 29 35 29 33 14 7 47 1 11 17 5 43 19 10 15 33 15 41 10 18 47 12 21 16 21 13 16 14 1 16 14 23 23 17 23 18 24 18 43 12 9 20 12 27 25 24 2 3 26 22 3 29 27 26 29 30 27 28 30 30 28 0 30 9 30 2 1 11 31 25 32 4 31 8 4 34 31 33 34 34 31 36 34 36 32 37 36 36 32 38 36 13 33 38 13 7 34 39 37 38 35 39 38 39 35 40 39 20 36 41 19 41 37 9 41 46 37 42 42 42 40 43 42 44 42 43 44 44 44 46 44 45 45 46 45 45 47 48 45 47 22 6 47 47 48 49 47 48 48 49 48 20 49 49 20      33750      92250     104625      42750 
5544	2676800	46 5 40 3 49 35 29 29 47 7 17 14 5 17 1 8 15 10 41 19 10 11 33 15 21 12 0 47 16 13 16 21 14 16 14 1 23 17 23 23 43 18 18 24 12 20 12 9 44 24 27 25 3 22 3 26 29 26 29 27 30 28 30 27 30 0 30 28 1 2 9 30 32 25 11 31 4 8 4 31 34 33 34 31 34 36 34 31 36 37 36 32 36 38 36 32 13 38 13 33 37 39 7 34 38 39 38 35 39 40 39 35 19 41 20 36 41 41 41 37 42 42 46 37 42 43 42 40 44 43 44 42 44 46 44 44 45 46 45 45 45 48 45 47 47 6 47 22 47 49 47 48 48 49 48 48 20 49 20 49      41500     100000      35000      93500 
5841	2633800	5 40 46 9 35 29 49 29 7 17 47 14 17 28 5 24 10 41 15 19 11 33 10 15 12 0 21 47 13 16 16 21 16 14 14 21 17 23 23 23 18 18 43 1 20 12 12 11 24 27 44 25 22 3 3 26 26 29 29 27 28 30 30 27 0 30 30 28 2 9 1 30 25 11 32 31 8 4 4 31 33 34 34 31 36 34 34 31 37 36 36 32 38 36 36 32 38 13 13 33 39 7 37 34 39 38 38 35 40 39 39 35 41 20 19 36 41 41 41 37 42 46 42 37 43 42 42 40 43 44 44 42 46 44 44 44 46 45 45 45 48 45 45 47 6 47 47 22 49 47 47 48 49 48 48 48 49 20 20 49     100000      35000      41500      93500 
6732	2460200	23 40 5 46 29 29 35 49 14 19 7 47 11 43 17 5 19 15 10 15 15 14 11 10 47 21 12 21 21 16 13 16 1 14 16 14 23 23 17 26 24 18 18 43 39 33 20 12 25 27 24 44 26 3 22 3 27 29 26 29 27 30 28 30 28 30 0 30 30 31 2 1 41 32 25 32 31 4 8 4 31 34 33 34 31 34 36 34 32 36 37 36 32 36 38 36 33 13 38 13 34 37 39 37 35 38 39 38 35 39 40 39 36 20 41 19 37 41 9 41 37 42 42 42 40 42 43 42 42 44 43 44 44 44 46 44 45 45 46 45 47 45 48 45 22 47 6 47 48 47 49 47 48 48 49 48 49 20 49 20      77400      45000     102600      37800 
8208	 219520	10 0 4 5 11 1 10 30 12 2 11 31 13 3 12 44 14 4 13 44 15 5 14 44 16 6 15 44 17 6 16 45 18 7 17 45 19 7 18 45 20 8 19 45 21 8 20 45 22 9 21 45 23 9 25 45 24 22 26 46 25 23 27 46 26 24 28 46 27 25 29 46 28 26 36 46 29 27 37 46 30 28 38 46 31 29 39 47 32 30 40 47 33 31 41 47 33 32 47 47 34 32 48 47 34 41 49 47 35 41 49 47 35 42 49 47 36 42 49 47 36 42 49 48 37 42 49 48 37 42 49 48 38 43 49 48 38 43 49 48 39 43 49 48 39 43 49 48 40 43 49 48 40 44 49 48 41 44 49 49     115000      54000      26160      38760 
0	5115050	9 3 3 4 12 4 10 4 14 6 10 4 15 7 10 5 16 8 11 5 16 9 12 11 19 13 14 11 19 13 20 17 20 15 20 17 21 16 21 18 22 17 22 18 23 18 25 20 24 22 25 24 25 23 26 26 25 26 28 28 27 27 2 29 27 27 29 29 30 28 30 29 31 30 30 29 33 31 31 32 34 33 33 32 35 35 34 33 36 36 34 38 40 37 34 38 40 37 34 38 40 37 34 38 41 38 35 0 41 39 36 42 41 39 37 42 41 40 39 42 42 44 39 43 42 44 39 45 42 44 43 45 45 46 43 45 47 46 44 45 47 47 44 46 1 47 46 46 49 48 46 48 49 48 47 48 49 48 49 49      73125      94500      61875     101250 
99	4959050	4 3 9 3 4 10 12 4 4 10 14 6 5 10 15 7 5 11 16 8 11 12 16 9 11 14 19 13 17 8 19 13 17 20 20 15 18 21 21 16 18 22 22 17 20 25 23 18 24 25 24 22 26 26 25 23 28 28 25 26 29 2 27 27 29 29 27 27 29 30 30 28 29 30 31 30 32 31 33 31 32 33 34 33 33 34 35 35 38 34 36 36 38 34 40 37 38 34 40 37 38 34 40 37 0 35 41 38 42 36 41 39 42 37 41 39 42 39 41 40 43 39 42 44 45 39 42 44 45 43 42 44 45 43 45 46 45 44 47 46 46 44 47 47 46 46 1 47 48 46 49 48 48 47 49 48 49 49 49 48     101250      61875      73125      90000 
792	4946550	3 9 4 6 4 12 4 10 6 14 4 10 7 15 5 10 8 16 5 11 9 16 11 12 13 19 11 14 13 19 17 8 15 20 17 20 1 21 18 21 17 22 18 22 18 23 20 13 22 24 24 25 23 25 26 26 26 25 28 28 27 27 29 2 27 27 29 29 28 30 29 30 30 31 29 30 31 33 32 31 33 34 32 33 35 35 33 34 36 36 38 34 37 40 38 34 37 40 38 34 37 40 38 34 38 41 0 35 39 41 42 36 39 41 42 37 40 41 42 39 44 42 43 39 44 42 45 39 44 42 45 43 46 45 45 43 46 47 45 44 47 47 46 44 47 1 46 46 48 49 48 46 48 49 48 47 48 49 49 49      90000      73125     101250      61875 
1089	4550800	35 2 25 14 0 3 3 8 33 41 4 6 14 9 4 28 15 9 4 9 39 10 6 10 19 11 7 11 19 12 15 12 23 13 17 13 24 18 18 1 4 20 20 23 1 20 20 17 28 21 21 17 33 22 5 22 17 22 24 22 35 25 27 25 36 25 28 25 36 26 28 26 37 26 30 26 38 27 30 27 2 27 31 27 39 29 31 29 40 29 16 29 40 5 32 30 41 32 33 32 42 32 34 32 43 34 35 34 43 37 36 37 44 38 37 38 45 40 39 40 45 42 41 42 16 44 43 19 5 45 44 45 31 45 44 45 47 46 44 46 48 47 44 47 48 47 46 47 49 48 46 48 49 48 49 48 49 49 49 49      78667      53667      92666      94500 
1188	4522800	12 14 0 8 42 8 3 33 40 6 22 11 22 9 4 14 4 9 4 15 10 10 48 1 11 11 7 2 41 12 15 19 13 13 17 23 18 1 18 24 20 23 25 25 49 17 20 26 21 21 21 28 22 22 5 33 22 22 24 35 25 25 27 35 25 25 28 36 26 26 28 36 26 26 30 37 27 27 30 38 27 27 31 39 29 29 31 39 29 29 16 40 30 30 32 40 32 32 33 41 32 32 34 42 34 34 35 43 37 37 36 43 38 38 37 44 40 40 39 45 42 42 41 45 8 19 43 46 16 45 44 47 45 45 44 47 46 46 44 47 47 47 44 48 47 47 46 48 48 48 46 49 48 48 49 49 49 49 49 49      55500      91750      94500      77750 
1386	4230300	8 17 8 24 10 37 0 3 29 6 11 4 25 4 14 4 15 9 15 37 1 10 1 6 12 11 19 7 19 12 19 15 23 13 23 34 24 18 24 18 14 20 4 20 3 40 3 20 13 21 28 21 33 22 33 5 18 22 17 24 35 25 35 27 36 25 36 28 36 26 36 28 9 26 37 30 38 27 38 30 39 27 2 31 39 29 39 31 40 29 40 16 40 30 40 32 41 7 41 33 42 32 42 34 2 34 43 35 43 37 43 36 32 38 44 37 45 40 45 39 45 42 45 41 46 44 16 43 30 45 5 44 47 45 31 44 47 46 47 44 48 47 48 44 48 47 48 46 49 48 49 46 49 48 49 49 49 23 49 49      75000      87750      78875      71125 
1485	3811800	8 17 8 24 10 37 0 3 29 6 11 4 25 4 14 4 15 9 26 37 1 10 1 6 12 11 19 7 19 12 19 15 23 13 23 34 24 18 24 18 14 20 4 20 3 40 3 20 13 21 28 21 33 22 33 5 18 22 17 24 35 25 35 27 36 25 36 28 36 26 36 28 9 26 37 30 38 27 38 30 39 27 2 31 39 29 39 31 40 29 40 16 40 30 40 32 41 7 41 33 42 32 42 34 2 34 43 35 43 37 43 36 32 38 44 37 45 40 45 39 45 42 45 41 46 44 16 43 30 45 5 44 47 45 31 44 47 46 47 44 48 47 48 44 48 47 48 46 49 48 49 46 49 48 49 49 49 23 49 49      75000      75600      75000      75000 
2079	3691800	14 0 17 8 8 33 39 0 6 46 6 11 28 4 4 14 9 4 9 15 10 28 10 1 11 7 11 19 12 15 12 19 11 17 13 23 35 18 18 24 23 20 20 4 17 41 40 3 21 21 21 28 22 5 22 33 22 24 22 17 2 27 25 35 25 14 25 36 26 28 26 36 26 30 26 37 27 30 27 38 27 31 27 2 29 31 29 39 29 16 29 40 30 32 30 40 32 33 7 41 32 34 32 42 34 35 34 43 37 36 37 43 38 37 38 44 40 39 40 45 42 41 42 45 13 43 44 16 45 44 45 5 45 44 45 31 46 44 46 47 47 44 47 48 47 46 47 48 48 46 48 49 48 49 48 49 49 49 23 49      51000      69000      87000      87000 
