
3654	1841400	11 3 2 12 4 3 13 5 4 14 6 5 15 7 6 16 8 7 17 9 8 18 0 9 19 10 9 20 1 10 21 15 10 22 2 25 23 30 26 24 31 27 25 32 28 26 33 29 27 34 30 28 35 31 29 36 32 30 37 33 31 38 34 32 39 35 33 40 36 34 41 36 35 42 37 36 43 37 37 44 38 38 44 38 39 45 39 40 45 39 41 46 40 42 46 40 43 47 47 44 48 41 45 49 42 46 49 42 47 49 43 47 49 43 48 49 44 48 49 44     153000      65700      28800 
3852	1783800	2 11 3 3 12 4 4 13 5 5 14 6 6 15 7 7 16 8 8 17 9 9 18 0 30 19 10 10 20 1 10 21 32 25 22 2 26 23 9 27 24 31 28 25 48 29 26 33 30 27 34 31 28 35 32 29 36 33 30 37 34 31 38 35 32 39 36 33 40 36 34 41 37 35 42 37 36 43 38 37 44 38 38 44 39 39 45 39 40 45 40 41 46 40 42 46 49 43 47 41 44 48 42 45 49 42 46 49 43 47 49 43 47 49 44 48 49 44 48 49      32400     153000      62100 
5139	1741800	8 3 11 10 4 12 4 5 13 5 6 14 6 7 15 7 8 16 8 9 17 9 0 18 10 28 19 10 1 20 10 32 21 25 2 22 26 9 23 27 31 24 28 48 25 19 33 26 30 34 27 31 35 28 32 36 29 33 37 30 34 38 31 35 39 32 36 40 33 36 41 34 37 42 35 37 43 36 38 44 37 38 44 38 39 45 39 39 45 40 40 46 41 40 46 42 49 47 43 41 48 44 42 49 45 42 49 46 29 49 47 43 49 47 44 49 48 44 49 48      34250      55750     154750 
11061	1739800	3 8 11 4 41 12 5 4 13 6 5 14 7 6 15 8 7 16 9 8 17 0 9 18 28 10 19 1 10 20 32 10 21 2 25 22 9 26 23 31 27 24 10 3 25 33 19 26 34 30 27 35 31 28 36 32 29 37 33 30 38 34 31 39 35 32 40 36 33 41 36 34 42 37 35 43 37 36 44 38 37 44 38 38 45 39 39 45 39 40 46 40 41 46 40 42 47 49 43 48 41 44 49 42 45 49 42 46 49 29 47 49 43 47 49 44 48 49 44 48      57000      33000     156000 
11754	1681300	3 11 8 4 12 41 5 13 4 6 14 5 7 15 6 8 16 7 9 17 8 0 18 9 28 19 10 1 20 10 32 21 10 2 22 25 9 23 26 31 24 27 10 25 49 33 26 19 34 27 30 35 28 31 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 36 42 35 37 43 36 37 44 37 38 44 38 38 45 39 39 45 40 39 46 41 40 46 42 40 47 43 49 48 44 41 49 45 42 49 46 42 49 47 29 49 47 43 49 48 44 49 48 44      56250     155250      33750 
13338	1671800	3 11 8 4 12 48 5 13 4 6 14 5 7 15 6 8 16 7 9 17 8 0 18 35 28 19 10 1 20 10 32 21 10 2 22 25 9 23 26 30 24 27 10 25 49 33 26 19 34 27 30 35 28 31 36 29 32 37 30 33 38 31 34 39 32 35 40 33 36 41 34 36 42 35 37 43 36 37 44 37 38 44 38 38 45 39 39 45 40 39 46 41 40 46 42 40 47 43 49 48 44 41 49 45 42 49 46 42 49 47 29 49 47 43 49 48 44 49 48 44      55000     154000      35000 
0	7689800	18 7 3 0 9 3 32 10 3 43 12 4 11 6 5 2 15 8 13 19 10 18 20 10 27 21 14 32 22 16 21 22 17 23 22 23 24 27 23 27 28 24 31 28 25 35 29 25 35 30 25 36 30 25 36 31 25 37 33 26 39 33 26 42 34 27 43 34 27 43 35 29 45 37 29 46 1 29 46 41 30 46 41 30 47 42 33 47 42 34 47 43 35 48 43 35 49 43 36 49 44 38 44 45 38 49 46 39 49 46 40 49 48 40 49 48 41 49 48 42     126000     135000     135000 
99	7117800	7 3 22 9 3 0 10 3 32 12 4 43 6 5 11 15 8 2 19 10 16 20 10 18 13 14 38 22 16 32 22 17 21 22 23 23 27 23 24 28 24 27 28 25 31 29 25 35 14 25 35 30 25 36 31 25 36 5 26 37 33 26 39 17 27 42 34 27 43 35 29 43 37 29 45 1 29 46 26 30 46 41 30 46 42 33 47 42 34 47 43 35 47 43 35 8 43 36 49 44 38 49 45 38 44 46 39 49 46 40 49 48 40 49 48 41 49 48 42 49     135000     112500     135000 
297	7057800	22 7 3 0 9 3 32 0 3 43 12 4 11 6 5 2 15 8 16 19 10 18 20 10 38 13 14 32 22 16 21 19 17 23 22 18 24 27 23 27 28 24 31 28 25 35 29 25 35 14 25 36 30 25 36 31 25 37 5 26 39 33 26 42 17 27 43 34 27 43 35 29 45 37 29 46 1 29 46 26 30 46 41 30 47 42 33 47 42 34 47 43 35 8 43 35 49 43 36 49 44 38 44 45 38 49 46 39 49 46 40 49 48 40 49 48 41 49 48 42     135000     135000     112500 
792	6825800	12 7 1 33 3 11 18 15 42 20 17 36 13 9 23 7 10 12 34 13 14 1 8 37 5 16 22 14 18 49 22 19 0 24 40 25 25 21 46 26 24 29 26 26 30 27 26 31 9 27 13 8 2 33 34 28 6 34 29 19 34 30 34 6 31 36 35 31 36 36 11 40 37 32 40 38 35 41 39 5 4 39 38 17 40 39 32 41 41 8 43 42 47 44 42 28 44 43 48 45 45 42 15 46 16 48 47 49 23 47 49 49 48 49 49 48 49 49 48 49     135000     137000     106000 
891	5660800	24 0 0 18 5 3 6 10 15 16 11 17 27 15 37 22 37 10 22 34 29 15 25 19 24 25 16 8 19 18 25 32 19 46 27 20 28 3 21 18 12 14 30 29 11 26 13 26 46 9 27 33 36 4 33 14 28 35 38 30 35 38 30 36 38 34 36 20 31 36 39 2 21 23 32 23 40 35 17 40 5 3 41 38 44 42 39 44 43 41 45 21 12 45 31 42 2 7 43 1 47 45 47 48 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49 48     119250     140000      85000 
1683	5610800	24 0 0 18 3 5 6 15 10 16 17 11 27 37 15 22 10 37 22 29 34 15 19 25 24 16 25 8 18 42 25 19 32 46 20 27 28 21 3 18 14 12 30 11 29 26 26 13 46 27 9 33 4 36 33 28 14 35 30 38 35 30 38 36 34 38 36 31 20 36 2 39 21 32 23 23 35 40 17 5 40 3 38 41 44 39 42 44 41 43 45 12 21 45 42 31 2 43 7 1 45 47 47 46 48 49 47 49 49 47 49 49 48 49 49 48 49 49 48 49     119250      85000     140000 
1782	5560800	24 0 0 18 5 3 6 10 15 16 11 17 27 19 37 22 37 10 22 34 29 15 25 19 24 25 16 8 42 18 25 32 19 46 27 20 28 3 21 43 12 14 30 29 11 26 13 26 46 9 27 33 36 4 33 14 28 35 38 30 35 38 30 36 38 34 36 20 31 36 39 2 21 23 32 23 40 35 17 40 5 3 41 38 44 42 39 44 43 41 45 21 12 45 31 42 2 7 43 1 47 45 47 48 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49 48     119250     140000      85000 
1980	5049800	24 44 0 18 3 5 6 15 10 16 17 11 32 37 15 22 10 37 22 29 34 15 19 25 24 16 25 8 18 19 25 47 32 46 20 27 28 21 3 15 14 12 30 11 29 26 26 13 46 27 9 33 4 36 33 28 14 35 30 38 35 30 38 36 34 38 36 31 20 36 2 39 21 32 23 23 35 40 17 5 40 3 38 41 44 39 42 44 41 43 45 12 21 45 42 31 2 43 7 1 45 47 47 46 48 49 47 49 49 47 49 49 48 49 49 48 49 49 48 49     103500      96500     128500 
2475	4693800	0 24 44 10 18 12 11 6 15 44 16 17 15 32 37 37 22 10 34 22 29 25 15 19 25 24 16 19 8 18 32 25 47 27 46 20 3 28 21 44 15 14 29 30 11 13 26 26 9 46 27 33 33 4 14 33 28 38 35 30 38 35 30 38 36 34 20 36 31 39 36 2 23 21 32 40 23 35 40 17 5 41 3 38 42 44 39 43 44 41 21 45 12 31 45 42 7 2 43 47 1 45 48 47 46 49 49 47 49 49 47 49 49 48 49 49 48 49 49 48     126000      94500      99000 
2673	4662800	0 24 44 10 13 12 11 6 15 49 7 17 41 20 37 37 22 10 34 22 29 25 15 19 25 24 16 19 8 18 32 25 47 27 46 20 3 28 21 44 13 14 29 30 11 13 26 26 9 46 27 33 33 4 14 33 28 38 35 30 38 35 30 38 36 34 20 36 31 39 36 2 23 21 32 40 23 35 40 17 5 41 3 38 42 44 39 43 44 41 21 40 12 31 45 42 7 2 43 47 1 45 48 9 46 5 49 47 49 49 47 49 49 48 49 49 48 49 49 48      75500      94500     149500 
2871	4650800	0 44 24 10 12 18 11 13 6 44 17 16 15 37 32 37 10 22 34 29 22 25 19 15 25 16 24 19 18 8 32 6 25 27 20 46 3 21 28 44 14 15 29 11 30 13 26 26 9 27 46 33 4 33 14 28 33 38 30 35 38 30 35 38 34 36 20 31 36 39 2 36 23 32 21 40 35 23 40 5 17 41 38 3 42 39 44 43 41 44 21 12 45 31 42 45 7 43 2 47 45 1 48 46 47 49 47 49 49 47 49 49 48 49 49 48 49 49 48 49     125000     100000      94500 
3168	4551800	22 9 25 16 41 0 28 24 6 44 17 13 15 37 27 37 10 24 34 29 22 32 43 15 25 42 7 19 18 8 32 19 25 27 20 46 21 0 28 44 14 16 29 11 46 13 26 26 9 27 46 33 4 33 14 28 33 38 30 35 38 30 35 38 34 36 20 7 36 39 2 36 23 32 21 40 35 23 40 5 17 41 38 3 42 39 44 43 41 44 21 12 4 31 42 45 7 43 2 47 45 1 48 31 47 49 47 49 49 47 49 49 40 49 49 48 49 49 48 49      73500     151500      94500 
3861	4531800	25 24 16 13 18 10 17 6 11 46 16 44 37 32 15 10 22 37 8 22 34 44 15 2 0 24 25 18 40 19 19 29 32 20 46 27 48 28 3 14 15 44 11 30 29 26 26 12 27 46 9 4 33 33 28 33 14 30 35 38 30 35 38 34 36 38 36 36 20 2 36 39 32 21 23 35 23 40 5 17 40 38 3 41 39 44 42 41 44 43 12 45 21 42 45 31 43 2 7 45 1 47 31 47 48 47 49 49 47 49 49 40 49 49 48 49 49 48 49 49     126000      90000      99000 
3960	4196800	24 25 16 18 13 10 6 17 11 16 46 44 32 37 15 22 10 37 22 8 34 15 44 6 24 0 25 8 18 19 29 19 32 46 20 27 28 48 3 15 14 44 30 11 29 26 26 49 46 27 9 33 4 33 33 28 14 35 30 38 35 30 38 36 34 38 36 36 20 36 2 39 21 32 23 23 35 40 17 5 40 3 38 41 44 39 42 44 41 43 45 12 21 45 42 31 2 43 7 1 45 47 47 31 48 49 47 49 49 47 49 49 40 49 49 48 49 49 48 49      76500     126000     103500 
4752	4194800	25 24 16 13 18 10 17 6 47 46 16 0 37 17 15 10 22 37 8 22 34 44 15 6 0 24 25 18 8 19 19 29 32 20 46 27 48 28 3 14 15 22 11 30 29 26 26 49 27 46 9 4 33 33 28 33 14 30 35 38 30 35 38 34 36 38 36 36 20 2 36 39 32 21 23 35 23 40 5 17 40 38 3 41 39 44 42 41 44 43 12 45 21 42 45 31 43 2 7 45 1 47 31 47 48 47 49 49 47 49 49 40 49 49 48 49 49 48 49 49     126000      76500     103500 
4851	4168800	24 25 16 18 13 10 6 17 11 16 46 44 32 37 15 22 10 37 22 8 34 15 44 6 24 0 25 13 18 19 29 19 32 46 20 27 28 48 3 15 14 44 30 11 29 26 26 49 46 27 9 33 4 33 33 28 14 35 30 38 35 30 38 36 34 38 36 36 20 36 2 39 21 32 23 23 35 40 17 5 40 3 38 41 44 39 42 44 41 43 45 12 21 45 42 31 2 43 7 1 45 47 47 31 48 49 47 49 49 47 49 49 40 49 49 48 49 49 48 49      76500     126000     103500 
5841	4125800	25 16 24 13 10 18 17 11 9 46 44 16 37 15 32 10 37 22 8 34 22 44 6 15 0 25 22 18 19 13 19 32 29 20 27 46 48 3 28 14 44 24 11 29 30 26 49 26 27 9 46 4 33 33 28 14 33 30 38 35 30 38 35 34 38 36 36 20 36 2 39 36 32 23 21 35 40 23 5 40 17 38 41 3 39 42 44 41 43 44 12 21 45 42 31 45 43 7 2 45 47 1 31 48 47 47 49 49 47 49 49 40 49 49 48 49 49 48 49 49     126000     103500      76500 
6039	4028800	25 13 22 41 26 12 36 38 9 17 25 10 46 16 37 10 22 17 29 15 29 49 6 44 16 24 0 18 8 18 23 25 19 24 46 20 21 28 34 33 18 14 2 8 11 37 32 26 8 46 27 13 33 4 28 33 28 30 35 30 30 35 30 44 36 34 27 36 7 15 36 23 22 21 32 35 23 35 5 17 5 38 3 24 39 44 39 41 44 41 12 40 38 42 45 42 43 4 43 46 1 45 31 9 31 6 49 47 47 49 47 40 49 40 48 49 48 48 49 48      58500      76500     166500 
6732	3510400	25 13 45 41 26 12 36 38 9 20 25 10 46 16 37 10 22 17 29 15 29 49 6 44 16 24 0 14 8 18 1 25 19 24 46 20 21 28 34 33 18 14 2 8 11 37 32 26 8 46 27 13 33 4 28 33 28 30 35 30 30 35 30 34 36 34 27 36 7 15 36 23 22 21 32 35 23 35 5 17 5 38 3 24 39 44 39 41 44 41 12 40 38 42 45 42 43 4 43 46 1 45 31 9 31 6 49 47 47 49 47 40 49 40 48 49 48 48 49 48      86850      64350     138150 
7722	3436300	49 25 22 26 41 12 16 36 9 25 20 10 16 46 37 42 10 17 24 29 29 6 13 44 24 16 0 8 14 18 25 1 19 46 24 20 16 21 23 34 33 14 8 2 43 32 37 26 46 8 27 33 13 4 33 28 28 15 30 11 35 30 30 36 34 34 36 27 7 36 15 23 21 22 32 23 35 35 17 5 5 3 38 24 44 39 39 44 41 41 40 12 38 45 42 42 45 43 43 1 46 45 9 31 31 49 6 47 49 47 47 49 40 40 49 48 48 49 48 48      61750      83500     141500 
8118	3418800	25 49 22 41 26 12 36 16 9 20 25 10 46 19 37 10 42 17 29 24 29 13 6 44 16 24 0 14 8 18 1 25 19 24 46 20 21 16 23 33 34 14 2 8 43 37 32 26 8 46 27 13 33 4 28 33 28 30 15 11 30 35 30 34 36 34 27 36 7 15 36 23 22 21 32 35 23 35 5 17 5 38 3 24 39 44 39 41 44 41 12 40 38 42 45 42 43 45 43 46 1 45 31 9 31 6 49 47 47 49 47 40 49 40 48 49 48 48 49 48      84000      61500     141000 
8217	3386300	49 25 22 26 41 12 16 36 9 25 20 10 16 46 37 42 10 17 24 29 29 6 13 44 24 16 0 8 14 18 25 1 19 46 37 20 16 21 23 34 33 14 8 2 43 32 37 26 46 8 27 33 13 4 33 28 28 15 30 11 35 30 30 36 34 34 36 27 7 36 15 23 21 22 32 23 35 35 17 5 5 3 38 24 44 39 39 44 41 41 40 12 38 45 42 42 45 43 43 1 46 45 9 31 31 49 6 47 49 47 47 49 40 40 49 48 48 49 48 48      61750      83500     141500 
9495	 412000	11 0 4 12 1 5 13 2 10 14 3 32 15 4 33 16 5 34 17 6 35 18 6 42 19 7 43 20 7 43 21 8 43 22 8 44 23 9 44 24 9 44 25 10 44 26 10 45 27 25 45 28 26 45 29 27 45 30 28 46 31 29 46 32 30 46 33 31 46 34 32 47 35 33 47 36 34 47 37 35 48 38 36 48 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42 49     153000      54000      31000 
11178	 386000	4 11 0 5 12 1 10 13 2 49 14 3 33 15 4 34 16 5 35 17 6 42 18 6 43 19 7 43 20 7 43 21 8 44 22 8 44 23 9 44 24 9 44 25 10 45 26 10 45 27 25 45 28 26 45 29 27 46 30 28 46 31 29 46 32 30 46 33 31 47 34 32 47 35 33 47 36 34 48 37 35 48 38 36 49 39 36 49 40 37 49 41 37 49 42 38 49 43 38 49 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      31153     153000      54000 
0	10073800	0 3 9 1 4 12 2 5 12 11 13 12 11 14 13 11 15 16 15 15 18 20 15 19 22 19 21 22 21 21 22 24 23 23 24 24 26 8 25 31 26 25 30 28 26 32 28 26 7 30 26 33 32 27 33 37 27 33 38 27 34 39 27 34 39 29 35 39 29 35 39 29 36 40 32 36 40 34 37 41 40 38 41 40 39 6 41 43 42 43 44 42 44 17 44 45 46 10 45 46 47 45 47 47 46 47 48 47 48 48 48 48 49 48 49 49 49 49 49 49     189000     135000     135000 
99	7513400	0 11 3 12 13 3 30 13 6 17 14 10 7 15 12 1 19 16 9 10 16 14 21 19 22 18 23 21 25 23 23 27 25 24 28 4 24 28 27 27 28 28 29 29 30 31 4 31 26 31 32 33 2 32 33 32 5 35 32 34 36 32 35 36 33 17 37 34 8 37 35 38 38 36 38 20 37 39 44 38 40 26 38 40 45 39 41 47 40 41 47 41 41 48 42 42 48 43 43 49 44 44 49 45 45 49 46 46 49 47 47 49 48 47 49 48 47 49 48 48     151200     148500      94500 
198	7306800	8 1 3 13 5 11 2 9 1 16 11 12 18 22 14 19 14 16 12 17 18 3 19 18 25 19 18 25 21 25 0 23 25 26 24 25 26 25 26 28 28 26 20 28 27 10 29 27 31 30 27 35 31 29 35 32 15 22 32 31 7 33 37 6 34 37 38 35 37 39 35 38 39 36 39 39 36 8 40 37 41 4 38 43 41 40 10 41 42 45 43 43 46 46 43 46 46 43 47 46 44 4 46 45 48 27 47 48 15 47 48 49 48 49 49 48 49 49 49 49     135000     238500      15000 
297	6887800	2 3 2 11 6 12 19 7 12 16 10 15 0 39 15 24 13 15 26 14 25 27 15 14 28 16 35 18 17 29 30 20 24 30 21 31 32 22 31 34 22 3 34 23 32 4 23 33 25 8 23 35 25 4 37 26 37 9 27 0 38 29 39 39 30 41 40 31 41 40 31 22 41 33 42 41 33 42 42 36 43 42 36 43 44 36 27 44 37 44 43 38 45 1 40 45 5 41 45 48 44 46 48 46 46 29 45 48 49 47 48 49 47 48 49 47 48 49 48 48     180000     135000      63000 
396	6759400	2 3 4 25 6 34 37 7 10 20 29 10 0 12 12 24 13 49 15 14 0 27 15 18 28 16 19 18 17 19 30 20 5 19 21 21 32 32 9 34 22 24 34 23 26 4 23 6 35 8 27 35 25 28 37 26 31 38 27 31 38 29 31 39 30 35 40 31 35 40 31 11 41 33 39 41 33 41 42 36 34 42 36 42 44 36 43 44 37 45 43 38 45 1 40 45 5 41 45 48 44 1 48 46 46 49 45 46 49 47 47 49 47 47 49 47 47 49 48 48      85000     151200     140000 
693	6191800	8 0 13 5 1 3 28 6 12 14 41 7 24 15 9 0 13 10 17 8 24 26 16 16 33 14 16 22 18 19 1 22 20 3 25 23 15 17 21 23 29 2 27 30 30 27 27 31 28 31 31 29 31 32 20 32 25 34 33 34 35 34 34 18 34 44 45 36 37 36 37 37 37 26 38 37 35 39 37 41 39 38 19 41 40 42 41 40 42 42 40 42 42 41 3 11 42 43 45 43 44 45 47 45 46 48 47 46 48 47 48 48 47 4 49 48 28 49 49 49      95000     130000     135000 
1485	6141800	23 1 17 10 5 25 27 7 16 16 11 20 33 13 12 2 14 24 19 17 13 15 20 22 24 6 16 25 18 28 26 3 30 26 24 19 47 8 32 7 26 34 12 28 46 28 29 4 31 30 15 27 31 35 35 32 37 37 29 38 4 33 38 38 34 39 38 35 33 0 35 40 22 36 23 39 36 41 40 37 42 32 38 42 41 40 44 41 42 44 43 43 43 6 43 1 21 43 5 46 44 18 46 45 48 1 47 49 3 47 49 45 48 49 9 48 49 49 49 49     137000     135000      88000 
1683	6137800	1 23 17 5 10 25 7 27 16 11 16 20 13 33 12 14 2 24 17 19 13 20 15 22 6 24 16 18 25 10 3 26 30 24 26 19 8 47 32 26 7 34 28 12 15 29 28 4 30 31 15 31 27 35 32 35 37 29 37 38 33 4 38 34 38 39 35 38 33 35 0 40 36 22 23 36 39 41 37 40 42 38 32 42 40 41 44 42 41 44 43 43 43 43 6 1 43 21 5 44 46 18 45 46 48 47 1 49 47 3 49 48 45 49 48 9 49 49 49 49     135000     135000      90000 
1782	5837800	1 23 17 5 10 25 7 27 16 11 16 20 13 33 12 14 2 24 17 19 13 20 15 22 6 24 16 18 25 10 3 26 30 14 26 19 8 47 32 26 7 34 28 12 15 29 28 4 30 31 15 31 27 35 32 35 37 29 37 38 33 4 38 34 38 39 35 38 33 35 0 40 36 22 23 36 39 41 37 40 42 38 32 42 40 41 44 42 41 44 43 43 43 43 6 1 43 21 5 44 46 18 45 46 48 47 1 49 47 3 49 48 45 49 48 9 49 49 49 49     126000     135000      90000 
2277	5728800	2 33 2 11 3 6 13 13 9 12 7 11 26 9 22 10 10 14 7 20 17 44 16 15 16 44 19 0 22 21 19 20 23 21 23 24 28 27 45 24 2 40 40 43 28 15 30 29 17 31 30 31 1 31 3 25 32 18 22 32 34 34 33 27 5 34 38 29 35 39 37 35 41 26 36 41 39 36 5 39 37 29 41 38 8 41 40 25 42 42 44 42 43 45 11 43 45 18 43 9 8 44 46 46 45 47 46 47 47 48 47 49 4 48 49 28 48 49 49 49     126000      76500     148500 
2475	5445800	36 6 2 37 14 11 12 12 13 14 35 29 10 20 46 14 33 10 18 21 7 0 17 44 42 23 16 21 26 0 27 22 19 22 26 21 24 25 28 38 29 24 28 30 40 25 10 15 30 19 17 31 32 31 32 33 32 32 34 18 33 35 34 34 36 27 35 37 38 35 4 39 15 38 41 36 39 41 37 40 5 38 41 29 40 41 8 42 41 25 43 42 44 43 43 45 43 44 45 44 44 9 45 46 46 3 47 47 1 15 47 48 48 49 48 48 49 49 48 49      54000     153000     135000 
2673	4517800	33 2 2 3 6 11 13 9 13 7 11 12 9 22 26 10 14 10 12 17 46 16 15 44 45 19 16 22 21 0 20 23 19 23 24 21 27 45 28 2 40 24 43 28 40 30 29 15 31 30 17 1 31 20 25 32 3 22 32 18 34 33 34 5 34 27 29 35 38 37 35 39 26 36 41 39 36 41 39 37 5 41 38 29 41 40 8 42 42 25 42 4 44 11 1 45 18 43 45 8 44 9 46 45 46 46 47 47 48 47 47 4 48 49 28 48 49 49 49 49      90000     135000      90000 
3168	3692800	38 2 33 14 6 3 7 16 13 12 11 7 26 22 9 10 14 10 46 17 12 44 15 13 16 19 45 0 21 22 19 23 20 21 24 23 28 45 27 24 40 2 40 28 43 15 29 30 17 30 31 20 31 1 3 32 25 18 32 22 34 33 34 27 34 5 38 35 29 39 35 37 41 36 26 41 36 39 5 37 39 29 38 41 8 40 41 25 42 42 44 4 42 45 1 11 45 43 18 9 44 8 46 45 46 47 47 46 47 47 48 49 48 4 49 48 28 49 49 49      67500     112500     112500 
3762	3625600	38 33 36 14 28 6 7 13 16 12 7 11 26 9 22 10 10 14 23 12 17 44 16 15 16 45 19 0 22 21 19 20 23 21 43 24 28 27 13 24 2 40 40 43 28 15 30 0 17 31 30 20 1 31 3 25 32 18 22 32 34 34 33 27 5 34 38 29 35 39 37 35 41 26 36 41 39 36 5 39 37 29 41 38 8 41 40 25 42 42 44 42 4 45 11 1 45 18 43 9 8 44 46 46 45 47 46 47 47 48 47 49 4 48 49 28 48 49 49 49      63900     116100     110700 
5436	2721200	11 4 0 12 5 1 13 10 2 14 23 3 15 13 4 16 32 5 17 33 6 18 34 6 19 35 7 20 42 7 21 43 8 22 43 8 23 43 9 24 44 9 25 44 12 26 44 10 27 44 25 28 45 26 29 45 27 30 45 28 31 45 29 32 46 30 33 46 31 34 46 32 35 46 33 36 47 34 37 47 35 38 47 36 39 48 36 40 48 37 41 48 37 42 49 38 43 49 38 44 49 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     153000      63300      60000 
6228	2586850	0 11 4 1 12 5 2 13 6 3 14 7 4 15 8 5 16 9 6 17 2 6 18 10 7 19 30 10 20 0 8 21 32 8 22 33 9 23 34 9 24 35 12 25 36 10 26 37 25 27 1 26 28 39 27 29 40 28 30 41 29 31 41 30 32 41 31 33 42 32 34 42 33 35 43 34 36 44 35 37 44 36 38 45 36 39 3 37 40 46 37 41 47 38 42 48 38 43 48 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      26325     172350      70650 
7218	2561550	0 4 11 1 5 12 2 6 13 3 7 14 4 8 15 5 9 16 44 2 17 6 10 18 7 45 19 10 0 20 8 32 21 8 33 22 9 34 23 9 35 24 12 36 25 10 37 26 25 1 27 26 39 28 27 40 29 28 41 30 29 41 31 30 41 32 31 42 33 32 42 34 33 43 35 34 44 36 35 44 37 36 45 38 36 3 39 37 46 40 37 47 41 38 48 42 38 48 43 39 16 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      26325      70650     172350 
9297	2229800	4 11 0 5 12 1 6 13 2 7 14 3 8 15 4 9 16 5 2 17 44 10 18 6 45 19 7 0 20 10 32 21 8 33 22 8 34 23 9 35 24 27 36 25 12 37 26 10 1 27 25 39 28 26 40 29 27 46 30 28 41 31 29 41 32 30 42 33 31 42 34 32 43 35 33 44 36 34 44 37 35 45 38 36 3 39 36 46 40 37 47 41 37 48 42 38 48 43 38 16 44 39 49 45 39 49 46 40 49 47 40 49 47 41 49 48 41 49 48 42      66000     159000      33000 
9693	2119800	5 11 4 38 12 5 23 13 6 3 14 7 4 15 8 30 16 9 44 17 2 6 18 10 7 19 45 10 20 0 8 21 32 8 22 33 9 23 34 29 24 35 12 25 36 10 26 37 25 27 1 26 28 39 27 29 40 28 30 41 29 31 41 30 32 41 31 33 42 32 34 42 33 35 43 34 36 44 46 37 44 36 38 45 36 39 3 37 40 46 37 41 47 38 42 48 38 43 48 39 44 16 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      31500     157500      67500 
9792	2092800	11 4 5 12 5 38 13 6 23 14 7 3 15 8 4 16 9 30 17 2 44 18 10 6 19 45 7 20 0 10 21 32 8 22 33 8 23 34 9 24 35 29 25 36 12 26 37 10 27 1 25 28 39 26 29 40 27 30 46 28 31 41 29 32 41 30 33 42 31 34 42 32 35 43 33 36 44 34 37 44 46 38 45 36 39 3 36 40 46 37 41 47 37 42 48 38 43 48 38 44 16 39 45 49 39 46 49 40 47 49 40 47 49 41 48 49 41 48 49 42     157500      67500      31500 
9891	2055800	5 11 4 38 12 5 23 13 6 3 14 7 4 15 8 34 16 9 44 17 2 6 18 10 7 19 45 10 20 0 8 21 32 8 22 33 9 23 34 43 24 35 12 25 36 10 26 37 25 27 1 26 28 39 27 29 40 28 30 41 29 31 41 30 32 41 31 33 42 32 34 42 33 35 43 34 36 44 46 37 44 36 38 45 36 39 3 37 40 46 37 41 47 38 42 48 38 43 48 39 44 16 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      36000     153000      63000 
10980	2055300	5 4 11 38 5 12 23 6 13 3 7 14 4 8 15 34 9 16 44 2 17 6 10 18 7 45 19 10 0 20 8 32 21 8 33 22 9 7 23 43 35 24 12 36 25 10 37 26 25 1 27 26 39 28 27 40 29 28 41 30 29 41 31 30 41 32 31 42 33 32 42 34 33 43 35 34 44 36 46 44 37 36 45 38 36 3 39 37 46 40 37 47 41 38 48 42 38 48 43 39 16 44 39 49 45 40 49 46 40 49 47 41 49 47 41 49 48 42 49 48      38250      60750     153000 
11079	2019800	5 11 4 16 12 5 23 13 6 3 14 7 4 15 8 2 16 9 44 17 2 6 18 10 7 19 45 10 20 0 20 21 32 8 22 33 9 23 49 43 24 35 12 25 36 10 26 34 25 27 1 26 28 39 27 29 40 28 30 41 29 31 41 30 32 41 31 33 42 32 34 42 33 35 43 34 36 44 46 37 44 36 38 45 36 39 3 37 40 46 37 41 47 38 42 48 38 43 48 39 44 16 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48 49      41143     153000      57857 
14535	1989800	4 5 11 5 16 12 6 23 13 7 3 14 8 4 15 9 2 16 2 44 17 10 6 18 45 7 19 0 10 20 32 20 21 33 8 22 49 9 23 35 43 24 36 12 25 34 10 26 1 25 27 39 26 28 40 27 29 41 28 30 41 29 31 41 30 32 42 31 33 22 32 34 43 33 35 44 34 36 44 46 37 45 36 38 3 36 39 46 37 40 47 37 41 48 38 42 48 38 43 16 39 44 49 39 45 49 40 46 49 40 47 49 41 47 49 41 48 49 42 48      57857      41143     153000 
