
1485	6227800	4 2 0 0 0 0 0 1 0 0 1 0 0 0 1 5 3 1 0 0 0 0 1 2 0 1 1 0 0 1 0 2 0 1 0 1 1 1 0 0 4 1 1 0 0 1 1 0 0 1 0 6 1 0 1 2 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 2 1 0 1 1 2 1 1 0 1 1 1 1 0 1 0 1 1 2 2 0 0 1 0 6 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1      50000      75000     150000      85000 
1584	5465800	1 1 0 0 0 1 1 0 1 0 0 0 1 1 6 0 1 1 0 1 0 0 3 0 1 1 0 1 0 0 2 0 0 1 0 1 0 1 0 2 1 1 0 1 1 1 0 0 0 0 6 0 1 0 2 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 3 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 7 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1     135000      42000      50000     115000 
1683	5227800	1 0 0 0 1 1 0 0 0 0 1 0 1 5 1 1 1 0 1 1 0 3 0 1 1 0 1 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 6 0 0 0 2 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 3 0 1 1 0 0 1 1 1 1 1 0 1 0 2 1 0 7 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1      45000      67500     142500      82500 
1782	4407800	1 0 0 0 1 1 0 0 0 0 1 0 1 5 2 1 1 0 1 1 0 3 0 1 1 0 1 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 6 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 2 1 1 0 0 1 1 0 3 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 6 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 2 1 1      45000      50000     135000      85000 
1980	4121300	0 0 0 1 0 1 0 0 1 1 1 1 1 5 1 1 1 0 1 1 0 2 0 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 1 1 0 6 0 0 1 2 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 2 0 0 7 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 1 3 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 2 1 2 1 1      93250      56250     113750      45000 
2961	 219520	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 2 1 0 0 5 0 0 0 5 0 0 4 2 0 0 7 0 0 0 7 0 0 1 9 0 0 1 9 0 0 14 1 0 0      26160      38760      54000     115000 
0	25608000	9 0 0 0 0 3 0 1 0 1 7 0 0 0 0 0 1 0 0 0 0 8 0 5 1 0 0 0 0 0 15 1 2 0 0 0 0 1 0 13 2 0 0 0 0 8 0 0 0 0 7 1 0 0 0 8 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 2 0 0 0 0 10 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 2 1 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 3 0 0 0 4 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0      75000      17000       5500      17500 
99	23412800	5 0 0 0 1 9 0 0 1 0 0 0 0 0 1 9 1 0 0 0 0 0 9 4 1 0 0 0 0 10 9 1 1 0 0 0 1 1 0 0 3 0 0 0 0 0 1 9 0 4 3 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 6 0 6 3 0 0 0 0 1 6 3 0 0 2 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 3 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0     225000     137500     200000     225000 
198	18861800	8 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 1 0 0 2 1 7 9 11 1 0 0 3 0 0 8 0 1 0 0 0 0 1 0 0 1 0 0 0 0 5 0 0 0 0 7 0 0 0 1 12 1 0 0 0 0 1 0 1 0 0 2 3 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 10 0 1 0 1 0 2 1 0 0 0 0 2 5 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 1 1 1 0 0 1 3 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0     243000     225000     207000          0 
297	16936800	4 0 0 0 0 1 0 0 0 7 0 0 1 0 9 0 5 0 0 0 0 0 0 1 5 0 0 0 0 6 1 4 1 0 6 4 1 0 0 0 2 0 0 0 1 0 0 0 0 0 4 8 0 2 7 2 1 0 0 0 0 3 0 5 0 0 4 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 5 3 1 1 1 0 0 0 3 0 0 0 1 0 0 0 1 3 2 0 1 2 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1     252000     225000      33750     112500 
396	13539800	1 0 0 0 0 1 0 1 0 1 6 0 1 0 0 12 1 0 0 1 0 15 0 0 1 0 0 0 0 2 8 0 0 0 0 9 1 0 0 0 2 0 0 0 1 0 0 0 0 5 7 6 0 0 0 3 1 0 0 0 0 1 2 0 1 0 0 0 1 0 1 2 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 7 4 0 1 0 0 3 1 0 1 0 0 2 1 0 1 0 0 0 0 1 2 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0     364500     135000       1500      42000 
495	10704800	0 0 0 9 1 0 0 1 0 0 0 1 1 1 5 1 1 0 0 3 1 9 0 1 2 0 0 0 0 8 0 0 1 0 1 0 1 0 4 1 1 0 0 2 1 1 1 0 0 3 3 0 0 1 4 0 1 0 0 1 0 0 2 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 2 0 6 5 0 0 2 1 1 1 0 6 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 3 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1     243000     105000      75000      49500 
594	7475530	1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 10 0 0 0 0 12 0 0 0 0 17 1 0 0 0 1 0 0 0 1 4 0 0 0 1 7 0 0 1 0 6 1 0 0 0 0 3 1 1 1 0 1 0 1 1 0 5 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 5 0 2 1 0 0 0 0 3 2 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1     243000      52715      82285      12215 
792	7467622	1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 2 0 0 0 1 4 1 7 0 0 10 1 1 0 0 6 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 1 0 3 1 2 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 3 4 0 1 0 0 0 0 1 3 4 0 1 0 2 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 11 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 2 1 1 1 0 0 1 1 1 1 1     232500       4773      49500     105000 
891	5257800	1 0 1 0 0 1 0 4 0 1 0 1 0 1 1 0 1 1 0 0 0 1 7 1 0 1 1 0 0 0 6 4 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 11 0 0 2 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 0 2 1 1 0 0 1 1 0 0 0 0 4 5 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0     137500     130000      70000          0 
990	5177800	1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 7 1 0 1 1 0 0 0 6 12 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 2 7 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 4 2 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1     141250     128750      58750       8750 
1089	5152800	0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 7 0 1 0 1 1 0 0 6 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 2 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 4 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2     107500      55000     107500      67500 
1386	4353800	0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 6 1 1 0 1 1 1 0 6 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 4 2 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1      53000     115000      65000      82000 
1485	4035800	0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 7 0 1 0 1 1 0 0 6 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 2 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 4 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2      73750      55000     114250      60750 
1584	3830300	1 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 1 1 0 1 0 0 5 1 1 0 1 1 0 0 6 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 2 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 4 2 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1      75000      80250      69750      69750 
1683	3475800	0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 7 0 1 0 1 1 0 0 6 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 2 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 4 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 1 2 1 1 1 2 1 1 2      80000      55000     108000      45000 
2079	3353800	0 0 2 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 7 1 0 0 1 1 0 0 6 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 2 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 2 0 0 3 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 0 2 1 1 0 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2      72000      81000      76500      54000 
2178	3336800	0 0 0 1 0 1 0 1 0 0 0 1 0 0 2 2 0 0 1 0 0 1 0 5 1 0 0 1 1 0 0 6 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 2 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 2 0 0 4 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2      72000      85500      76500      49500 
2475	3225800	0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 5 0 0 0 1 1 1 1 6 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 2 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 2 0 0 4 2 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 0 1 1 1 0 2 1 1 1 1 1 3 1 1 2 1 1 1 2 1 2 1      72000      86000      54000      67000 
2574	2789800	0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 2 0 0 1 0 0 1 0 5 1 0 0 1 1 0 0 6 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 2 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 0 0 4 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2      72500      75000      93500      32500 
2772	2572050	0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 2 0 0 1 0 0 1 0 5 1 0 0 1 0 0 0 6 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 0 0 4 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2      74250      85500      82125      20250 
3753	 219520	0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 0 0 2 0 0 0 2 0 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 0 2 1 0 2 1 0 0 5 0 0 0 5 0 0 4 2 0 0 7 0 0 0 7 0 0 1 9 0 0 1 9 0 0 14 1 0 0      26160      38760      54000     115000 
0	25434138	7 0 0 0 0 9 1 0 0 0 4 1 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 4 8 0 0 1 4 10 1 0 0 0 3 0 0 0 1 0 0 0 0 15 0 2 0 0 9 0 1 0 0 0 0 4 0 11 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 2 0 0 0 1 0 0 0 0 1 3 0 4 0 0 0 0 2 6 0 1 0 0 0 0 0 0 9 1 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1      84000       7898      15555      10765 
99	25266168	3 0 0 0 1 0 0 0 1 0 0 0 0 13 0 0 4 0 0 0 0 10 0 0 1 0 0 0 0 0 3 7 0 1 1 6 1 0 11 0 1 0 0 0 2 0 0 0 0 6 0 7 0 0 11 0 1 0 0 0 0 1 0 8 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 3 0 0 0 1 0 1 0 0 5 0 0 4 0 0 0 0 1 7 1 1 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0     364500     225000      12728     230272 
198	20227800	7 0 0 4 0 9 0 0 1 0 0 0 2 0 0 2 6 0 0 4 0 3 6 0 1 0 0 1 0 0 2 0 1 0 0 0 1 0 0 3 1 0 0 3 0 0 6 1 0 1 1 0 0 1 9 0 2 0 0 1 0 3 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 2 0 0 0 1 0 0 1 0 0 5 0 8 0 0 0 0 1 2 0 0 6 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 2 1 1 0 2 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0     243000     243000     225000          0 
297	15657800	1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 4 0 0 0 1 0 0 10 1 0 0 0 0 9 9 9 0 9 0 0 1 0 0 0 2 0 0 0 2 0 5 0 0 2 2 2 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 3 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 4 0 1 3 0 2 0 0 0 0 4 4 0 0 1 0 0 0 0 0 6 0 0 3 0 1 0 0 0 0 1 0 1 4 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 3 0 0 0 1 0 1 0 2 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0     202500     225000     135000      30000 
495	13899800	1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 2 0 0 0 1 0 0 0 1 0 0 0 0 3 8 8 0 0 9 0 1 12 0 0 2 0 0 0 2 0 0 5 0 0 2 2 0 0 1 1 1 1 0 0 1 4 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 3 2 0 0 0 0 1 4 4 0 1 1 1 0 4 0 0 0 1 0 3 1 0 0 0 0 0 1 0 4 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 3 0 0 0 1 0 0 1 2 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 2 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0     225000     112500     189000      22500 
594	11880800	1 0 0 0 0 0 8 0 1 0 0 1 1 5 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 2 7 6 0 3 1 4 0 1 0 1 1 0 0 0 0 4 0 0 0 5 5 11 1 0 0 1 3 0 1 0 0 2 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 2 0 0 0 1 0 0 0 0 4 2 1 1 0 0 0 0 2 1 0 1 0 0 0 0 1 0 2 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 3 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 2 0 0 1 1 0 1 1 1 0 1 1     202500     135000      90000      72000 
