
14157	 646200	1 0 1 1 1 1 1 1 1 2 1 0 0 0 2 1 1 1 1 1 1 2 1 0 0 2 1 2 0 1 0 1 2 0 2 2 0 2 1 2 0 1 1 1 1 0 1 2 2 1 0 2 0 1 0 2 1 3 0 1 0 1 2 0 2 2 2 0 1 1 2 2 0 6 2 0 5 3 4 0 3 7 0 1 7 2 1 0 6 4      28300      24400      33400 
14355	 630000	1 0 1 1 1 1 1 1 1 0 1 2 2 0 0 1 1 1 1 1 1 0 1 2 1 2 0 1 0 2 2 1 0 2 2 0 1 2 0 1 0 2 1 1 1 2 1 0 0 1 2 1 0 2 1 2 0 1 0 3 2 1 0 2 1 0 1 0 2 2 2 1 2 6 0 3 5 0 3 1 4 1 0 7 1 2 7 4 6 0      34000      25000      28000 
14751	 617000	0 1 1 1 1 1 1 1 1 1 0 2 0 2 0 1 1 1 1 1 1 1 0 2 2 1 0 0 1 2 1 2 0 2 2 0 2 1 0 0 1 2 1 1 1 1 2 0 1 0 2 0 1 2 2 1 0 0 1 2 1 2 0 1 2 0 0 1 2 2 2 1 6 2 1 5 3 0 1 3 4 0 1 7 2 1 7 6 4 0      24400      33400      28300 
17226	 612000	1 1 0 1 0 1 1 1 1 0 2 1 2 0 0 1 1 1 1 1 1 0 2 1 1 0 2 1 2 0 2 0 1 2 0 2 1 0 2 1 2 0 1 1 1 2 0 1 0 3 1 1 2 0 1 0 2 1 3 0 2 0 1 2 0 1 1 2 0 2 1 2 2 1 6 3 0 5 3 3 1 1 7 0 1 7 2 4 0 6      37000      27571      22000 
17424	 604336	0 1 1 1 0 1 1 1 1 1 2 0 0 0 2 1 1 1 0 1 1 1 2 0 2 0 1 0 2 1 1 0 2 2 0 2 2 0 1 0 2 1 1 1 1 0 0 2 1 3 0 0 2 1 3 0 1 0 3 1 1 0 2 1 0 2 0 2 1 2 1 2 6 1 2 5 0 3 2 3 3 0 7 1 2 7 1 6 0 4      19667      25167      40500 
19800	 590000	0 1 1 1 0 1 1 1 1 1 2 0 0 0 2 1 1 1 0 1 1 1 2 0 2 0 1 0 2 1 1 0 2 2 0 2 2 0 1 0 2 1 1 1 1 0 1 2 1 3 0 0 2 1 3 0 1 0 2 1 1 0 2 1 0 2 0 2 1 2 1 2 6 1 2 5 0 3 2 3 3 0 7 1 2 7 1 6 0 4      21250      27500      37500 
22176	 565864	1 1 0 1 0 1 1 1 0 0 2 1 2 0 0 1 1 1 1 1 0 0 2 1 1 0 2 1 2 0 2 0 1 1 0 3 1 0 2 1 2 0 1 1 2 2 1 0 0 3 1 1 2 0 1 0 3 1 2 0 2 0 1 2 0 1 1 2 0 2 1 2 2 1 6 4 0 4 3 3 2 1 7 0 1 7 2 4 0 6      35690      27758      21810 
28899	 562212	1 1 0 0 1 1 1 1 0 2 0 1 0 2 0 1 1 0 1 1 0 2 0 1 0 1 2 2 1 1 0 2 0 0 1 3 0 1 2 2 1 0 1 1 3 0 2 0 3 0 1 2 1 0 0 1 3 2 1 0 0 2 1 0 2 1 2 1 0 1 2 2 1 2 6 0 4 4 3 3 2 7 1 0 7 1 2 1 4 6      26965      41244      16258 
29592	 548336	1 1 0 1 0 1 1 1 0 0 2 1 2 0 0 1 1 0 1 1 0 0 2 2 1 0 2 1 1 1 2 0 1 1 0 2 1 0 2 1 2 0 1 1 2 2 1 0 0 3 1 1 2 0 1 0 3 1 2 0 2 0 1 2 0 1 1 2 0 2 1 2 2 2 6 4 0 4 3 3 2 1 7 0 1 7 2 4 0 6      41392      26944      16108 
33552	 545000	0 1 1 1 1 0 0 1 1 1 0 2 0 2 0 0 1 1 1 1 1 2 0 2 2 1 0 1 1 1 0 2 0 2 1 0 2 1 0 0 1 2 2 1 1 0 2 1 1 0 3 0 1 2 3 1 0 0 1 2 1 2 0 1 2 0 0 1 2 2 2 1 6 2 2 4 4 0 2 3 3 0 1 7 2 1 7 6 4 0      16250      41250      26964 
33651	 531716	0 1 1 1 0 1 0 1 1 1 2 0 0 0 2 0 1 1 0 1 1 2 2 0 2 0 1 1 1 1 1 0 2 2 0 1 2 0 1 0 2 1 2 1 1 0 1 2 1 3 0 0 2 1 3 0 1 0 2 1 1 0 2 1 0 2 0 2 1 2 1 2 6 2 2 4 0 4 1 3 3 0 7 1 2 7 1 7 0 4      16000      26858      42000 
36522	 530836	1 1 0 1 0 1 1 1 0 0 2 2 2 0 0 1 1 0 1 1 0 0 2 2 1 0 2 1 1 1 2 0 0 1 0 2 1 0 2 1 2 0 1 1 2 2 1 0 0 3 1 1 2 0 1 0 3 1 2 0 2 0 1 2 0 1 1 2 0 2 1 2 2 2 6 4 0 4 3 3 1 1 7 0 1 7 2 4 0 7      42361      26806      15278 
38502	 529430	0 1 1 1 1 0 0 1 1 1 0 2 0 2 0 0 1 1 1 1 1 2 0 2 2 1 0 1 1 1 0 2 0 2 1 0 2 1 0 0 1 2 2 1 1 0 2 1 1 0 3 0 1 2 3 1 0 0 1 2 1 2 0 1 2 0 0 1 2 2 2 1 6 2 2 4 4 0 1 3 3 0 1 7 2 1 7 7 4 0      16000      42000      26857 
39888	 525000	1 1 0 1 0 1 1 1 0 0 2 1 2 0 0 1 1 0 1 1 1 0 2 1 1 0 2 1 1 1 2 0 0 1 0 2 1 0 2 1 2 0 1 1 2 2 1 0 0 3 1 1 2 0 1 0 3 1 2 0 2 0 1 2 0 1 1 2 0 2 1 2 2 2 6 4 0 4 3 3 1 1 7 0 1 7 2 4 0 8      42500      27500      15000 
40581	 512500	1 0 1 1 1 0 1 0 1 0 1 2 2 0 0 1 0 1 1 1 1 0 1 2 1 2 0 1 1 1 2 0 0 1 2 0 1 2 0 1 0 2 1 2 1 2 0 1 0 1 3 1 0 2 1 3 0 1 0 2 2 1 0 2 1 0 1 0 2 2 2 1 2 6 2 4 4 0 3 2 3 1 0 7 1 2 7 4 7 0      41250      16250      26964 
42066	 192000	1 1 0 1 0 1 1 1 0 0 2 1 2 0 0 1 1 0 1 1 0 0 2 1 1 0 2 1 1 1 2 0 0 1 0 2 1 0 2 1 2 0 1 1 2 2 1 0 0 3 1 1 2 0 1 0 3 1 2 0 2 0 1 2 0 1 1 2 0 2 1 2 2 2 6 4 0 5 3 3 2 1 7 0 1 7 2 4 0 7      36000      27000      18000 
0	1315200	0 0 3 0 2 1 0 2 2 2 0 0 1 0 6 0 1 1 0 1 1 0 1 3 0 2 0 2 0 0 0 2 3 1 1 0 1 1 0 1 0 3 1 2 0 2 0 1 0 3 0 2 0 3 0 3 0 2 1 0 2 0 2 0 2 1 2 1 0 0 6 0 2 4 3 5 0 0 0 2 6 3 5 0 5 0 3 8 0 0      41400      37000      26000 
693	1154000	3 0 0 1 2 0 2 2 0 0 0 2 6 0 1 1 1 0 1 1 0 3 1 0 0 2 0 1 0 2 3 2 0 0 1 1 0 1 1 3 0 1 0 2 1 1 0 2 0 3 0 1 0 2 0 3 0 0 1 2 2 0 2 1 2 0 0 1 2 0 6 0 3 4 2 1 0 5 6 2 0 0 5 3 3 0 5 0 0 8      27000      36000      36000 
2079	1049000	0 0 2 0 1 1 2 2 0 0 1 1 2 0 1 0 1 1 2 2 0 0 2 1 1 0 1 2 0 1 2 1 1 1 2 1 2 2 1 0 1 1 1 1 1 1 1 2 3 1 2 2 1 1 0 1 1 3 0 1 1 1 2 2 2 0 2 1 1 1 4 1 3 4 1 5 3 2 1 0 4 1 5 1 2 1 4 0 1 5      13500      31500      49500 
2772	 982738	1 2 1 1 1 1 1 0 2 1 1 1 1 1 0 1 1 1 2 0 2 2 1 2 1 1 0 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 0 2 0 3 0 2 1 1 1 1 1 3 3 1 4 3 2 3 1 4 0 4 1 5 1 4 1 1 5 0      14685      52421      27631 
2871	 893600	1 0 1 1 1 1 1 2 0 1 1 1 1 0 1 0 1 1 1 2 0 0 3 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 0 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 0 2 1 2 1 1 1 1 1 3 2 2 4 1 2 3 2 4 0 4 1 5 1 4 1 4 5 1 4      28800      28800      34200 
3366	 875000	0 0 1 1 1 1 2 2 0 1 1 1 1 0 1 3 2 0 0 1 1 2 2 0 1 0 1 1 1 1 1 0 1 2 3 1 0 2 1 1 1 1 3 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 0 2 4 2 1 3 1 1 3 3 2 2 4 2 2 4 2 0 0 4 4 5 1 1 1 4 0 0 5      12500      21500      59500 
3564	 755000	1 0 0 1 1 1 0 3 2 1 1 0 1 1 0 0 3 2 1 1 1 0 2 2 1 1 0 1 1 1 1 1 0 1 2 3 1 1 2 1 1 1 1 3 1 1 2 1 1 0 2 1 1 1 2 0 1 1 1 1 2 0 0 1 2 2 1 1 1 2 1 3 2 3 4 2 2 4 4 0 0 1 5 5 4 2 1 5 0 0      57500      14500      18000 
3861	 754000	0 1 1 1 1 1 2 0 2 0 1 1 0 1 1 2 0 3 1 1 1 2 0 2 0 1 1 1 1 1 0 1 1 3 1 2 2 1 1 1 1 1 1 1 3 1 1 2 2 1 0 1 1 1 1 2 0 1 1 1 0 2 0 2 1 2 1 1 1 3 2 1 4 2 3 4 2 2 0 4 0 5 1 5 1 4 2 0 5 0      18000      56000      16000 
4059	 740000	0 1 1 0 1 1 2 3 0 0 1 1 0 1 1 2 2 0 1 1 1 2 2 0 0 1 1 1 1 1 0 2 1 3 2 1 2 0 1 1 1 1 1 3 1 1 2 1 2 0 1 1 1 1 1 0 2 1 1 1 0 0 2 2 2 1 1 1 1 3 1 2 4 3 2 4 2 2 0 1 4 5 5 1 1 1 4 1 0 5      20000      15000      55000 
4257	 725000	1 0 0 1 2 1 0 4 2 1 1 1 1 1 0 0 3 2 1 0 1 0 2 2 1 1 1 1 1 1 1 2 0 1 0 2 1 1 2 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 0 1 1 2 1 3 1 2 0 2 2 3 4 2 2 4 4 1 0 1 5 5 4 1 1 5 0 1      55000      12500      22500 
4752	 708000	1 0 0 1 2 1 0 2 2 1 1 2 1 1 0 0 3 1 1 1 1 0 2 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 3 0 1 2 1 1 1 1 1 1 1 2 0 1 1 1 2 2 0 1 1 1 2 1 3 1 2 0 2 2 3 4 2 3 3 4 1 0 1 5 6 4 2 1 5 0 1      54000      14445      19665 
4950	 698000	0 0 1 2 1 1 2 2 0 1 1 1 1 0 1 3 1 0 1 1 1 2 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 3 0 1 2 1 1 1 1 1 1 1 1 0 1 2 1 2 1 0 1 2 1 2 1 3 1 1 0 2 2 3 5 2 3 3 2 1 0 4 5 6 1 2 1 4 0 1 5      15000      18000      54000 
5445	 694000	1 1 0 1 0 0 0 3 2 1 1 0 1 1 0 0 2 2 1 0 1 0 2 2 1 2 0 1 1 2 1 2 0 1 2 2 1 1 2 1 1 1 1 3 0 1 2 1 1 0 2 1 1 1 2 0 0 1 1 2 2 1 1 1 1 2 1 1 1 2 1 2 2 3 4 2 2 4 4 1 1 1 5 5 4 1 2 5 0 0      56000      12000      22000 
5841	 675338	0 1 0 1 1 2 2 0 2 1 1 1 0 1 1 2 0 3 1 1 1 2 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 3 1 1 3 1 1 1 1 1 1 1 2 0 2 1 1 1 2 0 2 1 1 1 1 3 2 2 0 5 2 2 3 2 3 0 4 1 6 1 5 1 4 2 0 5 0      20333      56001      11333 
6336	 667988	0 1 0 0 1 2 2 0 2 1 1 1 0 1 1 2 0 3 1 1 1 2 0 2 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 1 1 3 1 1 2 1 1 1 1 1 1 1 2 0 2 1 1 1 2 0 2 1 1 1 1 3 2 2 0 5 2 2 3 2 3 0 4 1 6 1 5 1 4 2 0 5 0      24000      56000       7666 
6534	 663848	0 1 0 2 1 1 2 0 2 1 1 1 1 1 0 3 0 1 1 1 1 2 0 2 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 3 1 0 2 1 1 1 1 1 1 1 1 0 2 0 1 1 2 1 2 1 1 1 2 3 1 1 0 2 2 2 2 5 3 2 4 1 4 0 5 1 6 2 4 1 0 5 1      14846      54000      18462 
6930	 658674	1 0 0 1 0 1 0 2 2 1 1 0 1 0 2 0 2 3 1 1 1 0 2 3 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 3 1 1 2 1 1 0 1 1 1 2 1 1 1 2 1 2 1 0 1 2 1 1 1 3 2 2 0 2 5 3 2 3 3 4 0 1 1 6 5 4 1 2 5 0 0      56001      24999       6667 
7029	 639144	1 0 1 0 2 1 2 2 0 1 1 1 0 1 1 1 3 0 1 1 1 2 2 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 0 3 1 1 2 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 2 2 1 1 1 2 1 2 1 2 5 2 2 4 3 2 0 1 4 6 5 1 1 2 4 1 0 5      18858      14714      53142 
7326	 636000	1 0 0 1 2 1 0 2 2 1 1 1 1 1 0 0 3 1 1 1 0 0 2 2 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 0 1 2 1 1 1 1 1 1 1 2 0 0 1 1 2 2 1 1 1 1 2 1 2 1 2 1 2 2 2 5 2 3 4 4 1 0 1 5 6 4 2 2 5 1 1      54000      15000      18000 
7623	 625000	1 1 0 1 0 2 0 2 2 1 1 1 1 0 1 0 1 4 1 1 1 0 2 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 0 3 1 1 2 1 1 1 1 1 1 2 1 0 1 2 0 2 1 1 1 2 1 1 1 2 2 2 1 2 5 2 2 4 3 4 0 1 1 6 5 4 1 2 5 1 0      52500      20000      12500 
7722	 608574	0 0 1 2 1 1 2 2 0 1 1 1 1 0 1 4 1 0 1 0 1 2 2 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 0 1 2 1 1 1 1 1 1 1 1 0 0 2 1 2 1 1 1 2 1 2 1 2 1 1 1 2 2 2 5 2 3 4 2 1 0 4 5 6 1 2 2 4 1 1 5      13429      18287      54142 
7821	 598800	1 1 0 0 1 2 2 0 2 1 1 1 0 1 1 2 0 3 1 1 1 2 0 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 3 1 1 2 1 1 1 1 1 1 1 2 0 2 1 1 0 2 1 2 1 1 1 1 2 2 2 1 5 2 2 4 2 4 0 4 1 6 1 5 1 4 2 1 5 0      19200      52800      12400 
8316	 574002	0 1 0 0 1 1 2 0 2 1 1 0 0 1 1 1 0 4 1 1 1 2 0 2 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 3 1 1 2 1 1 1 1 1 1 0 2 0 2 1 1 1 2 1 2 1 1 1 1 2 2 2 1 5 2 2 4 2 3 0 4 1 6 1 5 2 4 2 1 5 0      19334      54000      12665 
9009	 564648	1 1 0 0 1 1 2 0 2 1 1 0 0 1 1 1 0 4 1 1 1 2 0 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 3 1 1 2 1 1 1 1 1 1 0 2 0 2 1 2 1 2 1 2 1 1 1 1 2 2 2 1 5 2 2 4 2 3 0 4 1 6 1 5 2 4 2 1 5 0      20140      51972      12676 
9405	 563334	1 0 0 1 1 0 0 2 2 1 0 1 1 1 0 0 4 1 1 1 1 0 2 2 1 1 1 1 1 1 1 0 3 1 1 1 1 0 1 1 1 1 1 3 0 1 2 1 1 1 1 1 1 1 2 0 0 1 2 1 2 1 0 1 1 2 1 2 1 2 1 2 2 2 5 2 3 4 4 1 0 1 5 6 4 2 2 5 0 1      54000      12667      19333 
9504	 559716	1 0 1 1 1 0 0 3 2 1 0 1 1 1 0 0 4 1 1 1 1 0 2 2 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 3 0 1 2 1 1 1 1 1 1 1 2 0 0 1 1 2 2 1 1 1 1 2 1 2 1 2 1 2 2 2 5 2 3 4 4 1 0 1 5 6 4 2 2 5 0 1      52284      12571      19716 
9999	 537000	1 1 0 0 1 1 2 0 2 1 1 0 0 1 1 1 0 4 1 1 0 2 0 2 0 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 3 1 1 2 1 1 2 1 1 1 0 2 0 2 1 1 0 2 1 3 1 0 1 1 3 2 2 1 5 2 2 4 2 3 0 4 1 6 1 5 2 4 2 1 5 0      20000      52000      12500 
11187	 529370	0 1 1 1 1 0 3 0 2 0 1 1 2 1 0 4 0 1 0 1 1 2 0 2 3 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 3 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 2 0 1 1 2 2 1 1 1 2 2 1 2 5 3 2 4 0 4 1 4 1 6 3 4 2 0 5 1       9895      51316      23420 
11286	 525200	1 0 1 1 1 0 0 2 2 1 0 1 1 1 0 0 4 1 1 0 1 0 2 2 1 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 3 0 1 2 1 1 2 1 1 1 1 2 0 0 1 1 2 2 1 0 1 0 2 1 3 1 2 1 2 2 2 5 2 3 4 4 1 1 1 5 6 4 3 2 5 0 1      51200      11800      20800 
12870	 514000	0 1 1 1 0 1 2 2 0 0 1 1 2 0 1 4 1 0 0 1 1 2 2 0 2 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 3 0 1 1 1 1 2 1 1 1 1 1 0 0 2 1 2 1 1 0 2 0 2 1 3 1 1 1 2 2 2 5 2 3 4 2 1 1 4 5 6 1 3 2 4 0 1 5      11000      23000      49000 
13860	 512552	1 1 0 1 0 1 0 2 2 1 1 0 1 0 2 0 1 4 1 1 0 0 2 2 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 2 1 1 1 2 0 0 1 2 1 2 0 1 1 2 1 1 1 3 2 2 1 2 5 2 2 4 3 4 1 0 1 6 5 4 2 3 5 1 0      51564      21194      10452 
14355	 507940	1 1 0 1 0 1 0 2 2 1 1 0 1 0 2 0 1 4 1 1 0 0 2 2 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 2 1 1 2 2 0 0 1 2 1 2 0 1 1 2 1 1 1 3 2 2 0 2 5 2 2 4 3 4 1 0 1 6 5 4 2 3 5 1 0      51565      21193      10452 
15939	 501314	1 1 0 1 0 1 0 2 2 1 1 0 1 0 2 0 1 5 1 1 0 0 2 2 1 0 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 1 1 2 1 1 1 2 0 0 1 2 1 2 0 1 1 2 1 1 1 3 2 2 0 2 5 2 2 4 3 4 1 0 1 6 5 4 2 3 5 1 0      51657      21719       9781 
16632	 492860	1 1 0 0 1 1 2 0 2 1 1 0 0 1 2 1 0 4 1 1 0 2 0 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 0 2 1 2 1 1 1 1 2 2 2 1 5 2 2 4 2 3 1 4 0 6 1 4 2 4 3 1 5 0      21072      49285      13571 
17919	 167000	1 1 0 0 1 1 2 0 2 1 1 0 0 1 2 1 0 3 1 1 0 2 0 2 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 0 2 0 2 1 1 1 1 2 2 2 1 5 2 3 4 2 3 1 4 1 6 1 4 2 4 3 1 5 0      19500      46500      15250 
19998	 150146	1 1 0 1 0 1 0 2 2 1 1 0 1 0 2 0 1 3 1 1 0 0 2 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 2 0 0 1 2 1 2 0 0 1 2 1 1 1 2 2 2 1 2 5 2 2 4 3 4 1 1 1 6 4 4 2 3 5 1 1      45714      20286      15643 
33246	 143696	0 1 1 1 1 0 2 0 2 0 1 1 1 1 0 3 0 1 0 1 1 2 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 2 1 2 0 1 1 2 2 1 1 1 2 2 3 2 5 3 2 4 1 4 1 4 1 6 3 4 2 1 5 1      16770      46615      19384 
42057	 138464	1 1 0 0 1 1 2 0 2 1 1 0 0 1 1 1 0 3 1 1 0 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 0 2 0 2 1 1 0 2 1 2 1 1 1 1 2 2 2 1 5 2 2 4 2 4 1 4 1 6 1 4 2 4 3 1 5 1      19384      46616      16768 
0	1014250	1 0 2 1 1 0 0 1 2 1 0 4 1 1 0 1 1 0 0 2 1 1 0 1 0 0 2 1 0 1 0 2 2 0 4 0 0 4 0 1 0 4 0 4 0 2 0 2 2 0 1 0 4 1 2 0 0 1 3 0 1 0 2 1 1 1 0 3 1 2 3 0 2 4 4 1 2 7 4 1 1 4 0 1 5 1 2 7 0 0      43875      20250      31500 
792	 897200	0 1 2 1 1 0 1 0 2 0 1 4 1 1 0 1 1 0 2 0 1 0 1 1 1 0 2 0 1 1 1 0 2 4 0 0 4 0 0 0 1 4 4 0 0 0 2 2 0 2 1 4 0 1 0 2 0 3 1 0 0 1 2 1 1 1 3 0 1 3 2 0 4 2 4 2 1 7 1 4 1 0 4 1 1 5 2 0 7 0      21200      45600      26400 
1188	 894924	1 2 0 1 0 1 0 2 1 1 4 0 1 0 1 1 0 1 0 1 2 1 1 0 0 2 1 1 1 0 0 2 1 0 1 4 0 0 4 1 4 0 1 0 4 2 2 0 2 1 0 0 1 4 2 0 0 1 0 3 1 2 0 1 1 1 0 1 3 2 0 3 1 4 4 1 7 2 4 1 1 4 1 0 5 1 1 7 0 0      46614      25386      21538 
3762	 841560	0 2 1 1 0 1 1 2 0 0 4 1 1 0 1 1 0 1 2 1 0 0 1 1 1 2 0 0 1 1 1 2 0 4 1 0 4 0 0 0 4 1 4 0 1 0 2 2 0 1 2 4 1 0 0 0 2 3 0 1 0 2 1 1 1 1 3 1 1 3 0 2 4 4 1 2 7 1 1 1 4 0 1 4 1 1 5 0 0 6      18890      26555      46665 
4257	 829000	0 0 2 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 1 3 0 2 2 3 1 1 1 1 1 1 1 2 1 1 2 0 2 0 2 2 3 0 3 1 1 3 3 3 2 4 4 2 5 5 2 4 7 2      13500      13500      63000 
4554	 815060	1 1 2 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 3 1 1 2 2 1 1 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 2 0 2 1 1 3 1 1 3 4 4 2 4 4 2 5 6 2 7 6 2      11530      10059      69470 
4851	 802000	1 1 2 0 1 1 1 0 1 1 0 1 1 0 1 3 1 1 1 0 1 0 1 1 0 0 1 1 0 1 2 0 1 1 0 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 1 3 0 1 2 2 1 1 1 2 0 2 1 2 1 1 2 1 2 0 2 2 3 1 3 1 1 3 3 4 2 3 4 2 6 4 2 4 7 2       9000      18000      63000 
4950	 796000	0 2 1 0 1 1 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 0 1 1 2 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 2 0 1 1 0 1 2 3 2 0 1 1 2 1 1 1 1 1 1 2 1 1 2 2 0 0 2 3 3 3 1 1 3 1 3 2 3 4 2 4 5 2 5 3 2 8       9000      61000      20000 
5247	 790000	1 0 2 1 0 1 0 1 1 1 0 1 0 1 1 0 3 1 0 1 1 1 0 1 0 0 1 2 0 1 0 1 1 0 1 1 0 1 1 1 0 1 2 0 1 1 0 1 1 0 1 0 3 2 2 2 1 1 1 1 1 1 1 1 3 1 1 0 2 2 0 2 1 4 3 1 1 3 4 4 2 4 4 2 6 6 2 7 4 2      18000       7000      65000 
5346	 781250	2 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 2 1 1 1 0 1 0 1 1 2 0 1 1 0 1 2 0 1 1 0 1 0 1 1 1 1 1 0 2 1 0 2 1 0 2 2 3 0 1 1 2 1 1 1 1 1 2 1 2 1 2 2 1 2 0 2 3 3 1 3 1 1 2 3 4 2 4 4 2 5 4 2 3 7      58500      14375      17125 
5445	 772000	0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 2 0 1 1 0 1 0 1 1 2 0 1 2 2 1 2 0 1 1 0 1 1 0 1 1 1 1 0 2 1 0 1 1 0 1 1 2 0 2 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 0 2 2 3 1 3 1 1 3 3 4 3 4 4 2 5 6 2 3 7 2       9000      18000      63000 
5544	 750000	1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 2 1 0 1 1 1 0 1 0 2 1 0 2 1 1 2 1 0 1 1 0 1 1 2 1 1 2 0 1 1 0 1 1 0 2 0 2 1 1 1 1 1 1 1 3 1 1 1 2 2 1 2 2 2 0 3 1 3 3 1 1 3 3 3 2 4 4 2 6 5 2 8 3      63000      18000       9000 
5742	 730000	1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 1 1 2 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 3 1 1 1 1 1 1 2 0 2 2 1 1 3 1 1 3 4 3 3 4 4 2 6 6 2 6 8 2      10000      10000      70000 
6435	 710000	1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 2 0 1 1 2 1 3 2 1 2 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 3 1 3 1 2 0 0 2 1 2 3 1 1 3 1 1 3 4 3 2 4 5 2 5 6 2 7 7      70000       8000      12000 
6633	 708400	1 1 0 1 0 1 1 0 0 1 2 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 2 0 1 0 1 1 0 1 1 1 0 1 0 2 1 0 2 1 2 1 1 0 1 2 1 0 1 1 1 1 2 1 1 2 3 1 1 1 2 2 0 2 0 2 3 1 1 3 1 1 3 3 3 2 5 5 2 7 6 2 6 7      68200       9000      12800 
6732	 700000	1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 2 2 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 0 0 1 2 0 1 1 2 1 1 1 1 1 2 2 1 0 2 0 2 3 1 1 3 1 2 3 4 3 2 4 4 2 6 6 2 7 7      65000      15000      10000 
6831	 690000	2 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 2 0 1 0 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 0 1 2 2 0 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 3 1 1 3 3 3 3 4 5 2 7 6 2 7 8 2      10000      10000      70000 
