
594	 989600	1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 5 4 1 3 1 3 3 4 2 2 4      55800      39600 
693	 898000	0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 4 1 4 1 2 3 4 3 2 4      38250      54000 
1089	 796668	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 4 1 4 1 2 3 4 3 2 4      43333      46667 
1386	 770000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 4 2 4 1 2 3 4 3 2 4      40000      50000 
1584	 760000	0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 3 2 5 1 2 3 5 3 2 4      35000      55000 
1683	 730000	1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 2 4 1 5 3 2 3 4 4 2      55000      35000 
3069	 720000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 4 0 2 4 1 5 3 2 3 3 4 2      57500      32500 
3465	 710000	1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 2 1 4 0 2 4 2 5 3 1 3 4 3 3      70000      20000 
3960	 703334	1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 2 1 4 0 2 5 2 5 3 1 3 4 3 4      73333      16667 
4158	 683334	1 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 1 2 1 3 5 2 5 2 1 3 4 3 4 3      16667      73333 
4851	 663334	1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 1 1 2 1 3 1 2 5 2 5 3 1 3 4 3 4      73333      16667 
5049	 638000	1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 4 1 2 5 2 5 3 1 3 4 3 4      72000      16000 
5742	 610000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 2 3 0 2 5 2 5 3 1 3 5 3 4      70000      17500 
5940	 575000	1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 1 2 1 3 5 2 5 2 1 3 4 3 4 3      17500      70000 
6039	 574000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 4 1 2 5 2 5 3 2 3 5 3 3      66000      18000 
6138	 550000	0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 5 2 5 2 2 3 5 3 4 4      15000      70000 
6237	 540000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 5 2 5 3 2 3 5 3 4      70000      15000 
7029	 535000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 4 0 2 5 2 5 3 2 3 5 3 4      65000      17500 
7326	 530000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 4 2 5 3 2 3 5 3 4      70000      15000 
7821	 520000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 5 2 6 3 1 3 5 3 4      70000      15000 
8514	 510000	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 3 5 3 6 2 2 3 5 3 4 3      15000      70000 
9504	 500000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 4 2 6 3 2 3 5 3 4      70000      15000 
9999	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 3 4 2 6 3 2 3 5 3 5      70000      15000 
12870	 154400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 3 1 3 3 2 6 3 2 3 4 3 5      66000      16400 
13365	 150400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 2 3 1 3 2 2 5 3 2 3 5 3 5      66000      16400 
13563	 138400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 3 2 6 3 2 3 4 3 5      66000      16400 
20475	 123200	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 3 2 2 6 3 2 3 4 3 5      66000      16400 
0	3310000	0 2 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 0 1 1 0 3 2 0 2 0 0 2 2 0 0 2 1 0 1 3 1 3 2 1 0 3 3 1 3 2 2 3 4 2 1 7 7 3      90000      63000 
99	1667000	1 1 1 0 0 2 1 1 1 0 1 1 1 0 1 0 3 0 1 1 2 0 3 0 1 0 1 1 1 1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 4 1 4 1 2 5 2 2 1 6 1 10      81000      31500 
198	1419644	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 2 2 3 2 1 3 3 2 4 1 4 2 1 3      33546      72818 
297	1336000	3 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 3 1 4 1 3 1 3 1 2 5 0 6      63000      42000 
396	1208400	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 2 2 2 3 3 1 2 3 2 4 2 4 3 1      75600      25200 
594	1078632	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 2 1 2 3 3 1 3 2 2 4 2 5 3 1      77538      19386 
792	 992576	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 2 3 2 1 3 4 2 4 2 4 3 1 3      16714      78429 
891	 986004	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 1 2 1 2 3 3 1 2 4 2 4 3 4 3 1      78429      16714 
1089	 898000	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 2 3 2 1 3 4 2 4 2 4 3 2 3      21000      72000 
1386	 884000	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 2 2 2 1 2 3 3 1 2 4 2 4 3 4 3 2      72000      21000 
1485	 842000	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 2 2 1 2 4 3 1 2 4 2 4 3 4 3 2      72000      18000 
1584	 814000	1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 2 4 2 1 3 4 3 4 2 4 3 2 3      18000      72000 
1683	 783334	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 2 1 2 5 3 1 3 4 2 4 3 4 3 2      73333      16667 
1881	 770000	1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 2 1 2 5 3 0 3 4 2 5 3 4 3 2      73334      16666 
2079	 750002	1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2 5 2 0 4 3 3 5 2 4 3 2 3      16667      73333 
2277	 716668	1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 1 2 5 2 0 3 3 3 5 2 4 3 2 4      16666      73334 
2574	 696668	1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 2 2 1 2 5 3 1 3 1 2 5 3 4 4 2      73333      16667 
2871	 690000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 5 2 1 3 1 3 5 2 3 3 1 4      20000      70000 
3168	 683334	0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 2 1 1 2 5 2 1 3 1 3 5 2 3 3 3 4      16667      73333 
3762	 678000	1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 5 3 3 3 3      72000      14000 
3861	 634000	1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 5 3 3 4 3      72000      14000 
4257	 618000	0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 1 2 5 2 1 3 1 3 5 2 3 3 2 4      14000      72000 
4455	 598000	1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 5 3 4 4 3      72000      14000 
5148	 590000	1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 3 5 3 1 3 1 2 6 3 4 3 3      72000      14000 
5346	 578000	1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 6 3 4 4 3      72000      14000 
5445	 570000	1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 6 3 5 4 3      72000      14000 
5841	 562000	0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 5 2 1 3 1 3 6 2 5 3 3 4      14000      72000 
5940	 550000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 2 6 3 4 4 3      72000      14000 
6633	 542000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 2 6 3 4 4 2      72000      14000 
7722	 538000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 2 7 3 5 4 2      72000      14000 
7920	 526000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 1 3 1 2 6 3 5 4 3      72000      14000 
8118	 520000	1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 1 3 1 2 6 3 5 4 3      70000      15000 
8910	 188000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 5 3 2 3 1 2 6 3 5 4 3      63800      17600 
9603	 153600	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 1 2 5 3 5 4 2      66000      16400 
9900	 150400	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 6 3 2 3 1 2 5 3 5 4 1      66000      16400 
11781	 121336	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 2 3 1 3 6 2 5 3 1 4      16334      66000 
28566	 105336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 2 6 3 2 3 2 2 6 3 5 4 1      65998      16334 
0	2596000	1 0 2 0 0 1 1 0 1 0 1 0 1 1 0 2 0 2 1 1 0 3 1 0 1 1 0 2 1 1 1 1 1 4 1 1 1 1 1 2 0 2 0 4 0 2 2 1 3 3 3 1 2 1 4 0 4 4 8 1      72000      63000 
99	2338500	1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 2 2 1 1 1 1 1 1 1 1 3 0 1 3 1 0 1 1 1 1 1 2 1 1 1 0 1 2 1 2 1 3 6 2 1 6 2 0 2 2 3 2 1 6     103500      24750 
198	2098000	1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 3 0 1 0 1 1 2 1 1 0 1 1 1 1 1 3 1 2 1 4 2 1 2 2 1 3 1 4 1 4 4 3 5 1 1 5      81000      42000 
297	1944500	1 1 2 2 1 0 1 2 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 0 1 0 2 2 2 3 2 3 4 2 1 4 2 4 2 8      90000      29250 
396	1678000	1 1 1 1 1 2 1 2 0 1 1 1 1 1 0 1 1 1 2 1 1 1 0 2 1 1 2 1 1 1 1 1 4 0 1 1 2 1 1 1 1 2 1 1 1 2 1 2 3 1 3 1 3 1 4 1 2 4 0 5      48000      63000 
495	1583500	2 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 5 3 1 4 2 2 2 3 3 3 1 4      63000      47250 
594	1344000	1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 1 2 3 2 4 2 2 4 4 1 3 2 5 2      42000      63000 
792	1277000	1 1 2 2 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 2 2 2 4 2 2 4 3 2 3 2 3 2      72000      31500 
891	1088000	1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 2 3 2 4 4 2 1 4 3 3 2 5      63000      36000 
1089	1030000	1 0 1 0 1 1 1 0 1 0 1 1 1 0 2 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 2 1 3 1 4 1 1 2 3 2 3 2 4 2 4 4 2 3 1 3 5      81000      15000 
1188	 885716	1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 1 1 3 1 4 4 2 2 3 2 3 2 3      21858      69428 
1386	 850000	1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 4 1 1 1 3 1 2 3 3 3 4 2 3 3 1 4 4 3      21000      72000 
1485	 829716	1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 3 1 1 3 1 3 4 2 2 3 2 4 2 3      21858      69428 
1782	 814576	1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 1 1 3 3 1 3 2 2 4 3 3 4 1 3 2      69428      21858 
1881	 813432	1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 3 3 2 3 2 2 4 3 1 4 2 3 2      69428      21858 
2079	 772000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 1 2 3 4 3 3 2 1 3 1 4 4 3      27000      63000 
2277	 766000	1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 2 2 4 2 3 2 4 3 4 4 1 3 3      63300      26800 
2376	 750000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 3 3 2 3 3 4 3 3 3      40000      50000 
2871	 746000	1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 2 2 4 2 3 2 4 3 2 4 1 3 3      63000      27000 
3366	 730000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 2 3 2 3 3 2 2 3 4 3 3 3      40000      50000 
4059	 720000	0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 1 1 1 1 2 4 2 4 2 4 2 1 3 1 4 3 3      25000      65000 
4257	 700000	1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 2 1 2 1 2 4 2 4 2 4 3 1 4 1 3 3      65000      25000 
4851	 690000	1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 2 1 2 4 2 5 3 4 3 1 4 1 3 3      70000      20000 
4950	 650000	1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 1 2 2 1 2 4 2 5 2 4 3 1 4 1 3 3      65000      20000 
5841	 620000	0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 0 2 2 1 1 2 4 2 5 2 4 2 2 3 1 4 3 3      20000      65000 
6930	 617000	1 0 1 0 1 0 1 0 1 2 1 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 1 2 2 0 2 5 2 6 2 4 3 1 4 0 3 4      70000      16750 
7524	 550000	0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 0 2 5 2 6 2 3 3 1 3 0 4 4 3      15000      70000 
9108	 540000	1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 5 2 6 3 2 3 1 4 0 3 4      70000      15000 
9702	 520000	1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 5 2 6 3 2 3 1 4 0 3 5      70000      15000 
14445	 510000	1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 5 2 6 3 2 3 1 4 0 3 5      70000      15000 
15732	 500000	1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 1 0 2 5 2 6 2 2 3 1 3 0 4 5 3      15000      70000 
18207	 490000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 5 2 7 3 2 3 1 4 0 3 5      70000      14000 
20088	 486000	1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 6 2 7 3 1 3 1 4 0 3 5      70000      14000 
21276	 474000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 0 2 6 2 7 3 1 3 1 4 0 3 5      70000      14000 
22959	 169336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 7 3 1 3 1 4 0 3 5      66000      16334 
25731	 154004	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 1 3 1 4 0 3 5      66000      16334 
25830	 152668	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 6 2 7 2 1 3 1 3 1 4 5 3      16334      66000 
25929	 137336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 1 2 2 1 2 6 2 6 3 1 3 1 4 1 3 5      66000      16334 
0	2930000	1 0 1 0 2 0 1 1 0 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 2 1 1 1 0 1 0 5 2 1 1 1 2 1 1 1 1 2 1 1 2 0 0 4 2 3 1 5 1 4 4 1 2 3 8 0      63000      81000 
99	1754000	1 0 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 0 1 1 1 1 1 3 1 3 1 3 2 1 1 0 1 1 1 0 1 1 1 2 1 3 1 5 3 2 3 5 3 1 2 3 4 0      90000      24000 
