
6732	 565000	0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 2 1 1 2 1 2 2 1 3 2 2 1 1 3 2 1 3 5 5 2 5 5 2 3 4 3 1 1 4       7500      12500      65000 
7128	 560000	0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 1 2 1 2 1 1 2 2 1 2 2 2 2 1 3 1 2 3 1 5 2 5 5 2 5 3 3 4 1 4 1       5000      65000      15000 
7326	 545000	1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 0 1 4 2 1 2 2 1 1 2 1 2 3 2 2 1 3 1 1 3 2 5 2 5 5 2 5 5 3 3 1 4 1      11250      65000       8750 
7920	 535000	0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 0 1 2 2 1 1 2 1 2 2 1 1 2 2 1 1 3 2 1 3 5 5 2 5 5 2 3 5 3 1 1 4       8750      11250      65000 
8019	 525000	1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 0 1 2 2 1 1 2 1 2 2 2 1 2 3 1 1 3 2 1 2 5 5 2 5 5 3 3 5 4 1 1      65000       8750      11250 
8316	 523046	1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 4 2 1 2 2 1 1 2 1 2 2 2 1 1 3 1 1 3 2 6 2 5 5 2 5 4 3 3 1 4 1      11739      65653       5652 
8613	 515716	1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 2 1 1 5 1 1 1 2 1 1 2 1 2 2 2 0 2 3 1 1 3 2 1 2 5 6 2 5 5 3 3 4 4 1 1      65714       4286      12857 
8811	 506172	1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 2 1 1 1 1 1 1 1 0 2 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 3 1 2 2 1 2 1 1 2 2 2 2 1 3 1 1 3 1 2 2 6 5 2 6 5 3 4 4 4 1 1      65532       9574       8298 
9207	 186000	1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 0 1 2 2 1 1 1 1 1 4 1 2 2 1 3 1 1 2 1 2 2 1 3 1 1 3 1 1 2 6 5 2 4 5 3 4 3 4 1 2      63000       9000       9000 
9603	 159048	1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 4 1 2 2 1 3 1 1 2 1 2 2 1 3 1 1 3 1 1 2 6 5 2 4 5 3 4 4 4 1 2      63332      10476       8096 
11880	 145274	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 1 1 1 1 1 1 4 1 2 2 1 3 1 1 2 1 2 2 1 3 2 1 3 1 1 2 6 5 2 4 5 3 4 4 4 1 2      63909      12182       6091 
13365	 140000	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 2 1 2 2 1 1 1 1 1 1 1 1 1 1 3 2 1 2 3 1 1 2 1 2 2 2 0 2 3 1 1 3 1 7 2 5 5 2 5 4 3 4 1 4 1       9000      65858       7571 
14157	 134286	1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 1 1 1 3 1 2 2 1 2 1 1 2 2 2 2 0 3 2 1 3 1 1 2 7 5 2 5 5 3 4 4 4 1 1      65714      10000       7143 
14553	 130000	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 1 2 1 1 1 1 1 1 3 1 1 2 1 2 1 1 2 2 1 2 0 2 2 2 3 2 1 3 1 5 2 7 5 2 5 4 3 4 1 4 1       7857      65714       9286 
15147	 116002	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 2 0 2 3 2 2 3 1 2 2 5 6 2 5 5 3 4 4 4 1 1      64665       7334      10667 
17622	 108000	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 0 2 2 2 2 3 1 2 3 5 6 2 5 5 2 4 5 3 1 1 4       7000      12000      64000 
21384	 102000	0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 3 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 0 2 2 2 2 3 2 2 3 5 6 2 5 5 2 4 5 3 1 1 4       7000      12000      64000 
33840	  93336	0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 0 1 4 2 1 0 1 1 1 1 1 1 1 1 2 2 1 2 2 1 1 2 1 1 2 2 0 2 3 2 2 3 2 6 2 5 5 2 5 5 3 3 1 4 1      13334      63333       6667 
41859	  93334	1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 4 0 1 0 2 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 1 2 2 0 2 3 2 2 3 1 2 2 5 6 2 5 5 3 3 5 4 2 1      63333       6667      13334 
0	1315200	0 0 3 0 2 1 0 2 2 2 0 0 1 0 6 0 1 1 0 1 1 0 1 3 0 2 0 2 0 0 0 2 3 1 1 0 1 1 0 1 0 3 1 2 0 2 0 1 0 3 0 2 0 3 0 3 0 2 1 0 2 0 2 0 2 1 2 1 0 0 6 0 2 4 3 5 0 0 0 2 6 3 5 0 5 0 3 8 0 0      41400      37000      26000 
693	1300500	1 0 1 0 1 1 0 3 1 1 1 1 1 0 1 2 1 1 1 2 0 2 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 2 2 1 0 2 1 1 2 1 1 1 1 0 1 1 1 1 3 2 1 1 1 1 2 1 1 0 4 2 2 2 2 3 1 3 3 3 1 2 3 2 3 1 3 4 2 5      42875      20375      40250 
792	1222000	0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 2 1 3 2 2 1 0 2 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 2 4 2 2 2 2 3 1 3 2 3 1 4 3 2 0 1 3 6 2 5 1      39000      45000      16500 
990	1182000	0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 2 0 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 2 2 1 3 2 2 1 0 2 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 3 1 1 2 4 2 1 2 2 3 1 3 3 3 1 4 3 2 0 1 3 6 2 5 1      42000      40500      15000 
1386	1101096	0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 2 2 0 0 2 0 1 2 1 1 1 1 1 1 1 1 0 2 2 0 2 1 2 0 1 1 1 4 2 1 1 2 5 1 3 2 3 1 3 3 2 4 1 3 4 2 5 0      19635      42546      35183 
1485	 991000	1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 0 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 2 1 1 0 2 1 0 2 3 2 0 1 1 1 2 2 2 1 2 5 2 3 2 3 1 3 3 2 3 2 3 4 2 5 0 3      31500      31500      31500 
1782	 980000	1 1 1 1 1 0 1 1 0 1 0 2 1 0 1 1 1 0 0 1 1 1 1 2 1 1 1 0 1 2 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 2 1 0 2 3 1 0 2 1 1 2 3 2 1 3 5 1 3 2 3 1 3 3 2 3 2 3 4 2 5 0 3      31500      31500      31500 
1881	 948000	1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 0 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 2 1 3 2 0 1 0 2 1 1 1 1 2 2 2 5 2 2 2 3 3 3 1 2 3 2 2 4 3 4 0 4      38667      24333      31333 
1980	 944534	1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 2 0 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 2 0 1 2 1 1 1 1 1 1 1 1 1 2 1 0 2 2 2 1 1 1 1 2 2 1 1 1 5 2 3 2 2 1 3 3 2 4 2 3 4 2 5 0 3      39600      26267      29533 
2079	 898000	1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 2 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 0 2 0 2 2 0 0 2 1 1 1 1 1 1 1 1 1 2 3 0 2 1 2 0 2 1 1 1 2 1 2 2 5 1 3 2 4 1 3 2 2 4 2 3 3 4 4 0      23000      46000      23000 
2277	 853000	1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 0 2 1 1 1 1 1 2 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 2 1 1 1 1 1 1 1 2 1 2 2 0 1 0 2 2 1 1 1 1 2 2 5 2 1 2 3 4 3 1 2 4 2 2 4 3 5 1 4      19500      28500      43500 
2376	 850000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 2 0 0 2 1 0 2 0 1 1 1 1 1 1 1 1 1 2 0 3 2 2 1 0 1 2 1 2 1 1 2 2 4 3 1 2 1 4 3 2 2 4 3 2 4 4 4 0      46000      23000      23000 
2574	 820000	1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 3 1 1 1 0 1 0 1 1 1 1 0 1 2 1 2 2 1 1 1 1 1 1 2 0 0 2 0 0 1 1 1 1 1 1 1 2 0 0 2 2 1 1 2 2 0 1 1 1 1 2 1 1 2 5 5 3 2 3 1 4 3 1 4 4 3 4 3 7 1 0      44000      22000      25000 
2673	 690000	1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 2 0 0 2 1 1 1 1 1 1 1 1 0 2 3 1 2 1 2 0 0 1 1 1 2 1 1 1 5 5 3 2 2 2 3 3 1 4 5 3 4 3 5 1 1      50000      20000      20000 
4257	 670000	1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 2 0 1 1 1 1 1 1 1 1 1 3 0 2 1 1 2 0 2 0 1 1 1 1 2 1 5 1 5 2 3 2 4 2 3 5 2 4 3 3 4 1 5 1      20000      50000      20000 
4653	 618000	1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 2 0 2 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 0 1 1 1 1 1 1 1 1 1 3 0 2 1 1 2 1 2 0 2 1 1 1 2 1 5 1 5 2 3 2 3 2 4 6 2 4 4 3 4 0 5 1      14400      48600      23400 
5049	 593600	1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 3 2 1 1 2 2 1 0 1 2 1 2 1 1 1 5 5 3 2 2 2 3 4 1 6 4 3 4 4 6 0 1      48600      14400      23400 
5148	 590000	1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 2 0 0 1 1 1 1 1 1 1 1 1 0 3 3 1 1 2 2 0 0 1 2 1 2 1 1 1 5 5 3 1 2 2 3 4 2 5 4 3 3 4 5 1 0      50000      10000      25000 
5346	 580002	1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 2 0 1 1 1 1 1 1 1 1 1 3 0 3 1 1 2 0 2 0 2 1 1 1 2 1 5 1 6 1 3 2 3 2 4 5 2 3 3 3 4 1 5 0      13666      51333      19668 
5445	 577334	1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 3 2 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 2 0 1 2 1 1 1 1 1 1 1 1 1 3 1 1 1 2 1 1 0 2 2 1 1 2 1 2 6 5 1 2 2 3 3 4 2 6 4 1 3 4 3 0 1 5       9332      25003      50996 
5742	 568502	1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 2 2 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 0 2 0 0 1 1 1 1 1 1 1 1 1 1 3 2 1 1 2 2 1 0 1 3 1 2 2 1 1 6 5 3 2 2 2 3 4 1 6 4 3 3 4 5 0 1      50749       9250      25188 
6138	 566668	1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 2 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 0 1 2 0 0 1 1 1 1 1 1 1 1 1 0 3 3 1 2 1 2 0 1 1 1 3 2 1 2 1 5 6 3 2 2 2 4 3 2 4 6 3 3 3 5 1 0      50833      25835       8332 
6336	 560000	1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 0 2 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 0 3 1 1 2 2 1 6 1 5 2 3 2 3 2 4 6 1 4 3 3 4 0 5 1       9400      50600      25000 
7524	 551250	0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 2 0 2 2 1 1 1 1 1 1 1 1 1 3 3 0 2 1 1 0 1 2 1 3 1 1 2 2 5 6 1 2 1 3 4 2 2 3 6 2 4 3 3 1 0 5      26875       7500      50625 
7821	 550000	1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 2 0 2 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 2 0 1 1 1 2 1 1 1 1 1 3 0 3 1 1 2 1 2 0 3 1 1 1 2 1 6 1 5 1 3 2 3 2 4 6 2 3 2 3 4 0 5 1       8332      50833      25835 
8118	 544248	1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 2 0 2 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 1 1 1 1 1 2 0 3 1 1 2 1 2 0 3 1 1 2 2 1 6 1 5 1 3 2 2 2 4 7 2 3 2 3 4 1 5 1       6438      48904      29042 
8415	 534932	1 2 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 2 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 1 1 1 1 1 1 1 1 0 2 3 1 1 2 2 1 0 1 3 1 2 2 1 1 6 5 3 1 2 2 2 4 2 7 3 3 2 4 5 1 1      48904       6438      29042 
12969	 530824	0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 3 0 2 2 1 0 0 2 1 1 1 3 1 2 2 5 1 6 2 3 1 4 2 2 3 2 7 4 3 2 1 5 1      29042      48904       6438 
13266	 530000	0 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 1 1 1 3 0 2 2 1 0 0 2 1 1 1 4 1 2 2 5 1 6 2 3 1 4 2 2 3 2 7 4 3 2 1 5 0      30000      50000       5000 
13860	 523700	1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 3 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 2 1 0 1 1 1 1 2 1 1 1 1 0 2 3 1 1 2 2 1 0 1 3 1 2 2 1 1 6 5 3 1 2 2 2 4 2 7 3 3 2 4 5 1 1      48904       6438      29042 
17919	 516330	1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 2 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 2 0 0 2 0 1 1 1 1 1 1 2 1 1 1 0 3 2 1 2 1 2 0 1 1 1 3 2 1 2 1 5 5 3 2 1 2 4 2 2 3 7 3 4 2 5 1 1      48775      30102       6021 
20196	 171820	1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 2 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 2 0 0 2 0 0 1 1 1 1 1 2 1 1 1 0 3 2 1 2 1 2 0 1 1 1 3 2 1 2 1 5 6 3 2 1 2 4 2 2 3 7 3 4 2 5 1 1      48501      27045       7409 
30870	 166636	2 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 3 0 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 2 0 0 2 0 1 1 1 2 1 1 1 1 1 2 0 3 1 1 2 1 2 0 3 1 1 3 2 1 6 1 5 1 3 2 2 2 4 6 2 3 2 3 4 1 5 1       8052      49104      26422 
31365	 164860	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2 1 2 2 6 3 4 1 2 2 6 2 2 6 3 3 5 4 4 0      23143      41714      16715 
31464	 137336	1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 2 2 6 2 3 1 4 2 6 2 2 6 2 3 5 3 4 0 4      33000      16334      33000 
32652	 122004	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 6 2 2 0 3 4 6 2 2 6 2 2 5 3 3 0 4 4      16334      33000      33000 
33246	 104668	0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 1 2 2 6 2 2 0 2 4 6 2 2 6 2 2 4 4 3 1 4 4      16334      16668      49330 
0	1014250	1 0 2 1 1 0 0 1 2 1 0 4 1 1 0 1 1 0 0 2 1 1 0 1 0 0 2 1 0 1 0 2 2 0 4 0 0 4 0 1 0 4 0 4 0 2 0 2 2 0 1 0 4 1 2 0 0 1 3 0 1 0 2 1 1 1 0 3 1 2 3 0 2 4 4 1 2 7 4 1 1 4 0 1 5 1 2 7 0 0      43875      20250      31500 
792	 906000	0 1 2 1 1 0 1 0 2 0 1 4 1 1 0 1 1 0 2 0 1 0 1 1 1 0 2 0 1 1 2 0 2 4 0 0 4 0 0 0 1 4 4 0 0 0 2 2 0 2 1 4 0 1 0 2 0 2 1 0 0 1 2 1 1 1 3 0 1 3 2 0 4 2 4 2 1 7 1 4 1 0 4 1 1 5 2 0 7 0      22000      48000      24000 
1485	 866000	1 1 0 1 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 0 3 0 1 3 1 2 0 0 1 5 1 1 1 2 1 0 1 2 1 1 1 2 1 1 2 2 1 0 1 1 2 1 1 2 1 1 3 2 2 3 2 2 4 2 2 4 4 3 2 4 3 0 5 4 0      54000      13500      24000 
1683	 802674	1 1 0 1 1 1 1 1 0 1 1 0 2 2 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 3 1 0 3 2 1 0 1 0 5 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 1 2 0 1 1 2 1 1 2 1 1 3 2 2 3 2 2 4 2 2 4 2 4 2 4 4 0 4 4 0      39998      30001      22334 
2178	 790000	1 1 0 1 0 2 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 3 2 2 3 2 2 3 2 2 3 3 4 2 4 3 2 4 4 2      46000       8000      36000 
2277	 772000	1 0 1 0 2 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 2 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 3 1 2 4 2 2 4 2 2 3 2 4 0 3 3 2 4 4 2 4      26000      27000      37000 
2376	 742000	1 1 0 0 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 3 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 3 2 2 4 2 2 4 2 2 3 4 4 0 3 4 2 4 4 2      26000      37000      27000 
2673	 710000	0 1 1 1 0 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 3 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 3 1 1 4 2 2 4 2 2 3 2 2 0 4 4 2 3 4 2 3 4      32500      15000      42500 
2772	 700000	0 1 1 2 0 0 1 1 1 1 1 0 0 2 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 3 0 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 2 4 1 1 4 2 2 4 2 2 3 2 3 0 4 4 2 3 5 2 4 4      27000      43000      20000 
3069	 694000	1 0 1 0 0 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 1 1 3 1 1 1 1 0 2 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 3 2 1 3 4 2 3 4 2 3 3 2 1 0 4 2 2 4 2 2 4      22000      14000      54000 
3267	 690000	0 1 1 3 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 2 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 3 1 3 4 2 3 4 2 3 3 2 3 0 4 2 2 4 2 2 4 2      20000      50000      20000 
4059	 670000	0 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 3 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 3 1 1 4 2 2 4 2 2 3 3 2 0 4 4 2 5 4 2 4 4      30000      20000      40000 
4653	 601500	1 2 0 1 0 1 1 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 0 0 3 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 2 1 0 1 2 1 1 2 1 1 1 3 2 2 4 2 2 4 2 3 3 4 4 0 4 5 2 4 2 2      40750      14750      29750 
5346	 570000	1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 1 1 1 3 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 1 1 2 1 1 1 3 1 2 4 2 2 4 2 3 3 2 4 0 4 5 2 4 3 2 4      16250      28750      41250 
5742	 568000	1 0 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 0 1 1 1 2 1 1 1 3 0 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 0 2 2 1 1 2 1 1 1 3 1 1 4 2 2 4 2 4 3 2 4 0 4 5 2 4 4 2 4      13000      30000      42000 
