
585	  92214	0 4 28 1 20 10 2 6 11 3 24 12 4 25 13 5 9 3 6 25 14 7 25 14 8 25 15 9 10 15 10 26 16 11 26 16 12 26 17 13 26 17 14 26 18 15 27 18 16 9 19 17 27 19 18 27 20 19 13 20 20 28 21 21 28 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 5 25 29 25 26 29 29 26 29 21 26 29 29 27 29 22 27 29 27 27 29 27 28 29 19 28 29 29 28 29 29 28 29 29 29 29 29      63361       7168      12213 
1368	  90770	4 0 28 20 1 10 6 2 11 24 3 12 25 4 13 9 5 3 25 6 14 25 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 9 16 19 27 17 19 27 18 20 13 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 5 29 25 25 29 26 29 29 26 21 29 26 29 29 27 22 29 27 27 29 27 27 29 28 19 29 28 29 29 28 29 29 28 29 29 29 29       6923      63077      13077 
1566	  76364	24 0 9 28 1 15 19 2 11 29 3 2 4 4 13 5 5 13 29 6 29 7 7 14 8 8 22 9 9 15 10 10 16 11 11 16 12 12 17 13 13 17 14 14 18 15 15 20 16 16 28 17 17 19 18 18 20 19 19 20 24 20 21 21 21 21 22 22 22 23 23 22 23 23 6 24 24 24 24 24 24 24 29 24 25 25 24 25 25 25 3 25 25 29 26 21 26 26 26 28 26 26 27 27 26 29 27 26 27 27 27 20 29 27 28 28 28 28 28 28 28 28 29 29 29 29      14546      60908       8182 
1962	  66400	4 0 10 20 1 21 6 2 11 24 3 3 13 4 25 9 5 14 25 6 14 15 7 13 25 8 15 26 9 12 26 10 16 26 11 16 26 12 17 29 13 17 26 14 18 27 15 18 9 16 19 8 17 19 27 18 20 13 19 20 28 20 2 28 21 7 29 22 22 24 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 21 29 25 5 29 25 25 29 26 29 29 26 21 29 26 15 11 27 22 29 27 27 29 27 27 29 28 19 29 28 29 29 28 29 29 28 28 29 29 29       8800      62400      12600 
0	 850000	2 1 0 2 1 4 3 2 4 4 3 5 4 5 5 8 6 6 9 9 6 11 9 7 11 10 7 15 12 7 16 13 7 17 14 7 17 14 8 17 15 8 17 0 8 22 16 11 18 18 11 19 19 12 19 20 12 19 20 12 24 21 13 23 21 14 24 24 18 24 22 22 25 23 22 26 23 23 10 24 24 26 25 24 28 25 25 28 25 25 28 25 25 28 26 26 28 26 27 29 26 27 29 27 27 29 27 27 13 28 27 29 24 27 29 28 27 29 28 27 29 27 28 29 29 29      27400      53600      12600 
99	 706000	0 10 1 0 5 2 1 2 6 3 2 6 3 4 7 4 5 7 12 9 7 12 9 8 13 9 8 14 9 9 15 10 10 16 10 11 18 11 12 21 11 13 22 11 14 22 13 28 23 13 15 23 14 15 22 15 16 24 18 17 24 18 17 24 18 17 24 18 21 25 19 21 25 19 23 25 16 23 25 19 24 26 19 24 26 19 25 26 19 25 26 20 26 26 20 27 27 20 28 27 20 27 28 20 27 28 25 27 28 27 29 28 27 29 5 27 29 28 28 29 4 29 29 29 29 29      36000      18000      34000 
486	 125952	9 8 0 10 24 1 11 24 2 12 24 3 13 24 4 13 25 5 14 25 6 14 25 7 15 25 8 15 7 9 16 25 10 16 25 11 17 25 12 17 25 13 18 26 14 18 26 15 19 26 16 19 27 17 20 27 18 20 27 19 21 28 20 21 28 21 22 19 22 22 29 23 23 29 23 23 29 24 24 29 24 5 29 24 24 29 25 25 29 29 25 29 25 25 29 26 6 29 26 26 29 26 26 29 27 3 29 27 27 29 27 27 29 28 2 29 28 28 29 28 29 29 28 29 29 29      13500       6684      63000 
684	  94792	0 4 9 1 24 10 2 24 11 3 24 12 4 25 13 5 25 13 6 25 14 7 25 14 8 25 15 9 5 15 10 26 16 11 26 16 12 26 17 13 26 17 14 26 18 15 27 18 16 27 19 17 9 19 18 28 20 19 28 20 20 28 21 21 6 21 22 8 22 23 29 22 23 29 23 24 29 23 24 29 29 24 29 2 25 29 24 25 29 3 25 29 25 26 29 19 26 29 29 26 29 20 27 29 26 27 29 27 27 29 27 28 29 29 28 29 7 28 29 28 28 29 29 29 29 29      60564       7676      14718 
1080	  93342	9 8 0 10 24 1 11 24 2 12 24 3 13 24 4 13 25 5 6 25 6 14 25 7 15 26 8 15 7 9 16 25 10 16 25 11 4 25 12 17 25 13 25 26 14 18 26 15 26 26 16 19 5 17 3 27 18 20 27 19 17 14 20 21 28 21 22 19 22 22 29 23 23 29 23 23 29 24 24 29 24 14 29 24 2 18 25 25 29 29 25 28 25 25 29 26 21 29 26 21 29 26 20 29 27 27 29 27 19 29 27 27 29 28 29 29 28 28 29 28 29 29 28 29 29 29      13334       6667      63333 
1377	  63640	0 8 9 1 24 10 2 24 11 3 24 12 4 24 13 5 25 13 6 25 6 7 25 14 8 26 15 9 7 15 10 25 16 11 25 16 12 9 4 13 25 17 14 26 25 15 26 18 16 26 26 17 5 19 18 27 3 19 27 20 20 12 17 21 28 21 22 19 22 23 29 22 23 22 23 24 29 23 24 29 24 24 18 14 25 18 2 29 29 25 25 28 25 26 29 25 26 29 21 26 29 21 27 29 20 27 29 27 27 29 19 28 29 27 28 20 29 28 29 28 28 29 29 29 29 29      60910       8182      14545 
2160	  54288	9 0 8 10 1 21 11 2 11 12 3 7 13 4 24 13 5 25 14 6 25 14 7 25 15 8 26 15 9 10 16 10 25 16 11 25 17 12 9 17 13 25 18 14 4 29 15 26 19 16 26 19 17 5 20 18 27 20 19 2 21 20 12 21 21 28 22 22 19 22 23 29 23 23 22 23 24 29 24 24 25 24 24 18 24 25 18 25 25 29 25 29 28 25 26 29 3 26 29 26 26 29 26 27 29 27 27 29 27 27 6 27 28 29 28 28 20 28 28 29 29 28 29 29 29 29      16571      56858       9714 
2259	  49158	8 0 9 24 1 10 21 2 11 24 3 18 25 4 13 25 5 6 25 6 14 25 7 14 26 8 15 7 9 15 25 10 16 25 11 16 9 12 17 25 13 17 26 14 12 26 15 29 26 16 19 5 17 19 27 18 20 27 19 20 12 20 21 28 21 21 19 22 22 29 23 22 22 23 26 29 24 29 29 24 24 18 24 24 18 25 25 29 29 25 11 25 25 2 26 25 3 26 23 29 26 27 29 27 13 29 27 29 29 27 27 29 28 23 20 28 28 29 28 28 29 28 29 4 29 29       7797      61526      14237 
2457	  46676	8 9 0 21 23 1 11 11 2 27 18 3 24 13 4 25 14 5 26 10 6 25 14 7 26 15 8 29 15 9 25 16 10 25 16 11 9 17 12 25 17 13 4 12 14 26 29 15 26 19 16 5 19 17 27 20 18 2 20 19 12 21 20 28 21 21 19 22 22 29 22 23 22 26 23 29 29 24 25 24 24 18 24 24 18 25 25 7 25 29 28 25 25 29 25 26 29 29 26 29 27 26 3 13 27 29 29 27 6 27 27 29 23 28 20 28 28 29 25 28 29 29 28 29 29 29       6667      13333      63333 
