
16533	 714000	7 27 28 0 2 22 3 3 26 21 4 8 6 23 14 5 10 6 8 5 10 9 28 9 22 2 10 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      18000      16000 
22077	 711508	7 27 10 0 2 10 3 27 12 21 4 8 6 26 5 5 10 6 8 5 26 9 28 9 22 3 19 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54501      20665      13251 
22572	 699760	7 27 28 0 2 5 3 3 26 21 4 26 6 8 14 5 10 6 8 5 10 9 28 9 22 10 10 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      18280      15400 
24750	 684320	7 27 28 0 2 5 3 3 26 21 4 26 6 8 14 5 10 6 8 5 12 9 28 9 22 10 10 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      18280      15400 
26928	 680000	7 27 28 0 2 22 3 3 26 21 26 26 6 8 14 5 10 6 8 5 4 9 28 9 22 10 18 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      20200      13000 
28017	 671500	7 27 28 0 2 5 3 3 26 21 27 26 6 8 9 5 10 6 8 28 4 9 28 9 22 10 9 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      20250      13625 
28314	 660000	7 27 28 0 2 5 3 3 26 21 26 26 6 8 9 5 10 6 8 28 4 9 28 9 22 10 18 12 10 9 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      21000      12000 
32571	 655000	7 27 28 0 2 5 3 3 26 21 26 27 6 8 9 5 10 6 8 28 9 9 28 9 22 10 23 12 10 4 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      20250      13500 
33858	 650000	7 27 28 0 2 5 3 3 26 21 26 27 6 8 9 5 10 6 8 28 5 9 28 9 22 10 23 12 10 4 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      20250      13500 
55215	 643500	7 27 28 0 2 11 3 3 26 21 26 27 6 8 9 5 10 6 8 28 5 9 28 9 22 10 23 12 10 4 13 10 15 2 11 15 13 12 15 15 14 18 16 14 17 16 14 18 17 14 16 18 17 21 19 17 21 19 20 7 24 20 17 20 19 19 4 21 20 23 21 24 23 22 23 24 22 26 11 22 26 24 23 26 24 24 26 25 26 25 25 26 26 25 26 26 25 26 26 27 26 27 28 27 27 28 27 28 28 27 27 1 28 29 29 27 27 29 28 28 29 29 29 29 29 29      54000      20250      13500 
0	1460000	0 1 1 2 2 3 4 3 3 5 8 4 6 8 4 7 9 5 7 14 5 9 14 6 10 17 6 11 17 8 11 17 9 12 18 10 12 18 10 13 19 13 13 19 13 14 21 13 15 21 13 15 21 15 16 22 16 16 22 17 20 22 19 20 23 19 20 23 22 24 23 23 24 24 23 24 24 23 25 24 25 25 25 25 26 25 25 26 25 25 26 26 25 27 27 26 27 28 27 28 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      54000      41000      13000 
8802	1272000	0 1 1 2 2 3 4 3 3 22 1 0 6 8 4 7 9 5 7 12 5 16 14 6 10 17 12 11 8 7 11 17 9 12 18 10 12 18 10 9 19 13 19 9 13 14 19 13 15 21 13 15 21 15 16 22 16 16 19 17 20 22 19 24 23 16 20 23 20 24 23 23 5 22 23 24 24 21 25 24 27 25 23 25 26 25 25 26 25 24 26 26 25 27 26 26 27 28 27 28 26 28 3 28 28 0 28 27 28 28 27 29 28 27 29 28 27 29 28 27 29 29 28 29 29 28      40500      40500      22500 
10089	1267286	0 18 1 2 2 3 4 3 19 5 1 1 6 8 4 7 9 12 7 24 3 19 14 10 10 17 7 11 8 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 13 14 18 20 15 21 13 15 21 15 16 22 16 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 27 25 23 25 26 25 26 26 25 24 26 26 25 26 26 26 6 28 27 28 26 27 3 28 26 0 28 27 29 27 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      43857      30357      29286 
10386	1125342	0 18 1 2 2 3 4 3 19 5 1 1 6 22 4 7 9 12 7 24 3 19 14 10 10 17 7 11 8 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 13 14 21 13 15 21 13 15 21 15 16 22 16 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 27 25 23 25 26 25 25 26 25 24 26 26 25 26 27 26 6 28 27 28 26 27 3 28 26 0 28 27 29 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      36333      35168      27832 
11079	1110672	0 18 1 2 2 3 4 3 19 5 1 1 6 22 4 7 9 12 7 24 3 19 14 10 10 17 11 11 8 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 13 14 21 13 15 21 13 15 21 15 16 22 16 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 27 25 23 25 26 25 25 26 25 24 26 26 25 26 27 26 6 28 27 28 26 27 3 28 26 0 28 27 29 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      36332      35170      27830 
11376	1028600	0 18 1 2 2 22 4 3 19 6 1 1 6 8 4 7 9 5 7 4 3 29 14 10 10 17 7 11 27 8 11 17 9 12 18 10 12 18 14 19 19 13 3 9 13 14 21 13 15 21 13 15 21 15 16 22 16 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 7 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 28 29 28 28 29 28 28 29 29 28      45000      30100      20800 
13158	1023404	18 7 6 2 2 3 4 26 20 5 1 1 6 24 4 7 9 16 20 5 4 16 0 6 10 17 11 11 27 8 11 17 9 12 18 10 12 18 14 12 19 13 3 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 26 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 28 29 28 27 29 29 28 29 29 28      41267      22833      31500 
13455	 924500	24 29 1 2 2 0 4 2 20 6 1 1 6 13 4 10 9 5 7 4 3 19 27 26 10 26 11 2 27 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 7 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      20250      31500 
13752	 896500	24 29 1 2 2 0 4 2 20 6 1 1 6 13 4 10 9 5 7 4 3 25 27 26 10 26 11 2 27 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 7 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      20250      31500 
13950	 878500	24 29 1 2 2 0 4 2 20 6 1 1 6 13 4 10 9 5 7 4 3 25 27 26 10 26 11 18 27 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 7 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      20250      31500 
14445	 855000	18 29 7 2 2 0 4 1 20 6 1 1 9 8 4 21 9 5 7 8 10 19 13 24 10 26 26 11 4 8 11 17 9 12 18 10 12 18 14 19 19 13 3 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 28 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29 29 28      40500      23000      29000 
15138	 823500	18 7 1 2 2 0 4 1 20 6 1 5 9 8 4 21 9 24 7 8 10 7 29 26 10 17 11 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 3 9 14 14 18 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 28 28 27 29 28 28 29 28 28 29 29 28 29 29 28      42250      20750      27750 
16722	 791572	8 7 1 2 2 0 4 25 18 6 1 5 6 8 4 21 9 24 7 1 10 1 12 4 10 17 26 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 18 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22643      27000 
18603	 780716	8 7 1 2 2 0 4 25 18 6 1 5 6 8 4 21 9 24 7 1 10 23 12 4 10 17 26 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 18 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22643      27000 
20583	 767000	8 7 1 2 2 0 4 25 2 6 1 5 6 8 4 21 9 24 7 1 10 23 12 4 10 17 26 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 18 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22642      27000 
20682	 758000	8 7 25 2 2 0 4 20 16 6 1 5 1 3 4 21 9 24 7 1 10 23 12 4 10 17 26 11 3 4 11 17 9 12 18 10 12 18 14 19 19 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40000      23000      27000 
21474	 696000	8 7 1 2 2 0 4 25 28 6 1 5 1 2 4 26 9 24 7 3 10 23 12 4 13 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      24000      24000 
22761	 684200	8 7 1 2 2 0 4 25 16 6 1 5 1 2 0 26 9 24 7 0 10 19 12 4 13 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      38300      25100      24700 
22860	 657430	8 7 1 2 2 22 4 25 16 6 1 5 1 2 4 26 9 24 7 0 10 23 12 4 13 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      39000      24143      24000 
24543	 654400	8 7 6 2 25 18 4 9 16 6 1 5 1 2 4 26 9 24 7 0 10 13 17 4 10 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      39200      24200      23800 
25731	 636108	8 7 5 2 2 18 4 25 16 6 1 5 1 0 4 26 9 24 7 0 10 13 17 4 10 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      37948      26158      21526 
27414	 636000	5 7 24 2 2 7 4 25 16 6 1 5 1 26 8 18 9 25 7 0 10 13 10 4 4 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      37000      26000      22000 
27513	 620000	8 7 5 2 2 9 4 25 16 6 1 5 1 18 4 26 9 24 7 0 10 13 17 4 10 17 29 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      37000      26000      22000 
29097	 613200	8 7 24 2 2 9 4 25 16 6 1 5 1 0 4 26 9 24 7 2 10 13 17 4 10 17 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      39200      24200      23800 
33156	 601460	8 7 24 2 28 9 4 25 27 6 1 5 1 0 4 26 9 24 7 2 10 13 17 4 10 23 10 11 3 8 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40636      22546      22364 
34740	 597000	8 7 24 2 2 9 4 25 27 6 1 5 1 0 4 26 9 24 7 2 10 13 21 17 10 23 10 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22500      22500 
39888	 595460	8 7 14 2 2 9 4 25 27 6 1 5 1 0 4 26 9 24 7 2 28 13 21 17 10 23 10 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40635      22545      22365 
40086	 583000	8 7 17 2 2 9 4 1 27 6 1 5 1 0 4 26 9 13 7 2 10 24 21 4 10 23 28 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22500      22500 
41868	 582000	8 7 25 2 24 9 4 1 27 6 1 5 1 0 4 26 9 13 7 2 10 24 21 17 10 23 28 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22500      22500 
44442	 569336	8 7 25 2 24 22 4 1 9 6 21 5 1 0 4 26 9 13 7 2 10 24 21 17 10 23 28 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      41833      21167      22500 
45234	 555000	8 7 25 2 2 9 4 5 27 6 1 5 1 0 4 26 9 13 7 2 10 24 21 17 10 23 28 11 3 25 11 17 9 12 18 10 12 18 14 19 20 13 18 9 14 14 21 13 15 21 13 15 21 15 16 22 17 16 19 17 20 22 19 24 23 19 20 23 22 24 23 23 5 22 23 24 24 21 25 24 8 25 23 25 26 25 25 26 25 24 26 26 25 27 27 26 6 28 27 28 26 27 3 28 27 0 28 27 29 28 27 29 28 27 29 28 27 29 28 28 29 29 28 29 29 28      40500      22500      22500 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
396	1293000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 2 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
495	1236000	1 0 0 2 7 1 8 7 1 3 3 2 4 3 4 11 11 5 12 11 6 8 7 6 10 9 6 23 12 6 14 15 13 11 18 8 19 19 8 18 19 9 14 19 9 14 19 5 16 20 10 15 20 12 23 21 13 17 23 15 18 23 16 25 23 20 22 24 17 23 24 21 25 22 21 25 24 22 25 24 22 25 25 22 25 26 22 26 27 24 26 27 23 26 28 24 26 28 24 27 28 27 29 27 26 28 28 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      33000      21000      48000 
1683	1230000	1 0 0 2 7 1 8 7 1 3 3 2 4 3 4 11 11 5 12 11 6 8 7 18 10 9 6 23 12 6 14 15 13 11 18 8 19 19 8 18 19 9 14 19 9 14 19 5 16 20 10 15 20 12 23 21 13 17 23 15 18 23 16 25 23 20 22 24 17 23 24 21 25 22 21 25 24 22 25 24 22 25 25 22 25 26 22 26 27 24 26 27 23 26 28 24 26 28 24 27 28 27 29 27 26 28 28 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      33000      21000      48000 
5049	1226000	1 0 0 2 7 1 8 7 1 3 3 2 4 3 4 11 11 5 12 11 6 8 7 18 10 9 6 23 12 24 14 15 13 11 18 8 19 19 8 18 19 9 14 19 9 14 19 5 16 20 10 15 20 12 23 21 13 17 23 15 18 23 16 25 23 20 22 24 17 23 24 21 25 22 21 25 24 22 25 24 22 25 25 22 25 26 22 26 27 24 26 27 23 26 28 24 26 28 24 27 28 27 29 27 26 28 28 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      33000      21000      48000 
6435	1222000	1 0 0 2 7 1 8 7 14 3 3 2 4 3 4 16 11 5 12 11 6 8 7 18 10 9 6 6 12 24 14 15 13 11 1 10 19 19 8 18 19 9 14 19 9 14 19 5 16 20 10 15 20 12 23 21 13 17 23 15 18 23 16 25 23 20 22 24 17 23 24 21 25 22 21 25 24 25 25 24 22 25 25 22 26 26 22 24 27 24 26 27 23 26 28 24 26 28 24 27 28 27 29 27 26 28 28 26 29 28 26 0 28 28 29 28 27 29 28 27 29 29 29 29 28 28      33000      21000      48000 
6732	1160000	11 7 0 2 2 1 19 1 14 3 3 2 4 3 4 11 11 21 12 9 6 8 7 3 10 4 23 9 12 29 6 9 13 11 18 15 14 13 8 18 19 7 14 19 9 14 19 5 16 20 10 15 20 12 5 21 13 17 23 15 18 23 16 25 23 20 22 24 17 0 24 21 25 20 21 25 24 25 25 24 22 25 25 22 25 0 22 24 27 24 26 27 23 26 26 24 26 28 24 20 28 27 29 27 26 28 27 27 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      36000      18000      45000 
7722	1108000	1 17 0 2 7 1 8 9 1 3 23 26 24 16 4 11 0 21 12 2 6 0 7 5 10 18 18 9 12 13 4 15 13 11 18 15 14 19 8 18 19 13 14 19 9 14 19 9 16 20 10 15 20 12 5 21 13 17 18 15 18 22 16 2 23 20 22 21 17 23 6 21 25 20 21 21 24 25 25 24 22 25 23 25 25 26 22 24 3 24 26 27 23 26 28 24 26 24 24 27 28 27 7 27 26 28 27 27 29 28 26 0 28 28 29 28 27 29 28 29 29 29 29 29 28 28      36000      27000      36000 
8910	 956000	6 17 0 2 7 1 19 9 1 3 23 4 26 16 11 11 0 21 12 2 6 4 7 3 10 18 18 9 12 29 4 15 13 11 18 8 14 13 8 18 19 7 14 19 9 14 19 5 16 20 10 15 20 12 5 21 13 17 18 15 18 22 16 2 23 20 22 21 17 23 6 21 25 20 21 21 24 25 25 24 22 25 23 25 25 26 22 24 3 24 26 27 23 26 28 24 26 24 24 27 28 27 7 27 26 28 27 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      31500      21000      40500 
10197	 912000	6 17 0 2 6 7 19 9 1 3 23 4 26 16 11 28 0 21 12 2 2 4 7 3 10 18 18 9 1 29 4 15 13 11 18 8 14 13 8 18 19 7 14 19 9 14 19 5 16 20 10 15 20 12 5 21 13 17 18 15 18 22 16 25 23 20 22 21 17 23 6 21 25 20 21 21 24 25 25 24 22 25 23 25 25 26 22 24 3 24 26 27 23 26 26 24 26 24 24 27 28 27 7 27 26 28 27 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      30000      21000      42000 
10395	 911780	6 17 0 2 16 1 19 9 1 3 23 4 1 16 11 28 0 7 12 12 6 4 7 3 10 18 6 9 5 3 4 15 13 11 18 8 14 13 8 18 19 7 14 19 9 14 19 5 16 20 10 15 20 12 5 21 13 17 18 15 18 23 16 2 23 20 22 21 17 23 6 21 25 20 21 21 24 25 25 24 22 25 23 25 25 1 22 24 27 24 26 27 23 26 28 24 26 24 24 27 28 27 7 27 26 28 27 26 29 28 26 29 28 28 29 28 27 29 28 27 29 29 29 29 28 28      35001      19222      38111 
