
71667	1841800	14 20 47 48 22 10 19 7 1 37 39 18 36 16 30 32 12 25 46 44 28 42 47 2 49 28 20 24 47 5 33 7 37 38 13 40 21 10 44 41 29 8 17 12 26 19 40 46 14 39 18 23 5 22 27 23 17 20 19 21 4 23 31 29 32 31 16 24 18 24 33 25 31 27 16 25 3 17 34 32 35 26 34 25 21 27 30 26 13 34 30 29 36 28 36 28 41 35 39 38 38 33 37 0 8 33 35 30 6 37 40 32 45 36 39 9 15 34 43 42 9 35 40 43 15 43 42 11 48 43 41 38 22 45 41 40 48 42 44 44 11 44 47 46 47 45 46 45 6 49 48 47 49 48 47 49 49 49 46 48      76500      63000      54000      52500 
78300	1783868	14 20 47 48 22 10 19 7 1 37 39 18 36 16 30 32 12 25 46 44 28 42 47 2 49 28 20 24 12 5 33 7 37 38 13 40 21 10 44 41 29 8 27 39 26 19 40 46 14 39 18 23 5 22 27 23 17 20 19 21 4 23 31 29 32 31 16 24 18 24 33 25 31 27 16 25 3 17 34 32 35 26 34 25 21 27 30 26 13 34 30 29 36 28 36 28 41 35 39 38 38 33 37 0 8 33 35 30 6 37 40 32 45 36 39 9 15 34 43 42 9 35 40 43 15 43 42 11 48 43 41 38 22 45 41 40 48 42 44 44 11 44 47 46 47 45 46 45 6 49 48 47 49 48 47 49 49 49 46 48      76500      61650      51942      54175 
0	5935800	3 7 2 1 5 10 4 12 6 10 9 13 6 11 11 14 7 14 12 15 14 16 13 15 15 18 14 17 17 18 15 17 18 23 16 19 19 23 20 20 21 24 21 20 21 26 22 21 24 28 22 22 25 28 22 22 25 29 27 24 25 29 29 26 27 30 29 27 27 31 32 28 30 32 32 28 30 32 33 32 30 33 35 32 31 34 35 32 33 38 36 32 34 39 0 37 34 40 37 37 35 8 37 37 36 41 41 38 36 42 41 39 38 43 41 39 38 45 41 39 41 45 42 40 42 45 43 40 45 46 44 42 48 46 44 43 49 47 44 44 49 47 44 45 49 47 47 46 49 47 48 46 49 48 48 46 49 48 49 48      81000     108000      99000      67500 
1782	5797800	3 4 5 20 5 38 30 6 6 10 9 13 6 1 11 8 7 14 13 15 14 16 13 15 15 18 12 17 17 18 17 17 18 23 16 19 19 19 20 20 10 2 33 27 20 26 7 21 31 26 21 17 25 28 22 22 25 29 27 24 32 25 24 25 27 30 29 27 31 31 23 28 30 32 31 28 30 32 33 32 30 33 35 32 31 34 35 32 33 38 36 32 34 39 0 37 40 40 37 37 35 8 37 23 36 41 34 38 36 42 41 39 41 43 41 38 40 45 41 39 41 45 44 40 42 45 43 41 45 46 44 42 48 36 41 43 49 47 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 49      54000      97500     126000      73500 
2178	5730658	3 4 5 20 5 38 24 6 3 10 9 13 6 1 11 8 7 14 13 15 14 16 13 15 15 18 12 17 17 18 17 17 35 23 16 19 19 19 20 20 10 2 33 27 20 26 7 21 31 26 21 17 25 28 22 22 25 29 27 24 32 25 24 25 27 30 29 27 31 31 23 28 30 32 31 28 30 32 33 32 30 33 35 32 31 34 35 32 33 38 36 32 34 39 0 37 40 40 37 37 35 8 37 23 36 41 34 38 36 42 41 39 41 43 41 38 40 45 41 39 41 45 44 40 42 45 43 41 45 46 44 42 48 36 41 43 49 47 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 49      33429     113145     126000      78426 
3267	5665800	3 4 5 14 1 38 18 12 3 10 9 13 6 5 5 8 7 14 5 15 15 16 13 32 15 16 12 17 26 18 17 17 35 23 16 41 19 19 20 20 10 2 33 27 20 26 7 21 31 10 21 17 25 28 22 22 25 29 27 24 32 25 24 25 27 11 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 29 32 31 34 35 32 33 6 36 32 34 39 0 37 40 40 37 37 35 8 37 23 36 41 34 38 36 42 41 39 38 43 41 38 40 45 41 39 41 45 42 40 42 45 43 41 45 46 44 42 48 36 41 43 2 47 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      63000     126000      99000      58500 
3762	5565800	3 6 5 14 1 38 18 12 6 10 9 13 6 1 11 8 7 14 9 15 15 16 13 32 15 16 12 20 17 18 49 17 35 23 16 19 19 23 21 20 10 21 30 20 20 26 7 21 31 34 21 17 25 28 22 22 25 24 6 24 25 25 29 26 27 11 29 27 31 31 23 28 17 4 31 28 30 32 0 32 30 33 36 32 37 34 35 32 33 6 36 32 34 39 35 37 40 33 1 37 35 8 37 23 36 41 34 38 36 42 41 39 38 43 41 38 40 45 41 39 41 45 41 40 42 45 43 40 45 46 44 42 48 36 41 43 2 48 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      61500      76500      90000     118500 
3861	5553800	7 4 35 20 5 10 24 5 6 10 9 0 6 10 11 8 16 14 16 14 14 17 13 15 15 18 12 13 7 18 17 17 18 23 16 19 26 19 20 20 10 31 21 0 20 26 22 21 1 26 21 17 25 28 22 22 6 29 27 24 32 25 29 25 27 10 29 27 31 31 23 28 30 4 31 28 30 35 33 32 30 33 29 36 37 34 35 32 33 38 36 38 3 11 38 37 40 34 0 37 35 8 37 37 36 41 34 38 36 38 41 39 38 43 41 39 40 12 43 39 41 45 42 40 2 45 43 40 45 46 44 42 1 40 44 43 49 47 44 44 49 47 45 45 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      63000      56250     117500     107500 
4554	5378600	6 29 5 20 5 10 24 35 2 10 9 13 6 3 5 28 7 14 17 34 14 10 13 16 15 18 12 20 17 18 40 39 35 11 16 19 26 19 20 0 10 31 21 0 4 26 22 7 1 26 21 17 3 28 15 22 25 29 27 24 25 25 24 25 27 11 29 27 31 31 23 28 12 4 31 11 30 32 33 32 30 33 35 32 31 34 35 24 33 38 36 32 34 8 38 37 40 34 37 37 35 8 37 37 36 41 40 38 36 38 41 39 38 43 41 38 40 12 43 39 41 45 42 40 42 45 43 5 0 23 44 42 9 36 44 43 11 46 44 44 14 47 45 45 49 47 47 44 49 48 48 46 49 48 47 46 49 48 49 48      94500      92700      76050      75150 
5049	5328800	7 29 5 20 5 10 21 35 2 10 9 13 6 1 5 28 7 14 17 15 15 16 13 45 15 18 12 44 38 18 40 39 35 2 16 32 26 19 20 15 10 21 47 7 20 26 0 21 30 6 19 17 3 0 22 22 25 29 27 24 29 25 24 26 27 11 29 27 31 31 23 28 12 4 31 11 30 32 33 32 30 33 35 32 37 34 35 24 33 38 36 32 3 11 35 13 40 34 37 37 35 8 37 38 36 14 34 38 36 42 41 39 38 2 41 38 40 45 43 39 41 45 42 40 42 45 43 5 45 23 44 42 9 42 44 43 11 46 44 44 14 47 45 45 49 47 47 44 49 48 48 46 49 48 47 46 49 48 49 48      81000      94500      72000      90000 
5148	4232800	2 10 49 20 5 10 19 12 23 29 9 0 6 3 11 8 1 36 13 14 14 1 13 44 15 16 28 42 26 18 17 17 10 19 16 31 33 19 15 15 1 19 21 20 20 26 18 21 1 26 21 22 25 28 22 22 6 29 27 24 32 25 24 25 27 3 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 35 36 37 31 35 24 33 38 36 38 34 11 36 37 9 34 37 37 35 8 37 38 16 41 34 38 7 42 41 39 38 43 41 39 40 12 43 39 41 45 42 40 42 45 43 40 45 23 44 42 48 36 44 43 49 48 44 44 49 47 45 45 49 47 47 46 49 47 48 46 49 48 47 46 49 48 49 48      90000      76500      63000      81000 
5841	4230800	2 10 49 20 5 10 19 12 23 29 9 0 6 3 11 8 1 36 13 14 14 1 13 44 39 16 27 42 26 18 17 17 10 19 16 31 33 19 15 15 1 19 21 20 20 26 18 21 1 26 21 22 25 28 22 22 6 29 27 24 32 25 24 25 27 3 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 35 36 37 31 35 24 33 38 36 38 34 11 36 37 9 34 37 37 35 8 37 38 16 41 34 38 7 42 41 39 38 43 41 39 40 12 43 39 41 45 42 40 42 45 43 40 45 23 44 42 48 36 44 43 49 48 44 44 49 47 45 45 49 47 47 46 49 47 48 46 49 48 47 46 49 48 49 48      90000      76500      63000      81000 
6039	3989300	3 36 2 19 1 10 42 12 9 37 30 7 6 5 11 16 5 14 17 15 14 14 13 45 12 18 28 15 17 18 15 38 10 23 16 19 26 19 20 19 10 5 28 6 20 26 2 21 1 0 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 34 35 35 33 26 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 45 43 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      56250      94500      78750      74250 
6435	3947800	3 36 2 19 1 10 42 12 9 37 30 7 6 5 11 16 5 14 17 15 14 14 13 45 12 18 28 15 17 18 15 38 10 23 16 19 26 19 20 35 10 5 28 6 20 26 2 21 1 0 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 34 35 35 33 26 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 45 43 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      56250      94500      78750      74250 
7722	3838136	3 36 1 31 1 10 42 12 9 19 9 7 6 5 11 16 5 8 17 15 14 14 13 16 12 18 28 43 17 18 15 14 10 23 16 39 26 19 20 35 30 5 28 0 20 26 2 21 18 0 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 34 35 35 33 26 15 32 34 11 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 45 43 39 41 45 9 40 42 45 43 40 45 23 11 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      65834      76500      75830      83336 
8316	3591300	20 36 2 6 1 10 19 29 23 19 30 7 6 5 11 16 5 14 17 3 14 16 13 14 12 18 28 43 17 18 15 36 39 21 16 39 40 8 20 35 10 31 28 6 20 26 37 21 1 0 22 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 29 32 37 31 35 35 33 26 15 32 34 11 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 49      47250      92250      67500      85500 
8811	3445800	3 36 1 6 1 2 19 29 9 19 30 7 3 5 11 16 42 46 17 15 14 16 13 14 12 18 28 8 17 18 15 36 10 12 16 39 26 8 8 20 10 12 28 6 20 48 37 21 1 0 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 29 32 37 31 35 35 33 26 15 32 34 11 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 49      54000      81000      72000      81000 
10593	3428800	7 36 2 37 43 10 19 12 3 18 12 7 6 5 11 16 5 46 37 15 14 3 13 14 12 18 12 43 17 30 11 36 39 12 29 19 26 19 8 20 7 12 5 15 42 48 2 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 28 30 32 33 32 30 33 29 36 37 31 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      58500      76500      76500      76500 
11286	3395800	7 3 2 2 5 19 19 12 36 18 40 7 6 5 11 16 42 46 23 3 14 4 13 14 37 18 5 26 17 43 15 36 39 12 26 19 26 8 20 20 10 12 28 6 20 48 29 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 31 35 35 33 26 15 32 34 11 38 13 40 34 0 37 35 8 37 38 36 41 34 16 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      66000      67500      73500      79500 
11385	3390800	7 3 3 28 5 39 19 12 3 29 30 7 6 5 11 16 5 46 16 15 14 3 13 14 13 18 3 26 17 18 15 36 10 12 16 19 13 19 8 20 7 2 5 6 42 48 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 44 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      58500      76500      76500      76500 
11583	3176800	7 19 3 28 5 39 19 12 3 29 30 7 6 5 11 16 5 46 16 15 14 14 13 14 13 18 12 26 17 18 12 36 10 12 16 28 26 8 29 20 7 2 5 6 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 18 35 35 33 15 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      82500      70500 
12375	3088800	7 19 3 28 5 39 19 12 3 29 30 7 6 5 11 16 5 46 16 15 14 14 13 14 13 18 12 26 17 18 12 36 10 12 35 28 26 8 29 20 7 2 5 6 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 18 35 35 33 15 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      49500      76500      81000      72000 
14256	2960600	7 19 3 28 5 39 19 12 36 4 30 37 6 5 11 16 5 46 17 15 41 14 13 14 13 18 12 26 17 18 46 36 39 12 35 28 26 8 20 20 10 49 25 6 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 18 35 35 33 26 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      51300      72000      83700      69300 
15048	2924600	7 19 3 28 0 39 19 13 36 4 30 14 6 5 11 16 5 46 16 15 41 14 13 14 13 18 12 26 17 18 18 36 10 12 35 19 3 8 29 20 30 2 25 6 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 32 37 18 35 35 33 26 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 49 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      53550      69750      83700      69300 
15543	2883800	7 49 24 28 5 10 19 12 22 35 30 7 6 5 11 16 5 46 16 15 41 14 13 14 29 18 3 26 17 2 46 36 10 12 35 19 26 8 20 17 30 21 0 16 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 15 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      52998      87668      66334      68666 
16632	2769300	7 49 24 28 5 39 19 13 22 35 30 14 6 5 11 33 28 46 16 15 41 14 13 14 13 18 12 26 17 2 38 36 10 12 35 19 26 8 20 20 10 45 34 3 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 15 15 32 34 39 38 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      48750      78000      75000      72000 
16929	2740400	7 49 24 28 5 39 19 13 49 4 30 5 6 5 11 16 3 25 16 15 17 14 13 14 13 18 23 26 17 2 46 36 10 12 35 19 26 8 36 20 10 22 5 29 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      55600      75100      76300      63700 
17622	2676300	7 49 3 28 19 39 19 13 49 20 30 14 6 5 11 16 49 46 16 15 18 14 13 34 13 18 24 12 17 6 42 36 11 12 35 19 26 8 38 20 10 22 41 19 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      51750      81000      74250      60750 
17919	2670134	7 49 24 28 19 39 19 15 29 3 30 48 6 5 11 16 3 25 16 15 18 14 13 14 48 18 2 6 17 6 46 36 10 12 35 19 26 8 20 20 10 22 5 39 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      53001      80166      73833      61167 
18018	2628800	7 49 3 28 19 39 32 13 1 20 30 14 6 5 11 16 49 46 16 15 18 14 13 34 13 18 24 12 17 6 42 36 11 12 35 19 26 8 38 20 10 22 41 19 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      51750      81000      74250      60750 
19107	2609800	7 1 24 28 19 39 32 13 22 20 30 14 6 5 11 16 49 46 16 15 18 14 13 3 13 18 23 5 17 45 42 36 10 12 35 19 26 8 38 20 12 21 41 19 42 17 37 21 35 3 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 43 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      76500      58500 
19602	2578800	7 49 3 28 19 39 32 19 22 20 30 14 6 5 11 16 3 46 16 15 14 14 13 3 13 18 24 1 17 18 12 43 11 12 35 19 26 8 38 20 10 21 5 3 42 17 37 21 5 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      76500      58500 
20790	2490600	7 49 1 28 42 39 19 19 22 20 30 14 6 5 11 16 3 46 38 15 18 14 13 14 13 18 23 12 46 20 26 43 11 12 35 19 33 8 20 20 10 34 41 3 24 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      48800      81000      63600      71400 
21681	2366600	7 49 33 28 48 39 19 19 22 20 30 14 6 5 11 16 4 46 15 15 18 0 13 14 13 18 23 6 17 34 26 43 10 12 35 19 25 24 20 24 10 16 8 3 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      47700      81000      66000      69000 
22968	2349800	7 49 33 28 48 39 19 19 22 20 30 14 6 5 11 16 39 46 15 15 17 0 13 14 9 18 23 12 17 34 26 43 10 12 35 19 26 24 20 24 10 5 8 3 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      49500      76500      67500      67500 
23067	2341800	7 49 33 28 48 39 19 19 22 20 30 14 6 5 11 16 17 46 15 15 17 0 13 14 9 18 23 12 17 34 26 43 21 12 35 19 26 24 20 24 10 5 8 3 42 17 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      50000      76500      67000      68000 
23364	2236800	7 37 33 28 48 15 24 19 49 20 30 14 6 5 11 16 39 46 16 14 17 0 13 10 13 18 23 12 17 34 26 43 21 12 35 19 22 8 20 43 10 5 41 3 42 13 7 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      58500      67500 
26631	2194800	7 37 33 28 48 15 24 19 49 20 30 14 6 5 11 16 39 46 16 14 17 0 13 10 13 18 23 12 17 34 26 43 21 12 35 19 22 8 31 43 10 5 41 3 42 13 7 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      58500      67500 
29997	2180134	7 37 33 28 48 15 24 19 49 20 30 14 6 5 11 16 39 46 31 14 17 0 13 10 39 18 23 16 17 34 26 43 21 12 35 19 22 8 24 43 10 5 8 3 42 19 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      54000      76500      60667      65333 
30195	2170800	7 37 33 28 48 15 24 19 49 20 30 14 6 5 11 16 33 46 49 14 17 14 13 10 39 18 23 16 17 34 26 43 21 12 35 19 22 8 7 43 10 5 8 3 42 19 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      50000      76500      62500      67500 
30789	2150800	7 37 33 28 48 15 24 19 49 20 30 14 6 5 11 16 8 46 31 14 17 20 13 10 39 18 23 16 17 34 26 43 21 12 35 19 22 8 20 43 10 5 41 3 42 49 37 21 1 20 21 17 25 28 22 22 6 29 27 24 25 25 24 26 27 10 29 27 31 31 23 28 30 4 31 11 30 32 33 32 30 33 29 36 37 18 35 35 33 26 15 32 34 39 36 13 40 34 0 37 35 8 37 38 36 41 34 38 7 42 41 39 38 43 41 38 40 12 16 39 41 45 9 40 42 45 43 40 45 23 2 42 9 36 44 43 49 46 44 44 14 47 45 48 49 47 47 44 49 47 48 46 49 48 47 46 49 48 49 48      50000      76500      60000      70000 
