
5940	1689800	0 49 6 0 3 36 34 3 8 19 10 8 35 49 12 9 37 32 43 37 15 9 13 15 22 49 22 20 20 5 14 20 1 15 47 29 44 48 18 33 24 42 16 24 26 39 17 26 27 37 11 27 48 30 19 33 28 29 2 28 29 30 23 29 30 30 4 30 31 23 25 31 35 32 25 35 5 8 26 5 9 15 27 33 35 24 28 35 36 38 31 36 37 34 7 37 37 17 32 37 39 35 33 39 42 35 36 42 42 42 21 42 43 24 38 43 44 43 38 44 44 44 39 44 44 42 40 44 45 1 40 45 45 34 41 45 29 47 41 29 46 48 45 46 46 20 46 46 47 49 47 47 48 49 48 48 48 49 49 48      31000      45000     135000      32000 
6732	1586000	49 29 0 6 36 36 3 34 19 42 8 10 16 49 9 12 14 32 37 43 9 9 15 13 49 49 20 22 31 49 20 14 15 15 48 47 48 32 44 18 42 22 24 16 3 20 26 17 37 37 27 11 30 30 33 19 29 29 28 2 30 30 29 23 30 30 30 4 46 23 31 25 32 32 35 25 8 8 5 26 15 15 33 27 24 24 35 28 37 5 36 31 34 34 37 7 17 17 37 32 35 35 39 33 35 35 42 36 42 42 42 21 24 24 43 38 43 43 44 38 44 39 44 39 42 42 44 40 1 1 45 40 34 34 45 41 47 47 29 41 48 39 46 45 20 48 46 46 49 49 47 47 49 49 48 48 49 49 48 49      15200      32500      59900     135000 
7029	1564246	49 0 29 6 36 3 36 34 19 8 5 10 49 9 49 12 32 37 32 43 9 15 9 13 15 20 49 22 5 20 22 14 15 10 15 47 48 44 16 18 42 24 48 16 39 26 14 17 37 27 37 11 30 33 30 19 29 28 29 2 30 29 30 23 30 30 30 4 23 31 23 25 32 35 32 25 18 5 8 26 15 33 49 27 24 35 24 28 38 36 21 31 34 37 34 7 31 37 17 32 35 39 35 33 35 42 35 36 42 42 42 21 24 43 24 38 43 44 43 38 44 44 39 39 42 44 42 40 1 45 1 40 34 45 34 41 47 29 47 41 48 46 48 45 20 46 48 46 49 47 49 47 49 48 49 48 49 48 49 49      20333      64944      29556     126000 
7425	1525700	49 41 6 0 36 36 34 3 19 5 10 8 49 49 12 9 22 32 43 37 9 9 13 15 49 49 22 20 5 22 14 20 15 15 47 35 48 16 18 44 42 48 16 24 39 14 17 26 37 37 11 27 30 30 19 33 29 29 2 28 30 30 23 29 30 30 4 30 23 23 25 31 32 31 25 35 8 8 26 5 15 49 27 33 24 24 28 32 38 21 31 36 34 34 7 37 29 17 32 37 35 35 33 39 35 35 36 42 42 42 21 42 24 24 38 43 43 43 38 44 18 39 39 44 42 42 40 44 1 1 40 45 34 34 41 45 47 47 41 29 48 48 45 46 20 48 46 46 49 49 47 47 49 49 48 48 49 49 49 48      23850      23850     126150      66250 
7623	1522300	43 6 29 0 36 34 36 16 19 10 16 8 49 12 49 9 32 43 32 37 9 13 9 15 49 22 49 20 49 14 22 20 14 47 18 3 8 18 21 44 22 16 42 24 15 17 20 26 37 11 37 27 30 19 30 33 29 2 29 28 30 23 30 29 30 4 30 30 23 25 23 31 32 25 32 35 31 26 8 5 15 27 15 33 24 28 24 35 12 31 5 36 34 7 34 37 11 32 17 37 35 33 35 39 35 36 35 42 42 21 42 42 24 38 24 43 43 38 43 44 39 39 39 44 42 40 42 44 1 40 1 45 34 41 34 45 47 41 47 29 48 45 48 46 48 46 48 46 49 47 49 47 49 48 49 48 49 49 49 48      25500     126000      24000      66250 
8316	1520800	6 39 0 29 34 36 3 36 10 19 8 16 12 49 9 49 43 32 37 32 13 9 15 9 22 49 20 49 14 49 20 22 47 14 35 18 18 8 44 21 16 22 24 42 17 15 26 20 11 37 27 37 19 30 33 30 2 29 28 29 23 30 29 30 4 30 30 30 25 23 31 23 25 32 35 32 26 31 5 8 27 15 33 15 28 24 32 24 31 12 36 5 7 34 37 34 32 11 37 17 33 35 39 35 36 35 42 35 21 42 42 42 38 24 43 24 38 43 44 43 39 39 44 39 40 42 44 42 40 1 45 1 41 34 45 34 41 47 29 47 45 48 46 48 46 48 46 48 47 49 47 49 48 49 48 49 49 49 48 49     126000      24750      66250      24000 
8415	1436658	43 0 6 29 18 3 34 36 19 8 10 16 49 9 12 49 32 37 43 32 42 15 13 9 49 20 22 49 49 20 14 9 14 35 47 15 8 44 18 48 22 24 16 42 15 26 17 20 37 27 11 37 30 33 19 30 29 28 2 29 30 29 23 30 30 30 4 30 23 31 25 23 32 35 25 32 31 5 26 8 15 33 27 15 24 35 28 24 46 36 31 5 34 37 7 34 22 37 32 17 35 39 33 45 35 42 36 36 42 42 21 42 24 43 38 24 43 44 38 43 39 44 39 39 21 44 40 42 1 45 40 1 34 45 41 34 47 29 41 47 48 46 45 48 48 46 46 48 49 47 47 49 49 48 48 49 49 48 49 49      22858      61428     126000      27143 
9990	 251566	14 10 4 0 15 11 5 1 16 12 22 2 17 13 23 3 18 14 24 4 19 15 30 5 20 16 31 6 21 17 45 6 25 18 45 7 26 19 45 7 27 20 45 8 28 21 45 8 29 22 45 9 45 23 46 9 47 24 46 25 48 25 46 26 48 26 46 27 48 27 46 28 48 28 46 29 48 29 46 30 48 30 46 31 49 31 47 32 49 32 47 32 49 33 47 33 49 34 47 33 49 35 47 34 49 36 47 34 49 36 47 35 49 37 47 35 49 37 47 43 49 38 47 43 49 38 47 43 49 39 48 43 49 39 48 43 49 40 48 44 49 40 48 44 49 41 48 44 49 41 48 44 49 42 48 44 49 42 48 45      21316     126000      32153      54000 
0	5614800	0 2 4 3 1 5 4 6 9 10 5 9 10 11 6 10 15 14 6 11 15 16 8 11 19 17 12 17 20 18 12 19 21 18 12 23 22 19 12 23 25 21 13 23 26 22 13 23 27 24 14 23 7 25 16 24 29 26 17 26 29 26 20 26 29 27 20 31 30 27 22 31 30 28 24 32 31 33 24 32 31 34 28 37 32 34 30 37 32 35 33 38 32 37 33 38 34 39 33 38 35 39 33 38 38 40 35 39 40 40 35 43 40 41 36 44 43 41 36 45 43 41 36 46 44 42 43 47 46 42 43 47 47 42 43 47 47 42 45 47 49 44 45 47 49 45 46 47 49 45 47 48 49 45 48 48 49 46 48 49      90000      85500      94500      74250 
297	5248300	0 8 0 6 3 2 4 8 9 15 34 12 26 15 12 16 12 11 13 17 11 16 14 18 13 18 15 19 14 22 15 19 45 7 16 4 19 23 18 22 20 45 22 22 21 24 23 23 21 24 24 27 47 25 25 30 27 25 25 31 1 28 25 32 28 28 26 33 29 17 26 33 29 30 27 34 10 30 28 34 30 31 29 35 34 32 29 35 34 32 30 36 36 33 31 40 37 33 31 10 37 33 32 39 38 35 35 41 39 35 36 41 41 35 37 42 41 38 38 42 42 40 38 43 48 20 40 45 42 42 40 46 44 43 41 46 44 43 41 46 46 46 42 46 46 5 44 46 47 47 45 49 48 48 47 49 48 49 49 49     132750      90000      21375      92250 
495	4599800	6 15 0 8 27 5 1 11 12 5 2 13 16 2 4 9 17 10 5 1 18 8 6 19 19 9 8 19 19 14 10 12 47 15 13 25 12 16 14 30 22 17 14 6 23 17 20 3 27 18 21 33 30 20 24 33 7 21 24 2 1 22 28 35 33 23 28 37 33 25 29 14 34 26 29 39 34 26 30 38 35 11 30 42 35 27 31 42 36 28 32 42 40 31 36 44 10 32 37 44 39 34 37 44 41 36 38 7 41 36 38 45 42 37 39 45 42 39 42 46 43 39 44 28 45 40 44 0 46 40 45 48 46 41 45 49 46 43 47 49 46 43 47 49 46 46 48 49 49 47 48 49 35 48 48 49 49 49 49 49      51750     121500      90000      54000 
1089	4062800	0 6 4 0 2 28 5 2 16 1 6 22 8 25 7 11 9 24 10 16 43 20 10 12 16 5 37 13 17 21 17 14 30 12 17 15 24 29 8 16 24 23 21 17 25 26 2 19 27 26 23 20 28 27 24 20 29 28 26 20 30 30 26 22 32 30 28 23 32 31 9 24 3 41 32 25 34 31 33 27 35 3 34 29 36 35 35 31 37 36 37 33 21 36 37 34 38 36 13 35 39 7 40 35 6 4 41 36 18 38 11 38 42 39 12 18 43 39 43 39 44 40 44 40 44 42 32 41 46 42 44 43 20 42 46 44 47 44 47 45 47 45 47 46 11 45 47 47 49 45 48 48 49 46 49 48 49 48 49 49      29250      65250      72000     135000 
1188	3599800	12 30 0 2 47 5 7 2 2 6 4 3 4 13 11 8 18 27 49 8 6 10 32 20 8 16 11 10 10 17 14 11 13 33 15 14 14 20 16 15 14 9 17 17 20 21 19 17 21 23 20 19 24 24 20 20 24 26 20 24 28 26 22 25 28 28 23 28 29 7 24 29 29 32 25 31 30 33 27 33 30 34 29 34 31 35 31 34 32 18 33 34 36 37 34 36 37 38 35 36 37 40 35 36 38 41 36 37 38 42 38 39 39 22 39 40 42 1 39 40 44 12 10 40 44 44 41 41 45 44 43 42 45 46 44 42 47 47 45 43 47 47 46 43 48 25 2 43 48 48 48 43 48 49 48 45 49 49 49 46      49500      99000      84000      60000 
1287	3561520	2 0 30 12 2 7 5 47 3 4 6 2 8 11 13 4 8 49 27 18 20 32 10 6 10 11 16 8 11 14 17 10 14 15 33 13 15 16 20 9 17 17 9 14 17 19 21 20 19 20 23 21 20 20 24 24 24 20 26 24 25 22 26 28 28 23 28 28 29 24 7 29 31 25 32 29 33 27 33 30 34 29 34 30 34 31 35 31 34 33 18 32 36 34 37 36 36 35 38 37 36 35 40 37 37 36 41 38 39 38 42 38 40 39 22 39 40 39 1 42 40 10 12 44 41 41 44 44 42 43 44 45 42 44 46 45 43 45 47 47 43 46 47 47 43 2 25 48 43 48 48 48 45 48 49 48 46 49 49 49      60000      86570      96430      48215 
1881	2925800	13 38 25 43 1 3 11 27 5 33 2 12 4 2 13 16 2 10 5 14 6 4 6 29 7 9 8 19 10 14 10 44 13 15 9 47 26 16 14 12 25 17 15 22 38 17 20 23 21 18 21 27 24 20 24 18 24 21 24 7 32 22 28 8 28 23 28 33 29 25 29 33 29 26 29 34 30 26 30 34 30 11 30 35 31 27 31 35 32 28 32 36 41 31 36 40 19 32 37 10 37 34 37 30 38 36 38 0 38 36 38 41 39 37 39 42 42 39 42 42 44 39 44 43 44 40 44 45 45 40 45 46 45 41 45 46 47 43 47 46 47 43 47 46 48 46 48 46 48 47 48 49 48 48 48 35 49 49 49 49      48250      89000      51750      87750 
1980	2786300	20 0 15 0 7 1 5 42 12 2 9 2 8 4 2 4 14 25 10 32 18 6 8 13 19 3 43 8 19 22 14 10 47 13 15 17 12 28 16 14 16 25 17 14 23 38 17 20 27 21 18 9 30 24 20 24 7 24 21 24 27 28 22 28 33 28 23 28 33 29 49 13 34 29 26 29 34 44 26 30 35 30 11 30 35 31 27 31 11 32 28 32 40 36 31 36 10 19 32 37 39 37 34 37 41 38 36 38 41 38 36 38 42 39 37 39 42 42 39 42 33 44 39 44 45 44 40 44 46 45 40 45 46 45 41 45 46 47 43 19 46 47 43 47 46 48 46 48 49 48 47 48 35 48 48 48 49 49 49 49      69000      90000      87750      23625 
3069	2594550	6 0 30 3 15 35 5 27 13 47 15 12 29 4 13 16 10 4 27 14 8 6 44 18 9 3 16 19 14 9 17 19 2 13 33 47 16 12 20 12 17 25 48 22 42 38 21 23 18 33 23 27 20 24 24 30 21 24 26 7 22 28 26 1 23 11 28 33 25 29 7 33 24 29 32 34 26 30 33 34 11 30 34 35 27 31 35 35 28 32 18 36 31 36 37 40 32 19 38 10 34 37 40 5 36 38 41 41 36 38 42 41 37 39 22 42 39 42 1 42 39 44 12 43 40 44 44 45 40 45 44 46 41 45 46 46 43 47 47 46 43 45 47 46 46 48 25 46 47 48 48 49 31 48 49 35 49 49 49 49      94500      74250      57375      40500 
4257	2159800	6 30 21 0 15 5 27 35 13 15 47 47 29 8 16 5 10 26 14 4 8 48 18 6 9 49 37 3 14 17 19 26 2 33 41 13 16 20 12 12 17 48 22 25 42 21 23 38 18 23 27 33 20 24 30 24 21 26 7 24 22 26 1 28 23 28 33 11 25 7 33 29 19 32 34 29 32 33 34 30 11 34 29 30 27 35 35 31 28 18 17 32 31 37 40 36 32 38 10 19 34 40 39 37 36 41 41 38 36 42 4 38 37 22 42 39 39 1 42 42 39 12 43 44 40 44 45 44 40 44 0 45 41 46 46 45 43 47 46 47 43 47 46 45 46 25 9 48 47 48 49 48 31 49 35 48 49 49 49 49      90000      52875      45000      66375 
4851	1848800	15 8 21 49 35 6 27 48 28 9 47 32 35 47 16 4 10 10 14 5 11 41 18 6 12 44 37 3 14 14 19 36 15 15 41 13 16 16 12 8 17 31 22 25 20 49 23 38 18 18 27 33 20 20 30 24 21 21 7 24 22 22 1 2 23 23 33 28 25 25 33 29 26 26 34 29 26 26 34 30 11 11 29 30 27 27 35 31 28 28 17 32 31 31 40 36 32 32 10 19 34 34 39 37 36 36 41 38 13 36 4 38 37 37 42 7 39 39 42 42 39 39 43 44 40 40 45 44 40 40 0 45 41 41 46 45 43 43 46 47 43 43 46 47 46 46 9 49 47 47 49 48 48 48 35 48 49 49 44 49      63000      27000      72000      85500 
6228	 371000	10 5 4 0 11 22 14 1 12 23 15 2 13 24 16 3 14 45 17 4 15 45 18 5 16 45 19 6 17 45 20 6 18 45 21 7 19 46 25 7 20 46 26 8 21 46 27 8 22 46 28 9 23 46 29 9 24 46 30 25 25 46 30 26 26 47 31 27 27 47 31 28 28 47 41 29 29 47 45 30 30 47 45 31 31 47 46 32 32 47 46 32 33 47 47 33 34 47 47 33 35 48 47 34 36 48 47 34 36 48 48 35 37 48 48 35 37 48 49 43 38 48 49 43 38 48 49 43 39 48 49 43 39 48 49 43 40 49 49 44 40 49 49 44 41 49 49 44 41 49 49 44 42 49 49 44 42 49 49 45     126000      32500      22500      54000 
8793	 219520	10 0 5 4 11 1 30 10 12 2 31 11 13 3 44 12 14 4 44 13 15 5 44 14 16 6 44 15 17 6 45 16 18 7 45 17 19 7 45 18 20 8 45 19 21 8 45 20 22 9 45 21 23 9 45 25 24 22 46 26 25 23 46 27 26 24 46 28 27 25 46 29 28 26 46 36 29 27 46 37 30 28 46 38 31 29 47 39 32 30 47 40 33 31 47 41 33 32 47 47 34 32 47 48 34 41 47 49 35 41 47 49 35 42 47 49 36 42 47 49 36 42 48 49 37 42 48 49 37 42 48 49 38 43 48 49 38 43 48 49 39 43 48 49 39 43 48 49 40 43 48 49 40 44 48 49 41 44 49 49     115000      54000      38760      26160 
0	5470600	1 4 5 0 6 5 8 2 10 7 10 9 12 8 11 9 12 11 13 12 13 14 16 12 14 15 17 12 18 16 17 13 19 20 18 16 19 23 18 17 20 3 21 18 21 24 23 18 22 25 23 18 26 28 25 22 27 28 27 23 27 29 29 25 29 31 29 26 30 31 32 26 30 33 35 28 32 33 35 30 32 33 36 31 33 34 39 32 35 37 39 34 35 37 39 34 36 37 39 37 36 38 39 37 36 38 40 39 40 39 40 40 41 40 41 41 41 42 41 41 43 42 42 42 45 43 43 45 45 44 43 45 46 44 44 45 48 46 45 46 48 46 47 47 49 47 47 47 49 47 48 47 49 48 48 48 49 49 49 48      95400     153000      39600      55800 
198	4746600	1 4 5 0 6 5 8 2 10 7 10 9 12 8 11 9 12 11 13 12 13 14 16 12 14 15 17 12 18 16 17 13 19 20 18 12 19 23 24 17 20 3 21 18 21 24 23 18 22 25 23 18 26 28 25 22 27 28 27 23 27 29 29 25 29 31 29 26 30 31 32 26 30 33 35 28 32 33 35 30 32 33 36 31 33 34 39 32 35 37 39 34 35 37 39 34 36 37 39 37 36 38 39 37 36 38 40 39 40 39 40 40 41 40 41 41 41 42 41 41 43 42 42 42 45 43 43 45 45 44 43 45 46 44 44 45 48 46 45 46 48 46 47 47 49 47 47 47 49 47 48 47 49 48 48 48 49 49 49 48      95400     135000      39600      55800 
297	4744800	0 1 4 25 2 6 5 7 9 10 7 8 9 12 8 25 12 12 11 14 12 13 14 12 12 14 15 11 13 18 16 10 16 3 20 19 17 19 23 19 18 20 3 0 18 21 24 21 18 22 25 21 22 26 28 23 23 27 28 26 25 27 29 26 26 29 31 27 26 30 31 28 28 30 33 31 30 32 33 31 31 32 33 32 32 33 34 33 34 35 17 35 34 35 37 35 37 36 37 36 37 36 38 36 39 36 38 36 40 40 39 37 41 41 40 37 41 41 42 38 42 43 42 39 45 9 43 39 45 45 44 41 45 46 44 42 46 48 46 42 47 48 46 44 47 49 47 45 47 49 47 45 48 49 48 46 48 49 49 49      49500     101700     153000      21600 
594	3922400	1 4 0 13 6 5 2 9 10 7 9 9 12 8 17 10 12 11 12 11 13 14 12 13 14 15 12 14 18 16 13 18 19 20 20 6 19 23 17 20 20 3 18 12 21 24 18 21 22 25 18 21 26 28 22 22 27 28 23 22 27 29 25 24 29 31 26 24 30 31 26 28 30 33 28 28 32 33 30 31 32 33 31 31 33 34 32 32 35 17 34 32 35 37 34 33 36 37 37 33 36 38 37 35 36 38 39 35 40 39 40 39 41 40 41 39 41 42 41 40 43 42 42 41 45 43 45 42 45 44 45 43 2 44 45 43 48 46 46 44 48 46 47 45 49 47 47 46 49 47 47 46 49 48 48 47 49 49 48 48      90800     135000      45000      32500 
693	3522800	1 0 2 49 6 2 5 8 10 5 7 3 12 6 8 4 12 14 11 10 13 16 4 14 14 18 15 16 18 7 16 16 3 8 20 18 19 7 23 18 20 26 3 20 21 26 24 21 22 27 25 22 26 19 28 23 27 28 28 25 27 28 29 0 29 30 31 26 30 31 31 13 30 32 33 28 32 33 19 29 24 35 33 29 33 35 34 29 35 36 17 30 35 37 37 32 36 37 37 32 36 39 38 32 36 40 38 34 40 41 39 35 41 22 40 38 41 41 42 39 43 42 42 39 9 42 43 39 45 44 44 40 47 44 44 43 48 44 46 45 48 45 46 45 34 45 47 45 49 46 47 45 49 47 48 48 49 47 49 48      99000      18000     135000      40500 
792	3236800	49 1 17 2 8 6 6 5 3 10 6 7 4 12 8 8 10 12 10 11 14 13 12 4 16 14 15 15 16 18 15 16 9 3 29 20 18 19 19 23 20 20 20 3 21 21 22 24 22 22 25 25 23 26 26 28 25 27 26 28 0 27 7 29 26 29 27 31 13 30 28 31 28 30 28 33 29 32 28 19 29 24 30 33 29 33 31 34 30 35 32 17 32 35 23 37 32 36 33 37 32 36 33 38 34 36 38 38 35 40 38 39 38 41 41 40 39 41 41 42 39 43 42 42 39 9 43 43 40 45 43 44 43 47 43 44 45 48 45 46 45 48 45 46 45 34 45 47 45 49 45 47 48 49 47 48 48 49 48 49      45000      94500      18000     126000 
891	3071550	1 49 0 2 6 8 2 5 10 3 9 7 12 4 9 8 12 10 24 11 13 14 12 4 14 16 15 15 18 16 13 16 3 18 16 20 19 18 17 23 20 20 18 3 21 21 18 24 22 22 18 25 26 23 22 28 27 25 23 28 27 0 25 29 29 26 26 31 30 13 26 31 30 28 28 33 32 29 30 19 24 29 31 33 33 29 32 34 35 30 34 17 35 32 34 37 36 32 37 37 36 32 37 38 36 34 39 38 40 35 40 39 41 38 41 40 41 39 41 42 43 39 42 42 9 39 45 43 45 40 45 44 47 43 45 44 48 45 46 46 48 45 47 46 34 45 47 47 49 45 47 47 49 48 48 48 49 48 48 49     100125      34875      20250     126000 
1089	2995050	2 0 1 2 11 2 6 5 3 9 2 7 4 9 12 8 10 24 12 11 14 12 13 4 16 15 14 15 21 13 10 16 18 16 3 20 18 17 27 23 19 18 20 3 22 18 21 24 22 18 22 25 23 22 26 28 25 23 27 28 0 25 27 29 26 26 29 31 28 26 30 31 28 28 30 33 29 30 32 19 29 31 24 33 29 32 33 34 30 34 35 17 32 34 35 37 32 37 36 37 32 37 36 38 34 39 36 38 35 40 40 39 38 41 41 40 39 41 41 42 39 42 43 42 39 45 9 43 40 45 45 44 43 45 47 44 45 46 48 46 45 47 48 46 45 47 34 47 45 47 49 47 12 48 49 48 48 48 49 49      32625      23625     102375     119250 
1188	2684944	11 4 4 1 8 5 8 6 3 7 2 10 4 8 42 12 10 11 18 12 14 14 43 13 16 15 13 14 19 16 15 18 18 20 16 16 18 23 17 19 20 3 20 25 21 24 23 21 22 2 22 22 46 0 23 26 25 28 24 27 0 29 24 27 26 31 25 29 13 31 25 30 28 26 27 30 29 33 27 32 29 33 28 24 29 34 28 33 30 17 29 35 32 37 32 35 41 37 32 36 32 38 33 36 34 38 33 36 35 39 34 40 38 40 35 41 39 42 35 41 39 42 37 43 39 43 39 9 40 44 40 45 43 44 44 47 45 46 45 48 45 46 45 48 45 47 46 34 45 47 47 49 48 48 47 49 48 49 47 49      35714     107143      27857      99286 
1287	2637800	11 4 4 1 8 5 8 6 44 7 2 10 4 8 42 12 10 11 18 12 46 14 43 13 16 15 13 14 19 16 15 18 18 20 16 16 18 23 17 19 20 3 20 25 21 24 23 21 22 2 22 22 46 0 23 26 25 28 24 27 0 29 24 27 26 31 25 29 13 31 25 30 28 26 27 30 29 33 27 32 29 33 28 24 29 34 28 33 30 17 29 35 32 37 32 35 41 37 32 36 32 38 33 36 34 38 33 36 35 39 34 40 38 40 35 41 39 42 35 41 39 42 37 43 39 43 39 9 40 44 40 45 43 44 44 47 45 46 45 48 45 46 45 48 45 47 46 34 45 47 47 49 48 48 47 49 48 49 47 49      35000     105000      30000     100000 
1386	2418000	36 1 0 0 5 6 5 2 24 10 7 9 8 9 8 9 11 13 11 12 21 13 4 12 15 14 15 39 16 18 16 45 20 19 20 16 23 39 23 17 27 20 3 6 24 21 24 18 25 22 25 18 12 26 28 22 22 27 28 23 29 27 29 25 35 29 31 26 31 30 31 26 0 30 33 28 33 32 19 30 33 32 33 31 34 33 34 32 17 35 17 34 37 35 37 34 37 36 37 37 14 36 38 37 38 36 38 39 26 40 39 40 40 41 40 41 42 41 42 41 42 43 42 42 43 45 43 10 44 45 44 45 44 2 44 45 12 48 46 46 46 48 46 47 47 49 47 47 47 49 47 47 48 49 48 48 49 49 49 48      48600      86400      90000      36900 
1980	2375200	38 1 0 0 5 6 5 2 24 10 7 9 8 9 8 9 11 13 11 12 21 13 4 12 15 14 15 39 16 18 16 45 20 19 20 16 23 39 23 17 27 20 3 6 24 21 24 18 25 22 25 18 12 26 28 22 22 27 28 23 29 27 29 25 35 29 31 26 31 30 31 26 0 30 33 28 33 32 19 30 33 32 33 31 34 33 34 32 17 35 17 34 37 35 37 34 37 36 37 37 14 36 38 37 38 36 38 39 26 40 39 40 40 41 40 41 42 41 42 41 42 43 42 42 43 45 43 10 44 45 44 45 44 2 44 45 12 48 46 46 46 48 46 47 47 49 47 47 47 49 47 47 48 49 48 48 49 49 49 48      48600      86400      90000      36900 
2277	2357800	49 47 1 20 8 5 6 5 12 18 10 7 46 9 12 8 10 12 44 11 14 29 13 4 26 39 14 15 35 13 18 39 0 16 16 25 18 15 19 23 20 6 2 3 21 18 21 24 22 18 22 25 23 22 26 28 25 23 27 28 11 25 27 16 26 26 29 31 13 26 30 31 14 28 30 41 9 1 32 19 29 31 24 33 29 32 33 34 30 34 35 17 32 34 35 37 32 15 36 37 32 37 36 38 34 39 36 38 35 40 40 39 38 7 41 40 39 41 41 42 39 42 43 42 39 10 9 43 40 45 45 44 43 45 47 44 45 46 48 46 45 19 48 46 45 47 34 47 17 47 49 47 22 48 49 48 48 48 49 49      45000       9000      90000     117000 
2673	2251800	49 26 20 1 8 1 5 6 12 15 7 10 0 27 8 12 10 36 11 12 14 14 4 13 26 26 15 14 43 16 16 18 22 44 25 17 18 18 23 19 41 41 3 20 21 21 24 21 22 22 25 22 23 23 0 26 25 25 28 27 10 11 2 27 26 26 31 29 13 13 31 30 28 28 33 30 28 9 19 32 29 29 33 24 29 29 34 33 30 30 17 35 32 32 37 35 32 32 37 36 32 32 38 36 34 34 38 36 35 35 39 40 38 38 40 41 39 39 42 41 39 39 42 43 39 39 43 9 40 40 44 45 47 43 44 47 45 45 46 48 45 45 46 48 45 45 47 34 45 45 47 49 48 48 48 49 48 48 49 49      23500      21500     121500      90000 
3168	2174800	1 20 20 49 6 42 5 20 10 7 7 41 12 8 8 45 12 11 11 10 13 4 4 14 48 15 15 26 18 39 16 0 5 25 20 44 19 23 23 18 17 29 3 3 21 24 24 21 22 25 25 22 26 28 28 23 27 15 28 25 27 16 2 0 29 31 31 26 30 31 31 13 30 41 33 28 32 19 19 32 24 33 33 29 33 34 34 26 35 17 11 16 35 37 37 32 36 37 37 32 36 38 38 32 36 38 38 49 40 39 39 35 41 40 40 38 41 42 42 39 43 42 42 39 9 43 43 39 45 44 44 40 47 44 44 43 48 46 46 45 48 46 46 45 34 47 47 45 49 47 47 45 14 48 48 48 49 49 49 22     101250      66500      55000      33750 
3366	2047800	11 11 1 2 20 17 15 5 41 16 10 7 45 8 12 8 10 1 12 11 14 4 13 4 26 15 18 15 0 2 47 16 44 25 14 20 18 23 19 23 27 29 6 3 21 24 21 24 22 25 22 25 23 28 26 28 25 28 27 28 0 16 27 29 26 31 29 31 13 31 30 31 28 41 30 9 32 19 32 19 29 33 24 33 26 34 33 34 30 17 35 17 32 37 35 37 32 37 36 37 46 38 36 38 49 38 36 38 35 39 40 39 38 40 41 40 39 42 41 42 39 42 43 42 39 43 9 43 40 44 45 44 43 44 47 44 45 46 48 46 45 46 48 46 45 47 34 47 48 47 49 47 48 48 49 48 22 49 49 49      44500      26000      90500      90500 
3861	2037800	1 1 44 2 15 6 47 5 10 10 41 7 12 9 45 8 12 12 10 11 13 13 14 4 35 14 26 15 18 18 0 16 14 17 6 20 19 29 18 23 6 20 36 3 21 21 21 24 22 22 22 25 26 26 23 28 27 27 25 28 27 27 0 29 11 29 26 31 30 30 13 31 30 30 28 13 32 32 12 19 24 24 46 33 33 33 26 34 35 35 30 17 35 35 32 37 36 25 32 37 36 36 32 38 36 36 49 38 40 40 35 39 41 41 38 40 41 41 39 42 43 43 39 42 9 9 39 43 45 45 40 44 47 47 43 44 48 48 45 46 48 48 45 46 34 34 45 47 16 49 45 47 49 49 48 48 49 49 22 49      37500      57000      40500     112500 
4356	2033800	2 1 44 1 5 15 47 6 7 10 41 10 8 12 45 9 11 12 10 12 4 13 14 13 15 43 26 14 16 18 0 18 20 14 6 17 23 19 18 29 3 6 36 20 24 21 21 21 25 22 22 22 28 26 23 26 28 27 25 27 29 27 0 27 31 11 26 29 31 30 13 30 13 30 28 30 19 32 12 32 33 24 46 24 34 33 26 33 17 35 30 35 37 35 32 35 37 36 32 25 38 36 32 36 38 36 49 36 39 40 35 40 40 41 38 41 42 41 39 41 42 43 39 43 43 9 39 9 44 45 40 45 44 47 43 47 46 48 45 48 46 48 45 48 47 34 45 34 47 16 45 49 48 49 48 49 49 49 22 49     112500      37500      40500      57250 
4554	1772800	47 11 2 1 6 20 5 15 10 41 7 10 9 45 8 12 12 10 11 12 13 21 4 13 14 26 15 18 18 33 16 18 17 14 20 14 37 11 23 19 16 9 3 6 21 24 24 21 22 22 25 22 26 23 28 26 44 25 28 27 27 47 29 27 34 26 31 29 30 13 31 30 30 27 48 30 32 32 19 32 24 29 33 24 33 26 34 33 35 30 17 35 35 32 37 35 25 32 37 36 36 46 38 36 36 49 38 36 40 35 39 40 41 38 40 41 41 39 42 41 43 39 42 43 9 39 43 0 45 40 44 45 47 43 44 47 48 45 46 48 48 45 46 48 34 45 47 34 49 48 47 49 49 21 48 49 49 22 49 49      37000      45000     112500      53000 
5247	1565800	1 11 2 47 15 20 5 6 10 41 7 10 12 45 8 42 19 10 11 12 13 14 4 13 18 26 15 14 12 27 16 18 14 33 20 17 36 18 23 37 6 9 3 16 21 21 24 21 22 22 25 22 26 23 28 48 27 25 28 44 27 47 29 27 29 26 31 34 30 13 31 30 30 27 9 30 32 32 19 32 24 29 33 24 33 26 34 33 35 30 17 35 35 32 37 35 36 32 37 25 36 46 38 36 36 49 38 36 40 35 39 40 41 38 40 41 41 39 42 41 43 39 42 43 0 39 43 9 45 40 44 45 47 43 44 47 48 45 46 48 48 45 46 48 34 45 47 34 49 48 47 49 49 21 48 49 49 22 49 49      48000      49000     104000      42000 
