
0	2161800	6 3 2 41 9 8 13 10 15 4 11 17 10 11 18 31 20 19 32 12 27 13 44 22 14 15 24 14 45 25 33 20 28 0 21 30 16 49 42 17 35 32 18 22 44 19 23 33 25 24 34 27 26 34 30 26 34 28 29 8 29 46 36 31 32 37 31 35 37 33 36 37 30 36 5 38 23 39 26 38 39 44 38 7 16 39 40 42 41 43 12 41 40 45 42 40 46 43 45 47 47 46 1 29 47 48 48 48 21 48 47 49 49 48 49 49 43 35 9 28      90000      76500      90000 
1188	2062800	40 4 2 41 2 26 13 7 44 32 34 17 10 11 12 24 6 11 14 37 27 13 5 22 10 15 23 33 39 38 35 20 18 0 21 30 49 40 42 17 25 31 18 22 8 19 23 27 25 24 33 27 47 34 30 26 34 28 15 8 36 46 49 31 32 37 31 35 29 33 36 37 30 36 32 3 19 46 26 38 39 44 38 48 16 39 16 42 44 43 12 41 40 45 42 35 46 43 45 47 45 46 1 29 47 20 48 14 21 48 47 49 49 48 28 49 43 41 9 28      70000     105500      81000 
1386	1909600	28 22 2 45 25 16 10 13 15 0 47 17 11 39 18 17 25 19 12 14 27 44 47 32 15 10 13 3 33 25 20 35 14 21 49 30 49 49 42 35 9 32 22 18 44 22 19 33 24 27 31 4 27 34 26 30 34 43 23 8 46 11 36 32 31 37 35 31 37 36 33 23 36 30 5 38 37 29 38 20 39 38 44 7 39 16 24 41 42 26 41 12 40 42 45 40 43 46 45 6 47 46 29 1 47 48 20 48 48 21 47 49 49 48 49 41 43 9 41 28      90000      47700     112500 
2475	1748800	28 46 2 39 25 45 10 17 15 0 47 17 11 39 18 33 25 19 12 14 27 44 24 32 15 10 13 3 16 25 20 1 14 21 49 30 49 30 42 35 40 32 22 18 44 22 19 33 36 27 31 4 27 34 26 30 34 43 23 8 46 11 45 49 31 37 35 31 37 36 33 23 36 30 5 38 37 29 38 20 13 38 44 7 39 16 24 41 42 26 41 12 40 42 35 40 43 46 45 6 47 46 29 47 47 48 9 48 48 21 47 49 49 48 49 41 43 9 16 28      90000      50000     103500 
3564	1673800	2 33 28 16 25 45 15 13 10 17 47 0 18 39 11 19 25 17 27 14 12 32 47 44 13 10 15 25 30 3 14 35 20 30 49 21 42 49 49 33 9 35 44 18 22 33 19 22 31 27 24 34 27 4 34 44 26 8 23 43 36 11 46 37 31 32 37 31 35 23 34 36 5 30 36 29 37 38 39 20 38 7 46 38 24 16 39 26 42 41 40 12 41 40 45 42 45 46 43 46 47 6 47 1 29 48 26 48 47 21 48 48 32 49 43 41 49 28 40 9      96000      57000      90000 
5040	1523800	0 2 14 1 3 15 36 4 16 37 5 17 4 6 18 5 7 19 8 8 20 6 9 21 7 9 22 46 10 23 8 10 24 42 11 25 39 11 26 41 12 27 25 12 28 49 13 26 1 13 30 22 30 31 29 31 32 28 32 33 38 0 34 23 34 35 29 35 36 33 36 37 33 37 38 34 38 39 28 39 40 35 27 40 1 41 41 25 42 42 33 43 43 43 29 44 43 44 45 37 45 46 36 45 47 39 29 47 44 46 48 24 47 48 44 48 49 47 49 49      23000      70000     150000 
5832	1471134	2 2 14 38 3 15 4 4 16 5 5 17 6 6 18 7 7 19 8 8 20 6 1 21 9 9 22 33 10 23 44 10 24 10 11 25 11 11 26 12 46 27 12 12 28 33 13 29 9 13 30 30 28 31 22 31 32 32 32 33 33 0 34 41 34 35 25 35 36 36 36 37 37 37 38 38 38 39 39 39 40 44 27 40 41 41 41 42 42 42 43 43 43 24 29 44 23 44 45 45 45 46 45 48 47 8 26 47 30 46 48 12 47 48 49 48 49 49 49 49      26667      63333     150000 
6129	1408800	23 2 14 4 3 15 5 4 16 47 5 17 1 6 18 10 7 19 9 8 20 10 9 21 12 49 22 1 10 23 11 10 24 12 11 25 12 11 26 28 8 27 46 12 28 9 13 29 35 13 30 33 30 31 24 31 32 44 32 33 25 0 34 36 34 35 37 35 36 38 36 37 39 37 38 40 38 39 25 39 40 32 27 40 41 41 41 42 42 42 43 43 43 44 26 44 45 44 45 45 7 46 43 45 47 46 29 47 47 46 48 34 6 48 13 48 49 33 49 49      29900      54000     151200 
6525	1367800	26 14 2 10 15 3 4 16 4 5 17 5 9 18 6 7 19 7 38 20 8 9 21 1 22 22 9 7 23 10 13 24 10 41 25 11 11 29 11 27 27 12 12 28 28 25 26 13 13 30 0 30 31 30 23 32 31 3 33 32 46 34 33 34 35 34 35 36 35 36 37 36 37 38 37 40 39 38 25 40 12 27 39 40 13 41 41 42 42 42 43 43 43 29 44 44 24 45 44 45 46 45 45 47 8 29 47 46 46 48 6 33 48 47 26 49 48 49 49 49      25000     150000      57500 
6624	1351134	2 14 34 3 15 4 4 16 5 5 17 6 6 18 7 7 19 23 38 20 6 9 21 10 9 22 7 10 23 3 10 24 11 11 25 41 11 29 12 12 27 13 25 28 35 13 26 28 13 30 5 30 31 40 31 32 33 32 33 44 0 34 32 34 35 36 35 36 37 36 37 22 37 38 39 38 39 40 39 40 40 27 8 41 1 41 41 42 42 42 43 43 43 33 44 44 44 45 45 12 46 45 45 47 46 29 47 46 46 48 26 47 48 48 48 49 49 49 49 24      53333     150000      33333 
10377	1331134	14 34 2 15 4 3 16 43 4 17 6 5 18 7 6 19 23 7 20 6 38 21 10 9 22 7 9 23 3 10 24 11 10 25 41 11 29 12 11 27 13 12 28 35 25 26 28 13 30 5 13 31 40 30 32 33 31 33 44 32 34 32 0 35 36 34 36 37 35 37 22 36 38 39 37 39 40 38 40 40 39 8 41 27 41 41 1 42 42 42 43 43 43 44 44 33 45 45 44 46 45 12 47 46 45 47 46 29 48 26 46 48 48 47 49 49 48 49 24 49     150000      33333      53333 
11664	1318200	2 14 34 3 15 4 4 16 43 5 17 6 6 18 7 7 19 23 38 20 6 9 21 10 9 22 7 10 23 28 10 24 32 11 25 41 11 29 12 12 27 13 25 28 35 13 26 28 13 30 5 30 31 40 31 32 33 32 33 44 0 34 37 34 35 36 35 36 49 36 37 40 37 38 39 38 39 11 39 40 40 27 8 41 1 41 41 42 42 42 43 43 43 33 44 44 44 45 45 12 46 45 45 47 46 29 47 46 46 48 26 47 48 48 48 49 49 49 49 24      55000     151200      30000 
11862	1303800	2 14 34 3 15 4 4 16 43 5 17 6 6 18 7 7 19 23 38 20 6 9 21 10 9 22 7 10 23 35 10 24 11 11 25 41 11 29 12 12 27 13 25 28 47 13 26 28 13 30 5 30 31 40 31 32 33 32 33 44 0 34 32 34 35 36 35 36 37 36 37 22 37 38 39 38 39 40 39 40 40 27 8 41 1 41 41 42 42 42 43 43 43 33 44 44 44 45 45 12 46 45 45 47 46 29 47 46 46 48 26 47 48 48 48 49 49 49 49 24      54000     150000      32000 
11961	1293800	34 14 2 4 15 3 43 16 4 6 17 5 7 18 6 23 19 7 6 20 38 10 21 9 7 22 9 28 23 10 32 24 10 41 25 11 12 29 11 13 27 12 35 28 25 37 26 13 5 30 13 40 31 30 33 32 31 44 33 32 22 34 0 36 35 34 49 36 35 40 37 36 39 38 37 11 39 38 40 40 39 41 8 27 41 41 1 42 42 42 47 43 43 44 44 33 45 45 44 45 46 12 46 47 45 46 47 29 26 48 46 48 48 47 49 49 48 24 49 49      32000     150000      54000 
