
1980	1724468	1 13 23 38 29 15 29 43 2 16 2 8 21 19 21 11 25 48 25 37 46 3 36 12 8 20 45 47 26 22 26 13 12 22 19 14 43 24 4 15 46 47 11 17 4 23 18 18 27 25 31 5 9 25 34 24 28 26 28 27 30 42 30 30 48 26 30 40 14 0 27 7 31 47 31 31 32 29 32 32 34 29 34 33 37 37 17 33 37 32 37 28 22 42 38 36 21 34 21 36 39 9 19 16 23 35 23 38 41 35 41 10 44 39 44 41 43 39 28 6 44 40 19 45 44 1 44 45 46 40 46 46 38 41 24 42 47 17 47 48 48 42 48 48 49 43 49 49 49 44 10 49 35 47 35 49 39 34 39 20      40668      65166      36000     103500 
2772	1568468	1 47 42 38 29 29 43 7 2 2 16 8 21 21 19 11 25 41 19 11 46 36 20 12 33 45 20 47 48 26 22 13 12 34 22 14 43 30 24 15 46 42 23 17 45 18 15 18 27 31 25 34 32 34 25 24 28 28 26 27 30 30 42 30 13 30 26 5 14 27 0 31 43 46 47 31 1 32 29 32 34 34 29 33 37 27 37 33 37 37 32 28 22 38 39 36 21 21 37 36 23 47 9 16 23 23 35 38 41 41 35 10 44 44 39 3 43 28 39 6 44 19 40 45 44 44 17 45 46 46 40 46 38 24 41 4 47 47 41 48 48 48 42 48 49 49 43 49 49 10 44 49 35 35 47 49 39 9 48 40      35000      35000      71667     100000 
3663	1473800	38 1 24 42 7 21 30 43 8 2 34 16 11 21 9 19 11 25 26 19 12 46 20 20 47 39 42 20 13 48 33 22 14 44 22 22 15 18 26 24 17 46 36 23 18 45 23 15 34 27 47 25 24 32 25 25 27 28 41 26 30 30 10 42 5 13 26 26 31 14 27 0 31 43 47 47 32 49 29 29 33 34 29 29 33 37 37 37 28 37 32 32 36 22 42 19 36 21 34 37 16 23 9 9 38 23 35 35 10 41 35 35 3 44 39 39 6 43 45 39 45 44 12 40 45 44 40 17 46 46 30 40 4 38 41 41 48 47 41 41 48 48 42 42 49 49 43 43 49 28 44 44 49 35 47 47 40 39 48 48      98500      51500      38500      51500 
3960	1421134	44 38 1 41 15 7 29 36 16 8 2 6 19 11 47 21 19 11 25 45 20 12 46 46 20 47 21 39 22 13 26 48 22 14 10 44 17 15 43 18 45 17 33 46 23 18 18 48 25 34 27 27 25 24 9 7 26 27 28 28 42 30 30 36 26 5 30 13 0 31 14 39 47 31 31 43 29 32 32 30 29 33 34 34 37 33 37 37 32 28 37 37 42 36 38 22 34 36 21 21 9 16 43 23 35 38 23 23 35 10 41 41 39 3 44 13 39 6 43 37 12 45 8 44 40 45 24 44 40 46 46 46 41 4 24 42 41 48 47 47 42 48 48 38 43 49 49 49 44 49 49 28 47 49 35 35 48 40 39 27      73333      86666      50000      26667 
4653	1413800	24 26 1 38 15 29 27 7 16 43 2 8 19 21 21 11 19 46 25 37 20 49 46 12 20 47 13 47 22 48 7 13 22 42 10 14 17 33 43 15 45 46 11 17 23 31 18 18 25 27 27 34 25 32 9 24 26 34 28 27 42 30 30 30 26 26 30 5 0 8 14 31 47 43 47 31 29 41 32 32 29 34 36 33 37 24 28 33 32 37 37 28 42 22 38 36 34 21 21 36 9 23 39 16 35 23 23 38 35 41 41 10 39 33 44 3 39 43 43 6 12 44 44 45 40 44 44 45 40 46 46 46 41 29 40 4 41 38 47 48 42 48 48 48 43 48 49 49 44 49 49 49 47 35 35 49 48 45 39 40      75000      25000      50000      90000 
6426	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
9783	 251566	0 4 14 10 1 5 15 11 2 22 16 12 3 23 17 13 4 24 18 14 5 30 19 15 6 31 20 16 6 45 21 17 7 45 25 18 7 45 26 19 8 45 27 20 8 45 28 21 9 45 29 22 9 46 45 23 25 46 47 24 26 46 48 25 27 46 48 26 28 46 48 27 29 46 48 28 30 46 48 29 31 46 48 30 32 47 49 31 32 47 49 32 33 47 49 33 33 47 49 34 34 47 49 35 34 47 49 36 35 47 49 36 35 47 49 37 43 47 49 37 43 47 49 38 43 47 49 38 43 48 49 39 43 48 49 39 44 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 45 48 49 42      54000      32153      21316     126000 
11070	 232000	3 43 0 11 4 4 1 12 5 5 2 13 6 6 3 14 7 7 4 15 8 8 5 16 9 9 6 17 10 10 43 18 26 10 7 19 27 25 39 20 28 31 8 21 29 40 8 22 30 10 9 23 2 31 42 24 32 32 10 25 33 33 6 26 0 34 25 27 35 35 5 28 36 36 27 29 37 37 39 30 38 38 29 31 1 39 30 32 40 40 31 33 41 41 7 34 42 42 33 35 43 43 34 36 44 44 49 37 44 9 36 38 45 45 36 39 45 23 37 40 46 22 37 41 46 46 38 42 47 47 38 43 48 48 39 44 49 49 39 45 49 34 34 46 49 49 24 47 49 49 41 47 49 49 41 48 49 49 42 48      41250      28750      13750     152500 
12060	 205200	44 49 3 11 33 43 4 12 47 7 5 13 15 38 6 14 4 4 7 15 5 5 8 16 6 6 9 17 49 32 10 18 46 7 42 19 10 26 27 20 8 8 28 21 8 31 29 22 9 9 30 23 23 9 2 24 48 10 32 25 10 10 33 26 25 25 0 27 26 26 35 28 43 25 36 29 10 39 37 30 6 39 38 31 24 30 1 32 31 31 40 33 39 7 41 34 33 31 42 35 34 34 43 36 35 35 44 37 36 36 44 38 40 36 45 39 48 37 45 40 37 37 46 41 22 9 46 42 38 38 47 43 39 43 48 44 39 39 49 45 34 34 49 46 40 40 49 47 41 41 49 47 45 41 49 48 34 49 49 48      16600      16600      54000     146200 
14436	 195334	35 4 11 22 1 5 12 4 9 6 13 5 2 46 14 31 4 48 15 7 5 23 16 8 6 40 17 25 32 3 18 10 7 44 19 33 10 43 20 27 8 32 21 39 8 6 22 29 9 43 23 30 9 43 24 2 10 0 25 28 10 44 26 33 25 44 27 0 26 45 28 22 27 45 29 36 28 45 30 37 29 42 31 38 30 46 32 1 31 46 33 40 7 47 34 41 33 42 35 33 34 47 36 43 35 24 37 44 36 48 38 44 36 49 39 45 37 3 40 45 37 49 41 46 38 49 42 46 38 49 43 47 39 49 44 48 39 49 45 49 34 49 46 8 40 49 47 49 41 49 47 49 41 49 48 49 42 49 48 49      40333      30000     150000      15000 
0	4507800	6 0 2 0 13 4 4 5 15 8 4 5 15 8 7 8 17 9 10 8 17 9 10 9 3 10 11 11 20 13 14 12 22 16 19 12 23 16 22 14 24 16 22 16 25 19 27 18 26 21 27 18 29 21 27 20 30 23 28 25 31 24 28 25 31 24 28 26 32 24 28 26 33 26 29 27 34 26 32 28 34 26 32 30 35 27 32 31 35 30 33 33 36 32 37 33 38 33 41 35 38 34 42 36 39 36 42 37 40 36 43 39 41 37 45 39 42 38 45 39 43 38 47 39 44 39 47 40 44 40 47 42 44 41 1 43 45 45 48 45 46 46 48 45 46 47 48 47 49 47 48 48 49 49 48 48 49 49 48 49      90000      67500      90000      67500 
99	1929800	6 1 2 4 7 20 33 5 7 9 10 8 11 15 10 8 24 17 12 9 13 17 12 11 15 14 13 48 14 23 14 17 15 23 16 19 18 26 16 21 20 28 4 26 20 28 16 26 21 29 22 25 22 30 22 29 23 32 24 29 27 33 24 48 27 33 25 30 27 37 28 30 28 47 18 32 31 38 18 34 31 0 31 36 33 40 32 36 34 40 35 37 34 40 5 37 34 47 35 39 35 42 6 39 35 42 31 39 36 43 38 39 36 43 38 40 37 43 32 41 38 43 13 42 48 46 41 42 41 45 41 46 44 46 19 44 45 46 44 44 45 3 25 45 48 48 47 46 49 43 47 47 49 48 47 49 49 49 49 49      62000      54000      63000      73000 
693	1906800	1 3 46 7 13 4 8 10 49 27 30 11 9 28 5 11 15 19 0 12 15 42 47 13 33 16 37 13 19 15 16 9 19 20 18 17 22 20 23 20 12 21 28 22 24 3 23 3 25 21 25 23 14 22 25 26 28 46 26 7 29 24 29 27 32 26 18 31 29 27 32 30 31 27 33 31 34 27 33 35 6 28 34 21 17 31 34 38 35 32 36 39 35 35 36 40 36 46 37 40 38 38 37 40 39 39 38 41 2 44 39 41 5 41 47 42 43 44 40 43 45 43 41 45 4 43 42 8 32 44 42 46 49 45 44 47 16 47 44 47 30 47 45 48 49 48 46 48 24 48 43 10 49 48 48 6 14 48 49 49      67500      33750      78750      67500 
1386	1788800	7 48 46 22 10 4 8 12 2 9 13 6 11 9 5 14 12 12 0 14 6 5 47 15 13 16 39 13 11 15 16 17 17 20 18 35 20 28 23 29 19 24 19 33 3 31 23 15 23 21 25 8 10 22 25 26 38 24 30 49 27 24 29 25 49 26 30 43 4 27 32 29 31 27 33 34 35 37 33 32 21 28 34 33 38 31 34 33 39 32 36 20 18 30 36 35 40 34 37 35 40 38 37 35 41 17 38 36 41 1 39 36 42 41 47 37 43 42 40 37 45 43 41 39 28 43 14 40 46 44 42 32 47 45 44 44 47 47 44 46 48 29 45 46 48 36 46 44 26 7 45 42 49 48 22 49 49 48 49 49      70000      65834      69166      39666 
2772	1510690	9 46 7 48 18 8 10 9 6 13 2 19 4 5 11 35 26 0 12 12 28 47 6 15 28 39 13 16 47 16 11 15 35 18 17 20 29 23 20 27 33 22 19 49 32 23 3 31 8 25 23 21 26 25 10 22 10 30 38 24 25 29 27 24 43 30 49 26 29 32 4 27 34 33 31 14 32 33 35 37 33 34 21 28 33 34 38 31 5 36 39 32 35 36 18 30 46 37 40 34 35 37 40 38 16 38 41 17 36 39 41 1 37 47 42 41 37 40 43 42 39 41 45 43 40 14 28 43 32 42 46 44 44 44 47 45 46 44 47 47 25 45 48 29 44 46 48 36 42 45 26 7 49 22 49 48 49 49 49 48      28389      66722      68333      76500 
3861	1395800	48 46 7 9 33 8 10 18 19 13 2 23 35 5 6 4 12 0 12 26 15 47 6 28 16 39 13 28 15 16 11 47 20 18 17 23 27 11 20 29 49 45 19 42 31 23 3 49 21 25 23 8 22 25 10 26 24 30 41 10 24 29 27 25 26 30 49 43 27 32 4 29 14 33 31 48 37 33 35 32 28 34 21 21 31 34 38 19 32 36 39 5 30 36 18 38 34 37 40 46 38 37 40 35 17 38 35 39 1 39 41 36 41 47 42 22 42 40 43 37 43 41 45 39 43 14 28 40 44 42 46 32 45 44 47 44 47 44 47 46 29 9 48 25 36 46 48 40 7 45 26 32 48 22 49 49 48 49 49 49      76667      74333      60166      24667 
5337	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
5634	 229440	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 46 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 22 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 11 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      31925      23824 
6327	 165336	11 43 3 3 12 26 4 4 13 29 5 5 14 23 48 6 15 4 22 7 16 5 8 8 17 6 9 9 18 26 22 2 19 7 10 10 20 25 5 27 21 8 39 0 22 8 37 1 23 9 30 30 24 9 31 31 25 10 32 32 26 10 34 33 27 29 34 34 28 25 35 35 29 36 36 49 30 28 37 37 31 6 38 38 32 10 32 39 33 41 40 40 34 7 41 41 35 33 42 42 36 38 32 43 37 43 44 44 38 36 9 44 39 36 45 45 40 47 10 45 41 37 46 46 42 38 46 46 43 28 48 47 44 39 28 48 45 36 48 49 46 40 49 49 47 40 49 49 47 24 39 49 48 41 49 49 48 42 42 49     150000      22500       6667      55000 
8505	 142732	11 3 35 43 12 4 49 26 13 5 46 29 14 6 32 23 15 7 4 4 16 8 5 5 17 9 42 6 18 2 7 26 19 10 37 7 20 27 25 25 21 0 8 8 22 1 49 8 23 30 9 9 24 31 9 9 25 32 10 10 26 33 37 10 27 34 29 29 28 35 45 25 29 49 32 36 30 37 28 22 31 38 35 6 32 39 10 10 33 40 41 41 34 41 39 7 35 42 33 33 36 43 38 38 37 44 43 43 38 44 36 36 39 45 36 36 40 45 47 28 41 46 37 48 42 46 34 38 43 47 37 28 44 48 39 39 45 49 6 36 46 49 40 40 47 49 34 40 47 49 3 24 48 49 47 41 48 49 42 42     150000      54615      11346      19327 
8604	 121422	43 35 3 11 42 35 4 12 29 49 6 13 23 48 5 14 4 37 7 15 5 34 8 16 6 9 9 17 26 22 2 18 7 10 10 19 25 5 27 20 8 39 0 21 8 37 1 22 9 30 30 23 9 31 31 24 10 32 32 25 10 34 33 26 29 34 34 27 25 35 35 28 36 36 49 29 28 37 37 30 6 38 38 31 10 32 39 32 41 22 40 33 7 4 41 34 33 5 42 35 38 32 43 36 43 44 44 37 36 39 44 38 36 45 45 39 47 10 45 40 37 46 46 41 38 26 46 42 28 48 47 43 39 3 48 44 36 48 49 45 40 49 49 46 40 49 49 47 24 39 49 47 41 49 49 48 42 29 49 48      23289       7762      53422     150000 
9990	 119110	11 35 43 3 12 35 34 4 13 49 29 5 14 48 23 6 15 26 4 7 16 22 5 8 17 9 6 9 18 22 26 2 19 5 7 10 20 26 25 27 21 39 8 0 22 37 8 1 23 30 9 30 24 31 9 31 25 29 10 32 26 34 10 33 27 34 42 34 28 35 25 35 29 36 36 49 30 37 28 37 31 29 6 38 32 32 10 39 33 37 41 40 34 45 7 41 35 5 33 42 36 32 38 43 37 44 43 44 38 39 36 44 39 45 36 45 40 10 47 45 41 46 37 46 42 26 38 46 43 4 28 47 44 3 39 48 45 48 36 49 46 49 40 49 47 49 40 49 47 39 24 49 48 49 41 49 48 29 42 49     150000       7765      23290      53420 
11079	 104670	32 3 11 43 35 4 12 34 49 6 13 29 48 5 14 23 26 7 15 4 10 8 16 5 9 9 17 6 22 2 18 26 5 10 19 7 26 27 20 25 31 0 21 8 45 1 22 8 22 30 23 9 36 31 24 9 29 32 25 10 39 33 26 10 35 34 27 42 35 35 28 25 8 49 29 36 37 37 30 28 29 38 31 6 32 39 32 10 37 40 33 41 29 41 34 7 5 42 35 33 32 43 36 38 44 44 37 43 39 44 38 36 45 45 39 36 10 45 40 47 46 46 41 37 26 46 42 38 4 47 43 28 3 48 44 39 48 49 45 36 49 49 46 40 49 49 47 40 39 49 47 24 37 49 48 41 29 49 48 42       7445      54666     150000      22667 
0	2661800	4 5 13 35 11 7 7 3 11 8 7 11 2 8 14 12 13 36 26 12 1 9 18 16 16 12 18 15 17 14 21 15 48 15 20 19 17 47 21 35 19 20 21 23 25 21 22 22 25 24 23 24 25 6 23 0 27 26 24 28 32 47 25 29 32 26 25 29 35 27 27 33 36 29 28 33 37 29 28 33 37 30 28 34 10 30 31 35 39 30 18 38 41 40 34 39 41 31 34 40 42 31 34 40 38 37 10 41 6 22 43 41 45 38 43 42 45 39 33 32 45 39 44 43 46 40 23 43 47 42 34 43 48 42 47 43 48 43 48 44 9 44 48 44 36 45 49 44 48 46 49 49 49 46 49 49 38 47 49 49      81000      85000      50000      54000 
99	2412300	3 6 4 0 11 8 5 7 12 10 5 9 36 10 9 39 14 13 17 11 15 36 18 14 24 15 41 14 25 15 20 13 26 35 20 18 28 16 21 19 28 18 21 21 30 20 22 21 30 23 22 21 30 24 19 26 30 25 16 27 36 6 26 28 36 27 41 8 47 27 31 29 37 27 32 25 38 37 33 29 40 27 34 31 40 29 1 47 41 29 35 31 42 33 35 33 48 33 7 34 42 37 37 34 42 39 39 34 47 39 40 36 48 40 32 17 38 32 42 38 48 42 2 38 49 28 43 43 23 43 43 44 49 23 44 44 49 45 45 44 49 46 46 45 49 46 46 45 41 47 46 24 49 48 47 12 49 48 48 47      58400      61650      76500      67600 
594	2274800	2 21 5 3 5 13 6 2 41 1 28 7 10 12 11 9 11 19 14 31 7 47 18 2 14 16 15 17 34 15 16 17 41 49 19 13 22 8 20 18 25 23 20 19 25 9 22 22 4 36 24 23 27 29 24 25 11 0 24 38 28 31 26 25 46 30 26 27 29 30 28 27 30 39 21 29 31 32 4 30 6 20 35 31 18 32 36 32 37 33 36 33 49 34 23 34 44 35 40 35 37 37 43 35 38 10 43 36 39 38 43 37 12 38 42 39 39 14 33 8 21 41 44 40 41 42 45 40 42 42 46 40 43 44 47 43 34 45 47 44 46 45 47 45 46 46 48 45 47 26 48 49 47 48 48 49 48 48 49 49      51000      75000      64500      67500 
792	2260300	5 1 3 4 33 17 2 48 9 48 7 35 16 31 8 9 10 49 42 28 27 33 23 18 18 38 41 21 12 10 17 20 13 13 31 48 6 14 18 25 14 11 19 20 15 22 22 22 15 26 23 12 39 28 25 19 19 30 25 12 20 6 4 26 21 32 27 41 24 11 27 41 26 33 29 32 46 21 30 33 26 37 31 34 28 37 32 8 29 37 42 35 30 38 34 35 15 38 24 7 31 41 35 37 34 5 36 39 36 43 37 40 14 0 39 32 34 44 44 42 38 45 36 13 39 45 40 43 29 46 40 43 16 47 43 44 40 47 44 45 42 47 45 46 47 48 45 46 47 48 49 46 48 49 49 47 38 49 49 48      74250      63000      78750      42750 
1287	1885800	24 48 43 4 28 33 2 25 16 9 7 7 10 16 35 19 37 10 22 35 5 5 21 14 14 48 17 32 0 12 17 14 41 13 13 36 22 6 47 18 42 14 19 41 25 33 41 20 4 15 23 22 27 39 42 23 11 19 38 38 28 20 45 23 46 21 27 24 30 24 27 25 30 26 49 29 31 36 44 3 6 26 31 9 18 28 32 33 37 29 33 34 49 30 34 37 44 15 35 1 37 31 35 11 32 34 36 48 39 36 44 43 12 14 32 17 39 34 8 47 21 38 40 44 41 39 40 45 42 29 40 45 43 13 43 8 18 40 44 46 45 42 45 46 46 47 20 26 47 47 49 48 47 48 49 49 48 38 49 49      69000      67500      55500      57000 
1782	1766620	37 9 21 5 44 2 13 6 41 7 1 28 33 47 12 1 11 3 49 14 28 23 6 18 14 17 16 15 17 15 22 16 41 18 38 19 22 13 8 44 32 19 23 20 10 22 9 15 4 4 36 19 27 25 29 24 11 7 0 24 26 25 31 17 46 27 30 26 29 27 30 26 30 29 39 21 31 16 32 8 36 31 20 25 18 43 32 36 37 33 33 49 49 34 34 20 44 35 35 40 5 35 37 43 34 36 10 43 39 37 38 28 12 39 38 42 39 40 14 33 21 40 41 11 41 47 42 45 42 40 42 43 28 43 44 47 34 44 24 47 46 45 45 47 46 45 46 48 47 49 26 48 47 49 48 48 48 49 48 49      53223      69667      83333      39204 
2376	1644800	49 37 1 40 13 42 12 6 35 38 9 28 12 33 7 25 19 11 3 44 42 34 23 10 16 14 19 15 15 17 17 16 49 41 41 19 8 22 15 20 23 32 10 20 9 16 22 22 36 14 4 2 29 27 30 24 0 11 25 24 31 13 25 26 30 46 27 26 30 29 27 28 39 30 29 21 32 31 10 4 20 36 31 7 32 18 32 48 33 37 38 36 40 49 8 23 35 44 35 40 26 5 35 43 45 34 36 43 43 39 37 43 38 12 39 42 47 39 40 33 41 21 18 44 6 41 24 45 38 42 40 46 44 28 43 47 28 34 44 47 45 46 45 47 48 46 45 33 26 47 49 48 48 47 49 48 48 48 49 49      45000      82500      61500      52500 
2673	1623800	46 49 21 9 49 5 27 2 28 43 1 14 11 10 12 47 17 11 19 47 18 7 6 23 15 26 13 35 16 34 15 17 34 17 37 18 20 22 8 13 31 41 39 19 22 33 9 22 8 4 36 41 24 48 29 25 24 11 0 5 7 28 31 25 26 49 30 27 28 29 30 27 35 30 39 29 4 31 32 10 25 6 20 21 36 18 32 32 36 37 33 33 23 49 34 34 40 44 35 28 43 38 37 35 43 38 10 36 43 39 38 37 42 12 38 39 33 31 14 40 44 41 41 40 45 41 42 40 46 42 42 16 47 43 44 16 47 23 24 44 47 25 45 45 3 46 46 45 48 47 26 49 48 47 48 49 49 48 48 49      58500      40500      85500      55500 
3861	1590800	9 5 21 46 39 6 13 34 14 28 1 31 44 11 12 10 47 17 19 11 23 18 22 7 35 15 31 28 17 16 15 34 18 24 49 17 13 48 8 22 19 20 23 33 22 37 9 25 41 2 36 4 25 7 29 27 5 24 0 11 25 26 31 28 27 26 30 3 27 28 30 29 29 47 39 43 30 4 32 49 21 25 20 6 32 36 32 18 33 36 33 43 34 23 34 49 28 27 35 42 35 43 37 37 36 43 10 38 37 43 38 39 39 40 38 12 40 33 14 35 40 44 41 41 47 45 42 41 16 46 42 42 16 47 44 47 44 47 24 40 45 47 45 46 45 3 46 46 49 48 26 40 49 48 48 47 49 49 48 48      55500      50000      94500      42500 
5436	 251566	14 0 4 10 15 1 5 11 16 2 22 12 17 3 23 13 18 4 24 14 19 5 30 15 20 6 31 16 21 6 45 17 25 7 45 18 26 7 45 19 27 8 45 20 28 8 45 21 29 9 45 22 45 9 46 23 47 25 46 24 48 26 46 25 48 27 46 26 48 28 46 27 48 29 46 28 48 30 46 29 48 31 46 30 49 32 47 31 49 32 47 32 49 33 47 33 49 33 47 34 49 34 47 35 49 34 47 36 49 35 47 36 49 35 47 37 49 43 47 37 49 43 47 38 49 43 47 38 49 43 48 39 49 43 48 39 49 44 48 40 49 44 48 40 49 44 48 41 49 44 48 41 49 44 48 42 49 45 48 42      21316      54000      32153     126000 
12051	 167334	11 9 3 47 12 28 4 28 13 48 5 34 14 49 6 6 15 4 7 4 16 5 8 38 17 33 9 7 18 6 10 6 19 7 10 22 20 40 2 7 21 44 41 8 22 8 43 8 23 9 1 29 24 9 31 9 25 42 32 42 26 10 33 10 27 25 34 25 28 26 35 26 29 27 36 27 30 49 37 49 31 29 38 29 32 30 39 30 33 31 40 28 34 46 0 32 35 26 42 33 36 24 43 34 37 35 44 35 38 47 44 23 39 36 45 36 40 37 45 39 41 37 46 37 42 49 46 49 43 38 47 38 44 30 48 30 45 39 49 39 46 42 49 36 47 40 49 40 47 41 49 41 48 41 49 25 48 27 49 5     150000      15333      54001      15333 
12249	 157334	3 24 46 11 4 9 48 12 5 28 28 13 6 28 6 14 7 4 4 15 8 5 5 16 9 35 29 17 10 6 6 18 10 7 40 19 2 7 7 20 41 8 39 21 43 8 8 22 1 9 22 23 31 9 26 24 32 42 42 25 33 10 10 26 34 25 25 27 35 26 26 28 36 27 32 29 37 49 49 30 38 47 29 31 39 30 30 32 40 38 45 33 0 32 30 34 42 33 33 35 43 34 34 36 44 49 35 37 44 31 23 38 45 27 36 39 45 37 37 40 46 25 37 41 46 49 49 42 47 38 38 43 48 40 30 44 49 39 39 45 49 36 36 46 49 40 29 47 49 42 41 47 49 41 41 48 49 27 9 48      54001      15333      15333     150000 
12744	 154400	42 24 11 3 4 29 12 4 30 28 13 5 35 6 14 6 48 4 15 7 8 5 16 8 9 28 17 9 38 6 18 10 10 7 19 10 37 7 20 2 42 8 21 41 40 8 22 43 3 9 23 1 31 9 24 31 32 42 25 32 33 10 26 33 39 25 27 34 39 26 28 35 37 27 29 36 37 49 30 37 38 29 31 38 39 30 32 39 40 22 33 40 5 26 34 0 42 33 35 42 46 34 36 43 17 35 37 44 44 23 38 44 45 36 39 45 45 37 40 45 32 25 41 46 46 49 42 46 47 38 43 47 29 30 44 48 49 39 45 49 49 36 46 49 49 40 47 49 49 41 47 49 47 41 48 49 49 27 48 49       7800      23400     150000      53200 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
99	2540800	0 1 1 4 2 48 5 7 3 9 6 24 5 11 7 16 19 11 9 18 14 12 12 36 21 13 8 20 14 18 16 20 15 20 49 8 15 20 18 19 10 22 20 23 17 24 22 6 17 37 22 31 21 27 25 32 23 28 25 32 25 13 38 33 29 29 26 37 29 29 26 0 29 29 26 35 16 25 26 35 29 30 28 38 30 31 28 36 33 32 28 39 34 32 31 39 34 27 32 40 30 33 32 40 38 43 35 42 39 11 35 34 41 38 45 42 37 40 37 44 42 41 38 44 27 41 41 44 43 42 43 45 36 43 47 10 45 44 47 45 48 12 47 46 48 47 47 46 49 47 49 46 49 24 49 47 49 48 49 48      74500      63000      45000      81000 
396	2301800	5 6 14 8 1 22 26 9 8 28 15 11 7 12 9 14 11 13 35 25 13 15 22 18 17 17 17 19 30 10 18 12 21 23 19 23 43 2 21 15 16 27 20 10 27 27 23 26 0 29 24 3 29 34 25 4 30 31 30 6 31 31 31 27 28 16 32 33 20 33 32 38 0 3 29 38 20 34 33 38 35 30 34 13 36 35 4 39 36 35 35 7 7 16 36 41 37 36 39 41 39 5 37 42 42 39 37 42 43 39 38 43 47 25 40 21 47 40 40 44 10 11 41 45 48 47 42 45 48 44 43 46 12 44 45 46 49 24 46 47 49 48 1 47 49 47 28 48 36 47 48 44 49 47 49 49 49 48 49 48      27000      54000     108000      67500 
891	2282800	8 6 14 5 9 22 26 1 11 28 15 8 14 12 9 7 25 13 35 11 18 15 22 13 19 17 17 17 12 10 18 30 23 23 19 32 15 2 21 43 10 27 20 16 26 27 23 27 3 29 24 0 4 34 25 29 6 31 30 30 27 31 31 31 33 16 32 28 38 33 32 20 38 3 29 0 38 34 33 20 13 30 34 35 39 35 4 36 7 35 35 36 41 16 36 7 41 36 39 37 42 5 37 39 42 39 37 42 43 39 38 43 21 25 40 47 44 40 40 47 45 11 41 10 45 47 42 48 46 44 43 48 46 44 45 12 47 24 46 49 47 48 1 49 48 47 28 49 44 47 48 36 49 47 49 49 48 48 49 49      68500      55000     107000      26000 
1089	1569800	14 14 6 8 26 26 22 28 15 8 7 11 9 9 12 14 35 16 10 25 22 22 15 18 17 17 17 38 18 15 10 5 19 19 0 49 21 49 2 21 20 19 27 10 23 34 27 26 24 24 1 3 25 24 34 4 30 30 31 6 31 29 31 27 32 32 16 33 32 32 33 38 29 29 48 13 33 33 48 38 34 34 30 13 36 4 35 39 23 35 35 7 36 36 16 41 39 39 36 41 37 37 5 42 37 37 39 42 20 38 42 43 40 40 25 12 43 40 40 44 41 41 11 45 42 40 47 45 43 43 44 46 45 45 44 46 46 46 24 47 47 34 48 47 28 28 29 48 48 48 47 44 49 30 47 49 49 44 48 49      79000      34000      55000      71000 
