
15129	1842000	3 24 25 6 10 0 27 13 1 11 22 7 2 14 1 6 4 5 13 9 20 4 5 19 21 26 15 28 3 21 12 15 15 17 16 16 20 19 17 22 24 20 7 19 23 21 23 8 23 9 19 20 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 27 26 27 28 26 28 27 11 7 29 28 29 28 29 28 29 28      72000      45000 
15525	1674000	3 24 8 25 7 29 6 9 17 14 22 7 16 14 12 6 15 1 13 11 20 3 9 19 5 2 15 20 29 2 12 5 19 4 16 16 13 19 17 22 24 19 7 19 2 21 23 22 23 21 19 24 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 7 29 28 29 27 29 28 29 28      40500      72000 
18990	1523000	3 29 8 25 7 29 6 2 3 14 20 4 13 14 2 6 15 10 17 11 2 4 9 10 4 1 15 20 13 24 12 5 15 9 16 16 13 19 17 22 18 20 7 19 6 21 23 22 23 21 19 12 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 27 26 27 1 26 13 27 11 28 29 28 29 27 29 28 29 28      40500      69000 
20376	1470000	3 6 7 3 28 12 11 9 24 14 20 4 13 1 2 6 14 10 13 29 2 8 9 7 18 6 15 20 13 24 2 5 15 17 16 16 20 4 17 22 18 20 7 19 6 21 23 22 23 21 19 12 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 5 29 28 29 27 29 28 29 29      51000      54000 
23346	1397000	3 20 16 3 6 14 11 9 24 5 20 20 7 10 25 13 4 10 6 1 2 8 9 29 2 6 15 20 13 15 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 12 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 28 29 28 29 27 29 28 29 28      49500      54000 
27108	1351000	3 20 24 3 6 14 11 9 24 5 20 20 7 10 25 13 4 10 6 1 2 8 9 29 2 6 15 20 13 15 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 12 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 28 29 28 29 27 29 28 29 28      49500      54000 
29385	1210000	3 1 9 20 4 3 11 9 12 8 25 14 21 7 6 13 4 10 13 1 2 8 9 29 2 7 15 29 1 20 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 24 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 5 29 28 29 27 29 28 29 28      42000      56000 
31761	1081000	3 29 9 1 2 27 11 9 24 8 12 14 7 10 25 13 4 10 13 1 6 26 1 29 2 3 15 29 13 15 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 24 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 5 29 28 29 27 29 28 29 28      40500      57000 
34137	1055000	3 29 9 28 2 27 11 9 24 15 12 22 7 0 25 13 4 10 13 1 14 6 9 12 2 8 3 29 13 8 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 24 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 5 29 28 29 27 29 28 29 28      40500      55500 
34632	1047000	3 29 9 28 2 27 11 9 24 15 19 22 7 0 25 13 4 10 13 1 14 6 9 12 2 4 3 29 13 8 12 5 15 17 16 16 20 4 17 22 24 20 7 19 6 21 23 22 23 21 19 24 25 23 25 0 25 24 14 25 27 26 8 26 18 24 18 10 26 27 28 26 28 27 11 5 29 28 29 27 29 28 29 28      40500      55500 
0	2550000	6 2 4 4 9 5 12 5 12 7 13 7 15 8 15 9 16 1 16 10 17 10 18 11 20 12 20 13 21 14 21 14 21 15 22 17 22 18 23 0 23 19 23 19 24 22 24 24 24 24 24 3 24 26 25 27 25 27 25 27 25 27 26 27 26 28 26 28 27 28 27 28 28 29 28 29 29 29 29 29 29 29 29 29      63000      72000 
2079	2483600	6 6 27 3 0 5 9 8 12 7 11 5 18 12 9 2 9 8 5 4 18 10 4 0 13 1 11 6 17 12 15 13 21 14 15 17 22 22 16 21 23 19 18 22 24 20 24 24 24 24 24 24 25 23 25 27 26 27 25 6 25 23 27 26 26 26 9 26 8 12 25 24 28 28 16 28 29 28 29 28 29 29 29 29      41400      90000 
2475	2463600	6 6 27 3 0 5 9 8 12 7 11 5 18 12 9 2 19 8 5 4 18 10 4 0 13 1 11 6 17 12 15 13 21 14 15 17 22 22 16 21 23 19 18 22 24 20 24 24 24 24 24 24 25 23 25 27 26 27 25 6 25 23 27 26 26 26 9 26 8 12 25 24 28 28 16 28 29 28 29 28 29 29 29 29      41400      90000 
2970	2198000	6 10 14 2 11 5 9 10 12 11 11 2 29 12 7 9 2 1 19 4 0 10 27 0 14 1 15 6 17 20 15 13 21 14 22 17 22 22 16 4 21 19 18 22 23 20 24 23 24 24 26 24 14 23 25 27 25 27 25 22 26 23 26 27 26 26 26 26 8 12 28 24 3 28 28 5 29 27 13 28 29 28 29 29      81000      45000 
3960	1818000	11 9 8 4 2 0 9 8 1 4 3 21 16 2 19 9 11 7 10 11 14 7 1 0 20 12 22 5 17 20 13 16 21 14 6 17 22 22 18 21 21 19 23 19 15 20 24 23 24 24 26 24 27 23 15 27 25 16 25 22 25 23 26 27 26 0 26 26 17 12 27 28 28 6 28 5 29 28 13 28 29 29 29 29      81000      36000 
5346	1798000	11 9 8 4 2 0 9 8 28 4 3 21 16 2 19 9 11 7 10 11 14 7 1 0 20 12 22 5 17 20 13 16 21 14 6 17 22 22 18 21 21 19 23 19 15 20 24 23 24 24 26 24 27 23 15 27 25 16 25 22 25 23 26 27 26 0 26 26 17 12 27 28 28 6 28 5 29 28 13 28 29 29 29 29      81000      36000 
8613	1514000	14 7 14 3 2 12 27 8 1 4 11 28 7 2 1 9 11 13 3 11 25 28 1 11 20 12 10 10 17 2 13 16 21 1 15 17 22 22 18 21 21 19 16 19 15 20 24 23 24 24 6 24 9 23 25 9 25 27 25 22 25 23 26 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      42000      63000 
9405	1460000	14 7 14 3 2 12 27 8 1 4 11 28 7 4 1 9 11 13 3 26 25 28 1 11 20 12 10 10 17 2 13 16 21 1 15 17 22 22 18 21 21 19 16 19 15 20 24 23 24 24 6 24 9 23 25 9 25 27 25 22 25 23 26 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      42000      63000 
11088	1390000	23 7 3 3 2 12 12 8 20 4 11 10 24 2 14 9 10 5 4 26 1 28 22 11 9 29 10 25 1 2 13 16 21 14 15 17 22 22 18 21 20 19 16 19 15 20 4 23 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 11 28 13 28 29 29 29 29      40500      63000 
12870	1382400	17 7 1 3 7 12 2 8 18 23 27 10 11 9 14 24 25 7 4 8 1 28 12 11 1 29 10 8 17 2 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 23 24 24 6 24 3 23 25 9 25 27 25 22 25 23 26 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      41400      63000 
16137	1326000	28 7 3 1 28 12 25 4 20 11 27 10 2 9 1 24 25 7 4 8 25 28 12 11 14 29 10 8 27 20 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 23 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      40500      63000 
18216	1296000	23 7 22 1 18 12 25 8 15 29 12 10 1 1 1 24 4 11 11 11 1 28 7 11 25 14 25 13 5 19 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      31500      72000 
18612	1290000	13 7 3 1 28 12 13 8 28 25 1 10 14 29 27 24 18 15 11 8 25 28 9 11 14 23 27 7 24 2 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      31500      72000 
18711	1128000	13 7 1 12 29 5 7 4 25 25 1 10 4 13 1 24 29 15 1 8 18 28 25 11 14 14 20 25 24 26 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      27000      72000 
19107	1096000	19 7 1 1 1 12 7 13 15 25 10 10 4 12 1 24 29 15 9 8 18 28 1 11 26 14 27 25 27 11 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      29250      67500 
19800	1019000	14 7 22 1 18 12 29 13 15 25 10 10 26 12 23 24 3 15 9 8 25 28 13 11 14 11 24 29 27 11 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      31500      63000 
19998	1005000	13 7 1 1 26 12 25 13 10 25 29 10 9 29 2 24 3 15 18 8 20 28 12 11 25 14 23 12 27 11 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      31500      63000 
20196	 952000	22 7 1 1 18 12 29 29 15 25 26 10 4 25 2 24 29 15 1 8 18 28 13 11 14 23 24 13 5 11 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      21000      72000 
20889	 941200	20 7 1 1 18 12 29 13 25 25 10 10 4 26 25 24 29 15 9 8 18 28 1 11 14 23 24 25 21 0 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      21600      72000 
21978	 927600	25 7 28 1 18 12 29 13 25 25 20 10 4 26 25 24 29 15 9 8 18 28 7 11 14 8 21 25 26 1 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      21600      72000 
22077	 924400	4 7 15 1 18 12 29 13 25 25 25 10 10 26 25 24 29 15 9 8 18 28 21 11 14 28 24 25 21 1 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      21600      72000 
22176	 743334	4 7 1 1 18 29 29 13 5 25 29 10 4 26 25 24 29 15 10 8 18 28 18 11 14 28 24 25 18 12 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      16667      73333 
33939	 730000	4 7 1 1 18 29 29 13 11 25 16 10 4 26 25 24 29 15 10 8 18 28 18 11 14 28 24 25 18 12 13 16 21 14 15 17 22 2 18 21 20 19 16 19 15 20 4 3 24 24 26 24 3 23 25 9 25 27 25 22 25 23 4 27 18 0 26 26 17 27 27 26 28 6 28 5 29 28 13 28 29 29 29 29      17500      72500 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
693	2198000	0 0 12 1 6 1 5 4 17 4 8 3 4 3 9 22 11 12 12 11 14 7 14 13 15 11 6 0 20 10 21 13 19 16 16 7 5 17 23 23 18 20 23 21 24 19 5 20 25 24 25 24 10 25 26 22 26 24 26 25 26 24 26 25 20 25 29 26 28 25 27 27 28 27 27 28 2 27 29 29 29 28 29 28      81000      45000 
4158	2189000	2 0 12 1 6 0 1 8 3 1 2 3 4 21 8 8 11 12 15 11 9 7 14 5 17 11 27 16 20 10 21 13 19 13 2 7 12 21 22 23 18 20 23 21 5 19 5 7 25 24 25 24 10 25 24 22 26 24 16 25 26 24 26 23 20 25 18 26 28 25 27 27 28 27 8 28 2 27 29 28 29 28 29 28      84000      40500 
5247	2170000	16 15 0 21 6 0 3 7 3 2 15 17 13 1 9 17 9 6 9 11 3 1 14 14 25 3 7 16 8 10 21 13 4 16 15 18 12 17 8 10 18 20 22 12 5 19 23 4 0 24 11 19 25 25 24 22 11 24 26 23 26 24 26 23 20 25 29 26 15 25 27 27 28 27 27 28 29 28 29 28 29 28 29 28      63000      63000 
7029	1836000	17 3 6 17 6 29 23 8 0 2 17 5 13 1 12 9 15 6 18 1 4 28 9 14 25 12 27 5 12 0 21 13 19 19 15 17 18 21 22 2 16 11 14 21 23 7 23 20 14 10 24 19 25 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 4 25 27 27 18 26 27 28 0 27 29 28 29 28 29 28      45000      72000 
9009	1804000	24 21 1 12 22 29 22 8 11 12 2 17 13 0 14 9 18 6 9 18 2 28 3 7 15 8 27 5 8 4 21 13 3 10 15 10 18 21 22 10 16 6 14 21 23 19 23 20 14 17 11 19 25 25 24 22 12 24 16 25 26 24 26 23 20 25 29 26 15 25 5 27 18 26 27 28 29 27 29 28 29 28 29 28      54000      63000 
10395	1647000	24 4 10 12 0 15 22 8 3 1 2 17 13 0 29 9 0 14 17 14 2 28 26 7 29 28 9 5 8 4 21 13 3 10 15 10 18 21 4 10 16 6 14 21 23 19 23 20 14 10 11 19 25 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      72000 
11583	1526000	5 17 10 4 0 15 16 13 11 1 2 2 13 17 29 9 0 12 24 14 12 5 26 3 29 8 18 5 5 3 21 13 3 16 15 10 18 21 22 6 18 6 22 21 23 19 23 20 14 7 11 19 2 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      36000      72000 
12177	1492000	24 2 15 12 0 6 27 22 4 19 9 17 13 0 12 5 16 1 17 14 2 3 3 7 29 8 23 4 7 0 21 13 3 16 15 10 2 21 22 10 18 6 9 21 23 19 23 20 14 10 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      42000      63000 
15543	1476000	24 2 13 9 0 27 23 27 12 5 9 17 13 0 12 6 13 1 5 7 9 3 24 19 29 8 11 4 7 7 21 13 3 16 15 10 8 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 25 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 8 27 18 26 27 28 29 27 29 28 29 28 29 28      42000      63000 
15642	1368000	9 24 4 12 2 8 27 27 23 10 9 17 13 0 12 5 16 1 26 7 15 3 3 0 29 8 12 28 7 0 2 13 3 16 15 1 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 12 27 18 26 27 28 29 27 29 28 29 28 29 28      42000      63000 
17523	1351000	9 24 2 25 9 8 26 10 23 9 9 17 13 2 12 9 10 1 14 0 9 3 3 29 12 28 21 4 7 7 1 13 3 16 15 1 2 21 22 5 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      63000 
17919	1337000	9 24 2 25 9 8 26 10 23 9 9 17 13 2 12 8 10 1 14 0 9 3 3 29 12 28 21 4 7 7 1 13 3 16 15 1 2 21 22 5 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      63000 
19305	1331000	8 24 2 12 9 8 10 20 4 7 7 17 13 4 16 9 6 1 17 8 5 12 3 0 29 13 17 28 7 8 5 13 3 16 15 8 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      46000      57500 
19800	1274000	9 4 8 12 18 8 10 4 21 9 7 7 13 0 12 9 10 1 5 1 26 6 3 0 29 24 17 28 7 22 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      46666      56834 
20295	1118000	9 4 8 12 18 8 10 4 21 9 7 7 13 0 12 9 10 27 5 1 26 6 3 0 29 24 17 28 7 22 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      42000      55000 
20889	1044000	10 24 8 2 12 7 10 8 4 5 21 7 13 0 12 9 10 1 12 29 9 6 3 26 7 27 17 28 24 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      54000 
24750	 996000	8 24 27 12 12 7 8 0 4 5 10 7 13 15 15 9 10 1 23 29 9 6 3 26 7 27 17 28 24 17 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      54000 
27423	 986000	8 24 27 13 12 26 22 0 4 12 15 12 13 15 15 9 10 1 23 29 9 6 3 5 7 7 17 28 24 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      54000 
30690	 969000	8 24 27 13 12 7 29 0 4 26 20 12 13 12 12 9 10 1 14 29 9 6 3 5 16 7 17 28 24 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      54000 
32373	 930000	8 24 27 0 12 7 29 0 4 26 13 6 24 15 12 8 10 1 14 29 9 9 3 5 18 7 17 28 8 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40000      55000 
34947	 921000	8 24 27 0 12 25 7 0 4 27 13 12 24 29 6 26 3 1 14 29 9 9 3 5 18 7 17 28 10 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      40500      54000 
36729	 891000	8 24 26 0 12 7 29 0 4 27 13 12 24 6 1 9 10 1 14 29 9 28 3 5 18 7 17 28 10 8 2 13 3 16 15 5 2 21 22 10 18 6 14 21 23 19 23 20 14 17 11 19 4 25 24 22 11 24 16 25 26 24 26 23 20 25 29 26 15 25 27 27 18 26 27 28 29 27 29 28 29 28 29 28      41625      51750 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
1188	2608000	8 0 4 9 25 1 5 9 6 4 22 5 6 10 18 9 11 25 12 5 18 14 13 14 13 13 13 2 14 12 16 10 13 17 19 17 3 20 17 21 23 20 19 23 7 23 23 22 24 21 24 23 25 24 24 24 5 24 26 26 27 26 2 26 28 26 28 27 28 26 5 27 28 28 15 28 29 27 29 28 29 29 29 29      81000      54000 
1386	2489500	1 18 10 15 28 3 4 23 15 3 8 18 16 11 11 9 14 25 15 5 9 2 18 14 6 13 15 17 14 0 20 2 20 17 14 20 18 19 19 21 23 20 22 22 25 25 23 23 21 23 7 24 12 24 25 24 27 24 26 25 27 26 0 26 27 26 28 26 28 26 5 28 13 28 9 28 29 28 29 28 29 29 29 29      81000      51750 
2277	2406000	0 17 15 1 8 4 7 6 21 18 9 4 9 18 11 12 24 9 12 16 9 18 10 16 13 22 3 6 14 5 20 17 20 7 1 19 18 19 19 1 23 19 19 22 24 22 24 23 12 23 2 17 2 24 25 24 25 24 26 26 25 25 28 14 27 8 28 26 26 5 5 27 13 27 29 28 29 27 29 28 29 28 29 29      90000      40500 
2673	2155500	21 15 27 1 22 0 5 16 7 1 9 10 16 18 11 9 0 25 10 2 6 14 20 9 20 13 3 18 19 15 20 17 13 19 14 2 18 19 19 22 23 19 21 17 20 8 23 6 17 23 25 24 7 24 25 24 25 24 26 25 4 26 12 14 10 8 28 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      72000      51750 
5049	1892000	21 15 27 1 22 0 5 16 7 1 9 10 16 18 11 24 0 25 10 2 6 14 15 9 20 13 3 18 19 15 20 17 13 19 14 2 18 19 19 22 23 19 21 17 20 8 23 6 17 23 25 24 7 24 25 24 25 24 26 25 4 26 12 14 10 8 28 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      72000      45000 
7029	1759600	21 15 27 1 22 26 5 16 7 1 9 10 16 18 11 24 0 25 10 2 6 14 15 9 27 13 3 18 19 15 20 17 13 19 14 2 18 19 19 22 23 19 21 17 20 8 23 6 17 23 25 24 7 24 25 24 25 24 26 25 4 26 12 14 10 8 28 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      72000      41400 
9207	1608500	20 15 12 5 6 0 11 16 11 4 28 10 9 10 3 9 26 26 0 21 6 14 29 24 20 18 9 3 19 15 20 17 13 0 14 2 18 3 19 22 23 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      47250      63000 
10692	1478000	20 15 12 5 6 29 11 16 11 4 28 10 9 10 3 9 26 26 0 21 6 14 29 24 20 18 9 3 19 15 20 17 13 0 14 2 18 3 19 22 23 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      45000      63000 
19584	1464000	20 15 12 5 6 29 11 16 11 4 28 5 11 10 3 9 26 26 0 21 6 14 29 24 20 18 9 3 19 15 20 17 13 0 14 2 18 3 19 22 23 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      45000      63000 
30375	1396000	20 15 4 5 6 10 11 16 14 29 28 12 11 19 0 9 26 26 8 21 6 6 19 18 20 2 9 14 19 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      42000      63000 
31761	1347000	1 15 4 5 6 10 11 16 14 29 28 12 11 3 0 9 26 26 8 21 6 6 19 18 20 2 9 14 19 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      45000      58500 
34137	1309144	1 15 4 5 6 10 11 16 14 29 28 12 11 3 0 9 26 26 8 25 6 6 19 18 20 2 9 14 19 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      48856      52716 
35226	1275440	1 15 4 5 6 10 11 16 14 29 28 12 11 3 0 9 26 26 8 25 6 6 19 18 20 2 9 14 24 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 7 24 25 24 25 24 22 25 4 0 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      48858      52714 
36117	1246000	1 14 4 5 9 10 11 16 11 6 28 12 9 3 0 27 17 26 24 25 6 14 19 18 19 29 9 26 28 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
37602	1218000	1 15 4 5 9 10 11 16 11 26 28 12 9 22 0 27 17 26 24 25 6 28 5 18 19 29 18 24 1 6 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
38097	1212000	1 15 4 5 9 10 11 16 11 26 28 12 19 22 0 27 26 5 24 25 6 14 19 18 19 29 9 17 28 15 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
39087	1198000	1 15 23 5 9 10 11 16 11 23 28 12 19 17 0 27 26 26 24 25 6 8 21 18 19 29 9 18 28 1 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
39582	1150000	1 15 23 5 9 10 11 16 11 23 28 24 19 17 0 27 26 26 24 25 6 12 19 18 20 29 9 24 28 12 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
40473	1112000	1 15 9 18 28 29 11 16 11 10 28 24 4 17 0 27 26 26 24 25 6 12 19 13 20 29 9 18 17 23 2 17 15 0 14 14 18 3 19 22 5 20 21 17 20 1 23 23 21 23 10 24 8 24 25 24 25 24 22 25 4 3 12 25 27 8 7 26 28 26 26 27 13 28 16 27 13 27 29 28 29 28 29 29      63000      36000 
