
8712	 954500	17 14 9 2 7 10 27 23 7 0 8 4 3 7 17 6 22 1 10 17 5 9 8 6 19 2 23 24 12 21 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 19 4 13 16 16 22 20 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 27 29 28 29 29 28 28      33750      29250      31500 
9900	 908000	17 14 9 2 23 10 27 23 7 0 8 4 3 7 17 6 22 1 10 17 5 9 8 6 19 2 29 24 12 21 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 19 4 13 16 16 22 20 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 27 29 28 29 29 28 28      31000      32000      31500 
11484	 860500	17 29 13 2 7 3 2 23 7 0 8 4 3 22 17 6 12 27 10 24 5 9 8 28 19 2 3 24 1 8 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 6 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 0 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      28125      31500      31500 
11979	 852000	17 1 4 2 7 3 27 11 11 0 5 4 23 22 6 6 2 1 10 24 14 9 8 23 22 2 29 9 12 8 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      28000      35000      28000 
12375	 838000	17 1 4 2 7 3 27 11 11 0 5 4 23 22 6 6 2 1 10 24 14 9 8 23 22 2 29 5 12 8 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      28000      35000      28000 
13662	 820000	17 1 4 16 7 3 27 11 11 0 5 4 23 22 6 6 2 1 10 24 14 9 8 23 22 2 29 5 12 8 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      27000      36000      27000 
14058	 798000	17 1 4 16 7 3 27 11 7 0 22 4 3 22 6 6 2 27 10 5 5 23 8 2 22 2 29 9 12 24 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 28 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      30000      33000      27000 
14751	 793500	17 1 4 16 7 3 27 11 7 0 22 4 24 22 6 6 2 27 10 5 5 23 8 2 22 2 29 9 12 24 11 11 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 28 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      27250      35000      28000 
15741	 790000	27 9 11 26 7 3 27 2 11 0 6 4 24 22 22 6 2 1 10 24 5 3 8 2 2 2 26 5 12 20 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 2 13 16 16 22 17 18 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 28 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      27000      36000      27000 
16731	 768000	26 9 11 2 7 3 27 12 1 0 5 29 11 22 29 6 6 1 10 24 5 15 8 2 27 2 26 12 23 20 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      26600      36400      27200 
20691	 754800	27 9 11 2 7 3 24 12 12 0 5 29 8 22 29 6 6 4 10 24 5 15 8 2 27 2 9 12 1 20 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 28 28      26600      36400      27200 
21384	 733000	23 23 11 0 7 3 4 25 1 0 27 29 18 22 20 6 6 4 7 24 5 15 8 2 26 2 9 12 12 20 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      20250      32000      36000 
22869	 720000	15 9 11 9 7 3 24 12 2 0 27 29 28 22 16 6 6 1 7 24 5 4 8 10 17 2 26 23 1 7 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      22500      35000      32500 
24057	 651430	27 9 11 2 16 3 4 12 1 0 27 29 28 22 2 15 5 14 7 24 5 20 8 10 7 2 25 12 6 14 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      23285      36000      27000 
31473	 621000	27 9 11 2 16 3 4 12 1 0 27 29 28 22 2 15 5 14 7 24 24 20 8 10 7 2 25 12 6 14 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      22500      36000      27000 
32364	 618000	27 9 11 2 16 3 4 12 1 0 27 29 28 22 2 15 5 0 7 24 24 20 8 10 7 2 25 12 6 14 11 17 1 12 18 10 12 18 9 13 8 13 15 19 11 14 0 14 15 21 6 15 21 9 4 13 16 16 22 17 19 20 16 20 19 19 18 23 22 24 17 14 7 23 21 24 24 24 25 23 20 25 25 25 26 25 10 26 25 25 26 26 23 26 3 24 26 28 5 29 26 27 27 27 26 28 24 27 29 4 28 29 27 27 29 28 28 29 28 29 29 28 29 29 29 28      22500      36000      27000 
0	1298000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 12 6 10 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      36000      27000 
3861	1091000	1 0 0 2 7 1 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 18 6 11 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      24000      33000 
4752	1054000	1 0 0 2 7 26 3 7 1 3 7 2 4 7 4 4 11 5 5 11 6 8 18 6 11 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      24000      33000 
6039	1008500	1 0 0 2 21 26 3 7 1 3 7 2 12 7 4 4 11 5 5 11 6 8 18 6 11 13 6 10 16 6 12 16 6 12 18 8 13 19 8 14 19 9 14 19 9 14 19 9 15 20 10 15 20 12 17 21 13 17 23 15 18 23 16 18 23 20 22 24 20 23 24 21 25 24 21 25 24 22 25 24 22 25 25 22 25 26 22 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      24750      31500 
10296	 971000	1 5 0 2 7 5 3 7 1 3 7 2 4 7 4 10 11 5 24 16 19 8 10 6 28 18 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 15 20 10 15 20 12 17 21 13 17 13 15 18 23 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 22 25 27 23 26 27 23 26 11 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      40500      18000      36000 
10692	 938912	1 0 0 2 7 5 3 7 1 3 7 2 4 7 4 4 25 5 26 23 28 0 4 21 11 2 6 10 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 9 15 20 10 15 20 12 17 21 13 17 13 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 26 25 26 22 25 27 23 26 27 23 26 11 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33544      22908      38456 
11583	 920728	1 0 0 2 7 5 3 7 1 3 7 2 4 7 4 4 25 5 28 23 6 0 3 5 26 21 6 10 16 11 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 15 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31364      21273      40636 
14553	 866000	1 0 0 2 7 5 3 7 1 3 7 2 4 7 4 4 25 5 3 23 6 0 24 5 26 21 6 10 16 11 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 15 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33332      21166      38668 
14751	 865668	1 0 0 2 7 5 3 7 1 3 7 2 4 7 4 4 25 5 3 23 6 0 24 5 26 21 6 10 16 24 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 15 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33332      21166      38668 
18414	 830000	15 1 0 2 7 5 3 7 1 17 20 2 4 7 4 0 9 29 3 1 6 12 24 5 26 16 6 10 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      30000      21000      42000 
20889	 816286	24 2 0 2 7 17 3 7 1 3 15 2 4 10 28 4 14 5 3 1 1 23 24 7 26 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      33429      17143      38571 
23265	 794000	15 7 0 2 23 17 3 29 1 16 15 2 4 10 28 4 14 5 3 1 7 12 24 7 26 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 21 13 17 18 15 18 17 16 18 23 19 22 24 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      20000      40000 
27720	 786000	15 21 0 2 6 24 3 27 1 19 23 2 4 10 4 4 14 5 3 1 7 29 20 7 26 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      18666      40000 
30690	 770004	15 21 3 2 12 26 3 27 1 5 23 2 4 10 9 4 28 5 12 1 7 29 0 7 24 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      18667      40000 
30789	 767338	15 21 3 2 12 26 3 27 1 5 23 2 4 10 21 4 28 5 12 1 7 29 0 7 24 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      18667      40000 
33858	 755338	29 15 0 2 12 26 3 27 1 16 23 2 4 10 4 4 28 5 3 1 7 21 9 7 24 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      32000      18667      40000 
37224	 736000	29 15 0 2 11 26 3 10 1 16 23 2 4 10 4 4 28 5 24 29 7 21 9 7 24 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31500      18611      40500 
37323	 722624	29 15 0 2 11 26 3 7 1 24 23 2 12 10 4 4 28 5 3 7 7 21 9 7 14 16 6 0 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31131      20689      37934 
37719	 710000	6 15 0 2 12 26 3 7 1 11 23 2 20 10 4 4 3 5 8 24 7 21 9 7 16 24 6 11 29 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      30000      22500      35000 
38115	 690000	6 15 0 2 12 26 3 23 1 24 23 2 6 10 4 4 23 5 24 24 7 21 9 7 16 16 6 11 29 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      31666      22500      34167 
40194	 684334	7 15 0 2 12 26 3 23 1 21 3 2 4 10 4 4 23 5 24 0 7 24 11 7 16 16 6 11 29 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29833      21334      36000 
44451	 667000	7 15 0 2 12 26 3 8 1 21 27 2 17 10 4 4 23 5 0 24 7 24 11 7 3 16 6 11 29 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27000      22500      36500 
46431	 664770	7 15 0 2 12 26 3 8 1 21 27 2 17 10 4 4 23 5 0 24 7 24 1 7 3 16 6 11 29 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 25 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      27078      22615      36000 
49995	 642000	7 15 0 2 12 26 3 8 1 21 27 2 16 10 4 4 23 5 0 24 29 24 1 7 3 16 6 11 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 7 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29666      22000      36000 
58104	 632334	7 15 0 2 12 26 3 8 1 21 27 2 23 10 4 4 23 5 0 24 29 24 1 7 3 16 6 11 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 7 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29833      21334      36000 
58203	 628000	7 15 0 2 12 26 3 8 1 21 27 2 23 10 4 4 23 5 5 24 29 24 1 7 3 16 6 11 16 6 11 16 11 12 18 8 13 19 8 14 19 9 14 10 9 14 19 13 3 20 10 15 20 12 17 0 13 17 18 15 18 17 16 18 23 19 22 1 20 23 24 21 5 20 21 7 24 22 25 24 22 25 25 25 25 26 25 25 27 23 26 27 23 26 28 24 26 28 24 27 28 24 27 28 25 28 28 26 29 28 26 29 28 27 29 28 27 29 29 27 29 29 28 29 29 28      29500      22000      36000 
0	1250000	6 3 0 7 4 0 7 4 0 8 5 0 9 6 1 9 6 1 10 11 1 11 11 1 12 11 1 13 13 2 14 13 2 14 14 3 15 15 3 15 16 3 16 16 5 17 16 8 18 17 10 18 19 10 18 19 12 21 20 13 23 20 17 23 21 19 24 21 20 25 22 20 25 22 22 26 22 23 26 23 24 27 23 24 27 24 24 27 24 24 27 24 24 28 25 24 28 26 25 28 26 25 28 26 25 29 27 25 29 27 25 29 27 26 29 28 26 29 28 28 29 29 28 29 29 28      37000      31500      35000 
4257	1096000	6 9 0 6 14 26 4 4 12 5 5 27 21 4 6 9 12 1 2 0 4 11 17 16 12 24 1 13 10 2 14 13 2 14 14 3 15 11 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 10 18 19 20 8 22 13 23 19 17 23 21 19 24 21 19 25 4 20 25 24 22 20 22 20 26 23 25 26 23 24 27 24 24 8 24 24 27 23 24 28 25 24 7 26 25 28 27 25 28 27 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      40500      31500      27000 
5544	1079000	6 9 0 6 2 10 4 2 12 10 5 27 21 6 12 9 29 15 9 0 27 4 17 1 12 11 1 13 10 9 14 13 2 14 14 12 15 11 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 20 8 22 13 12 20 18 23 21 19 24 21 19 25 4 21 25 14 22 26 22 20 26 23 25 26 23 24 27 24 24 8 24 24 27 23 24 28 25 24 7 26 25 28 27 25 28 27 26 29 27 25 29 27 25 29 28 26 29 27 26 29 28 28 29 29 28 29 29 28      31500      34500      31500 
8019	1042500	6 9 0 16 28 10 4 4 12 20 13 27 6 4 11 9 2 9 25 9 3 28 10 1 12 11 1 13 2 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 20 8 22 13 12 19 17 23 21 19 24 21 20 25 4 20 27 14 22 26 22 23 26 23 25 26 23 24 27 24 24 8 21 24 27 24 24 0 25 24 7 27 25 28 27 25 28 26 26 29 27 25 29 27 25 29 28 26 29 27 26 29 28 28 29 29 28 29 29 28      31500      38250      27000 
8415	 994000	6 9 6 16 21 10 11 2 12 20 4 27 23 6 11 1 2 9 9 0 27 11 17 28 12 11 1 13 9 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 10 18 19 20 8 22 13 23 19 17 23 21 19 24 21 20 25 4 20 27 24 22 20 22 23 26 23 25 21 26 24 27 24 24 8 21 24 27 23 24 0 25 24 7 26 25 28 27 25 28 26 26 29 27 25 29 27 25 29 28 26 29 27 26 29 28 28 29 29 28 29 29 28      31500      31500      31500 
8613	 973000	17 9 0 16 0 8 23 23 12 7 4 27 21 6 18 9 2 9 2 14 1 0 5 25 6 11 1 13 10 24 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 10 18 19 20 8 22 13 23 19 17 23 21 19 24 21 20 4 4 20 27 14 22 12 22 20 26 23 25 26 26 24 27 24 24 8 21 24 27 23 24 28 25 24 7 26 25 28 27 25 29 26 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      22500      40500      31500 
8811	 918000	27 10 0 6 17 7 19 6 12 12 5 9 21 6 20 9 2 1 11 19 27 11 10 25 0 20 1 13 9 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 12 8 22 13 23 19 17 23 21 19 24 21 20 4 4 20 27 14 22 26 22 23 26 23 25 21 23 22 27 24 24 8 21 24 27 24 24 28 25 24 7 26 25 28 26 25 28 27 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      35000      28000      31500 
9504	 877500	27 10 0 6 17 7 19 6 12 3 5 9 21 6 20 9 2 1 11 19 27 11 10 25 0 20 1 13 9 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 12 8 22 13 23 19 17 23 21 19 24 21 20 4 4 20 27 14 22 26 22 23 26 23 25 21 23 22 27 24 24 8 21 24 27 24 24 28 25 24 7 26 25 28 26 25 28 27 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      31500      31500      29250 
12771	 761672	6 10 0 0 1 7 4 6 12 10 5 9 21 6 12 9 2 1 9 11 27 11 1 25 21 22 1 13 9 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 20 8 22 13 23 19 17 23 21 19 24 21 20 4 4 20 27 14 22 26 22 23 26 23 25 26 23 22 27 24 24 8 21 24 27 24 24 28 25 24 7 26 25 28 27 25 28 27 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      33166      23917      33334 
14355	 761088	6 10 0 0 1 7 4 6 12 10 5 9 21 6 12 20 2 1 9 11 27 11 1 25 21 22 1 13 9 2 14 13 2 14 14 12 15 15 3 15 5 3 16 16 5 7 16 11 18 17 10 18 19 17 18 19 20 8 22 13 23 19 17 23 21 19 24 21 20 4 4 20 27 14 22 26 22 23 26 23 25 26 23 22 27 24 24 8 21 24 27 24 24 28 25 24 7 26 25 28 27 25 28 27 26 29 27 25 29 27 25 29 28 26 29 28 26 29 28 28 29 29 28 29 29 28      33166      23917      33041 
