
6732	1612440	0 19 0 10 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 3 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 3 1 0 0 1 0 0 1 0 1 2 0 0 1 0 1 0 0 4 1 3 1 1 1 2 2 2 2 3 3 0 2 5 2 0 0 14 3 1 1 1 3 7      81000       3157      25421 
6930	1372004	1 17 0 9 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 3 1 0 0 1 0 1 1 2 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 2 1 0 1 1 1 0 1 4 1 2 1 1 1 3 2 3 3 3 2 0 2 2 3 0 0 13 3 1 2 1 4 8      81000          0      22666 
7524	1354004	1 17 0 9 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 3 1 1 0 1 0 1 1 2 0 1 2 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 2 1 0 1 1 1 0 1 4 1 2 1 1 1 3 2 3 3 3 2 0 2 2 3 0 0 12 3 1 2 1 3 8      81000          0      22666 
7623	1261250	1 18 0 7 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 2 3 1 0 0 1 0 0 1 2 0 1 2 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 2 0 0 1 1 1 0 0 5 1 4 1 2 1 2 3 2 2 3 2 0 2 2 3 0 0 11 3 1 2 1 2 8      81000          0      21375 
8316	1260000	1 18 0 6 0 0 1 1 0 2 0 0 1 0 0 1 1 0 1 0 0 0 2 3 1 2 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 2 1 1 0 0 1 0 0 2 0 0 1 0 0 2 0 0 1 1 1 0 0 5 1 3 1 1 0 4 2 2 3 3 1 0 2 2 3 1 0 10 3 0 2 1 5 9      81000          0      21000 
8415	1253500	1 17 0 7 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 3 1 1 0 1 0 0 1 3 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 2 1 1 0 0 2 2 0 1 2 1 0 0 5 1 1 1 2 0 1 3 3 2 3 1 0 2 2 4 0 0 11 3 1 2 1 5 8      81000          0      21375 
8712	 970000	1 15 0 4 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 3 1 1 0 1 1 0 1 3 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 2 2 0 1 1 1 0 1 6 1 2 1 2 1 0 3 3 1 3 2 0 2 2 4 1 0 10 3 1 3 2 5 9      81000          0      15000 
9603	 961788	1 19 0 4 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 3 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 2 0 0 1 3 1 0 0 6 1 3 1 2 1 0 3 2 1 3 0 0 2 2 4 1 0 10 3 0 3 2 4 9      79047       1952      15095 
9999	 901076	1 19 0 3 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 3 1 0 0 1 1 0 1 0 0 2 1 0 1 0 0 1 0 1 1 2 0 1 0 1 1 0 1 1 3 0 1 1 1 1 0 1 1 2 1 0 1 6 1 1 1 2 1 0 3 1 1 4 0 0 2 3 4 1 0 10 3 0 4 2 4 7      73923       3538      16076 
10098	 733536	0 19 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 2 2 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 2 1 0 1 3 0 1 0 7 1 3 1 2 1 0 3 2 0 3 0 0 3 2 4 2 0 11 3 0 3 3 4 9      79666       3444       4333 
10395	 702536	0 19 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 2 2 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 2 0 0 1 3 1 1 0 6 1 3 1 2 1 0 3 2 1 3 0 0 3 2 4 2 0 10 3 0 3 3 4 9      77842       3157       6157 
10494	 697598	0 19 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 2 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 2 0 0 1 3 1 1 0 6 1 3 1 2 1 0 3 2 1 3 0 0 3 2 4 2 0 10 3 0 3 3 4 9      78150       2850       5849 
10593	 690536	0 19 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 2 3 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 2 1 1 1 2 1 1 0 6 1 3 1 2 1 0 3 2 1 3 0 0 3 2 4 2 0 11 3 0 4 3 3 6      77842       3157       6755 
10791	 677026	0 19 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 2 3 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 1 2 1 1 0 5 1 3 1 2 1 0 3 2 1 3 0 0 3 2 4 2 0 11 3 0 4 3 3 6      77842       3157       6755 
10890	 676850	0 19 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 2 1 1 0 1 2 0 1 1 3 1 1 1 5 1 3 1 2 1 0 3 1 1 3 1 0 3 2 4 2 0 11 3 0 4 3 5 6      77842       3157       6755 
10989	 664398	0 19 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 3 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 3 1 1 0 5 1 3 1 2 1 0 3 2 1 3 0 0 3 2 4 2 0 11 3 0 4 3 3 6      77842       3157       6755 
11088	 659930	0 19 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 2 1 0 1 1 2 0 1 1 1 2 0 1 1 4 2 1 1 6 1 3 1 2 0 1 3 1 0 3 1 0 3 2 4 2 0 10 3 0 3 3 4 7      76250       3157       7750 
11286	 577078	0 19 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 2 2 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 2 1 1 1 1 1 0 2 1 0 1 1 0 2 2 1 0 1 3 2 1 0 4 1 2 2 2 1 0 3 0 0 3 0 0 3 2 2 2 0 12 3 1 4 3 5 6      76666       3157       6388 
11583	 576858	0 19 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 2 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 2 0 0 1 3 2 1 0 4 1 3 2 2 1 0 3 2 0 3 0 0 3 2 2 2 0 12 3 1 4 3 3 6      74561       3157       6739 
11682	 570764	0 19 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 2 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 2 1 1 1 1 1 0 2 1 1 1 1 0 2 2 1 0 1 3 2 1 0 4 1 2 2 2 1 0 3 0 0 3 0 0 3 2 2 2 0 12 3 1 4 3 5 6      76666       3157       6388 
12474	 561126	0 18 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 2 1 1 1 1 0 2 1 2 1 1 0 2 2 0 0 1 3 2 1 1 4 1 3 2 2 0 0 3 1 0 3 1 0 3 3 1 2 0 12 3 0 4 3 4 6      75555       3333       6574 
12672	 548800	0 18 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 2 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 2 1 2 1 1 0 2 2 0 0 1 4 2 1 0 4 1 3 2 2 0 0 3 1 0 3 2 0 3 2 2 2 0 11 3 0 4 3 4 6      74444       3333       7373 
12771	 542254	0 18 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 3 1 2 1 1 1 1 1 0 2 1 3 1 1 0 2 2 1 0 1 3 2 1 0 4 1 2 2 2 1 0 3 0 0 3 0 0 3 0 2 2 0 12 3 1 4 3 5 5      76666       3333       6388 
13464	 541682	0 18 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 2 1 1 0 2 1 0 2 1 2 1 1 0 2 2 1 0 1 2 2 1 0 4 1 3 2 2 1 0 3 1 1 3 0 0 3 0 1 2 0 13 3 2 4 3 6 5      74166       3333       7500 
13662	 536890	0 17 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 3 1 2 1 1 1 1 1 0 2 1 3 1 1 0 2 2 1 0 1 3 2 1 0 4 1 3 2 2 1 0 3 0 0 3 0 0 3 0 2 2 0 12 3 1 4 3 5 5      76470       3529       6421 
13761	 510424	0 19 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 3 1 2 1 1 0 2 1 1 2 1 1 2 1 0 2 2 1 0 1 3 2 1 0 3 1 1 3 2 1 0 3 1 0 3 1 1 3 2 1 2 0 10 3 2 5 3 4 5      72800       3157       8439 
13959	 491310	0 17 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 2 0 1 0 2 1 2 1 1 0 1 1 0 2 1 2 1 1 0 2 2 0 0 1 3 2 1 0 4 1 2 2 2 1 0 3 1 0 3 2 0 3 1 1 2 0 11 3 3 5 3 4 6      73372       3529       7627 
14850	 487662	0 17 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 2 0 1 0 2 1 2 1 1 0 2 1 1 2 1 3 2 1 0 2 2 1 0 1 3 2 1 0 3 1 1 3 2 1 0 3 0 1 3 0 1 3 0 1 2 0 10 3 1 5 3 5 5      73333       3529       8333 
15048	 484604	0 17 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 0 2 1 2 1 1 0 2 1 0 2 1 2 2 1 0 2 2 0 0 1 3 2 1 0 3 1 2 3 2 1 0 3 1 1 3 2 1 3 1 1 2 0 10 3 3 5 3 4 5      72588       3529       8705 
15543	 483434	0 17 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 0 2 1 2 1 1 0 2 1 0 2 1 1 2 1 0 2 2 0 0 1 2 2 1 0 3 1 2 3 2 1 0 3 1 1 3 2 1 3 1 1 2 0 10 3 3 5 3 4 5      72588       3529       8705 
15741	 455600	0 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 2 0 1 2 0 1 0 2 1 2 1 1 0 2 1 0 2 1 2 1 1 2 1 2 0 0 1 3 2 1 0 3 1 0 3 2 1 0 3 0 1 3 3 0 3 1 1 2 0 10 3 3 6 3 4 5      72400       4000       8800 
16236	 451188	0 17 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 2 0 1 2 0 1 0 2 1 2 1 1 1 1 1 0 2 1 3 1 1 0 2 2 0 0 1 2 2 1 0 3 1 1 3 2 2 0 3 1 1 3 0 2 3 1 1 2 0 9 3 2 6 3 3 6      70000       3529      10000 
17919	 434000	0 15 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 3 0 1 2 0 1 2 0 1 0 2 1 2 1 1 1 1 1 0 2 1 3 1 1 0 2 2 0 0 1 2 2 1 0 3 1 0 3 2 2 0 3 2 1 3 0 2 3 2 1 2 0 9 3 2 6 3 3 6      70000       4000      10000 
18612	 426930	0 13 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 0 1 2 0 1 2 0 1 0 2 1 2 1 1 3 1 1 0 2 1 3 1 1 0 2 2 0 0 1 2 2 1 0 3 1 0 3 2 2 0 3 2 1 3 0 2 3 3 1 2 0 9 3 2 6 3 3 6      70000       4615      10000 
19800	 419240	0 13 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 2 0 1 2 0 1 2 0 1 0 2 1 2 1 1 3 1 1 0 2 1 3 1 1 0 2 2 0 0 1 2 2 1 0 3 1 0 3 2 2 0 3 0 2 3 2 1 3 2 1 2 0 9 3 2 6 3 3 6      70000       4615      10000 
0	10225404	33 0 0 0 0 26 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 29 0 0 4 0 0 0 8 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 3 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0       1818       2413       2307 
297	9329000	1 17 0 0 0 27 1 3 0 1 1 4 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 2 0 0 0 2 1 2 0 0 1 0 21 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0     166500      85500      40500 
396	8190000	0 19 1 0 0 28 1 1 1 0 0 4 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 2 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 2 1 0 18 1 1 0 2 1 1 3 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 0 0 1 1 1 1 1 0     152000     100000      15750 
495	7546000	21 0 0 0 0 24 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 9 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 20 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 5 0 0 0 2 0 1 1 0 1 1 1 1 1 1      87500     162000       2500 
594	4238000	0 22 1 0 1 28 1 0 1 0 1 4 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 2 0 1 3 0 1 1 0 1 1 0 0 1 1 0 3 0 0 2 1 1 2 1 0 19 0 0 1 2 1 1 2 0      90000      81000          0 
1089	4184000	17 15 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 15 2 0 1 1 1 1 0 0 1 1 1 1 1 2 1 1 2 1 1 2 1 0 2 1 1 1 2 1 2 1 1 2 1          0      81000      90000 
1188	4164000	0 1 1 1 1 0 0 2 2 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 17 13 15 0 1 1 1 1 1 1 1 1 1 1 2 0 2 1 2 1 1 1 2 3 1 2 2 1 2 2 1 2 2 2 1 0      81000      90000          0 
1287	4042000	0 1 1 0 1 0 0 2 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 17 13 18 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 2 1 1 2 1 1 2 1 1 2 1 2 1 1      84000      84000          0 
1782	3248000	0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 2 1 0 1 1 0 0 1 1 1 2 0 1 1 1 0 1 2 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 1 17 17 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 2 2 2 1 2 1 1 2 1 1 1 1 14 2 1 2 3 2 1      58500      14500      75500 
1980	2935000	0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 2 0 0 1 1 1 1 2 1 0 2 17 12 17 0 1 1 1 1 1 2 1 0 1 1 0 0 2 0 3 1 2 1 2 1 1 2 1 1 3 1 1 2 2 3 1 3      27000      67500      45000 
2673	2895000	0 1 0 0 0 1 1 1 0 0 0 2 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 2 0 1 1 1 1 0 1 1 1 0 2 0 1 1 0 1 1 1 1 0 2 17 13 15 0 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 1 2 1 2 1 1 2 1 2 2 1 2 3 1 3 1 3      18000      67500      54000 
3168	2889960	0 1 0 1 0 1 0 1 0 1 0 1 2 0 1 1 0 1 0 1 0 2 1 0 0 0 1 2 0 1 1 0 2 0 1 1 2 1 0 0 1 1 0 2 0 0 1 1 1 1 1 1 0 2 17 13 15 0 1 1 0 1 1 1 1 1 1 1 1 0 2 0 3 1 2 1 2 1 1 3 1 0 2 1 1 3 1 3 1 3       4166      71666      63666 
3366	2692000	0 1 0 1 0 1 0 1 0 1 0 1 2 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 2 0 0 1 0 2 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 0 2 15 13 15 1 1 0 1 1 1 1 1 2 1 1 1 0 2 0 2 2 2 1 2 2 1 2 1 1 2 1 1 3 1 3 1 3      40000      72000      23000 
3564	2310000	0 1 0 1 0 1 0 1 0 2 0 1 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 1 0 2 2 0 1 1 1 0 0 1 0 1 1 1 0 2 0 1 1 0 0 1 1 2 0 2 15 12 15 1 1 0 0 1 1 0 1 2 1 1 0 0 2 0 3 1 2 1 2 2 2 2 1 1 3 2 1 3 1 3 1 4      28000      72000      26000 
3762	2308000	0 1 0 1 0 2 0 1 0 2 0 0 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 1 0 2 2 0 1 1 1 0 0 1 0 1 1 1 0 2 0 1 1 0 0 1 1 2 0 2 15 12 15 1 1 0 0 1 1 0 1 2 1 1 0 0 2 0 3 1 2 1 2 2 2 2 1 1 3 2 1 3 1 3 1 4      31500      72000      21375 
3960	2288000	0 1 0 0 0 2 0 1 0 3 0 0 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 1 0 2 2 0 1 0 1 0 0 1 0 0 1 1 0 2 0 1 1 0 0 1 1 2 0 1 15 13 15 1 1 0 0 1 1 0 1 2 1 1 0 1 1 2 4 1 2 2 2 1 1 3 1 1 2 2 1 3 1 3 1 4      27000      72000      27000 
4554	2169988	0 1 0 0 0 2 0 1 0 4 0 0 2 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 2 2 1 0 0 1 0 0 1 0 0 1 1 0 2 0 1 1 0 0 1 1 3 0 1 15 11 15 1 1 0 0 1 1 0 1 2 1 1 0 1 1 2 4 1 2 1 2 3 0 3 1 1 2 2 1 3 1 3 1 4      20000      72000      29999 
4950	2080256	0 1 0 1 0 2 1 1 0 0 1 0 2 0 1 1 1 1 0 1 0 0 1 0 1 1 0 2 0 2 0 1 0 1 1 0 0 1 0 1 1 1 0 2 0 1 1 0 0 1 1 2 1 0 15 9 15 1 1 0 1 1 1 2 0 2 1 1 0 1 1 2 2 2 2 2 2 3 0 3 1 1 2 2 0 3 1 3 1 5      16714      74142      29571 
5445	2068540	0 1 0 1 0 2 1 1 0 0 1 0 2 0 1 1 1 1 0 1 0 0 1 0 1 1 0 2 0 2 0 1 0 1 1 0 0 1 1 1 1 1 0 2 0 1 1 0 0 1 1 2 1 0 15 9 15 1 1 0 1 1 1 2 0 2 1 1 0 1 1 2 2 2 2 2 2 2 0 3 1 1 2 2 0 3 1 3 1 5      16714      74142      29571 
6138	1937972	0 1 0 3 0 1 0 1 0 1 1 1 2 0 2 1 1 3 0 1 0 0 1 1 1 1 0 2 0 3 0 1 1 0 1 0 0 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 2 14 8 14 1 1 1 0 1 1 3 0 1 0 1 1 2 1 0 1 2 2 2 2 2 0 3 0 1 3 1 1 3 0 7 1 2      27000      81000       8999 
6237	1918000	0 1 0 1 0 3 1 1 0 0 1 0 2 0 2 1 1 1 0 1 0 0 1 0 1 1 1 2 0 2 0 1 0 1 1 0 0 1 0 1 1 0 0 2 0 1 1 0 0 1 0 2 1 0 15 8 14 1 1 2 1 1 0 2 0 3 1 1 0 1 1 2 2 2 1 2 2 2 0 3 0 1 3 1 0 3 1 3 1 7      13250      81000      22750 
6435	1890000	0 1 0 1 0 2 0 1 1 0 1 0 3 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 2 1 1 0 0 1 1 1 1 0 1 1 0 0 2 0 1 1 0 0 1 1 2 1 0 12 9 14 2 1 0 0 2 0 2 0 2 2 1 0 1 1 2 2 2 2 4 1 2 0 3 1 1 3 2 1 3 2 3 0 6      20000      63000      32000 
6534	1803716	0 1 0 2 0 1 0 1 1 1 1 0 2 0 2 1 1 0 0 1 0 0 1 0 1 1 1 2 0 3 0 1 0 0 1 1 0 1 0 0 1 1 0 2 0 0 1 1 0 1 0 0 1 3 14 8 15 1 1 1 0 1 1 3 0 2 0 1 1 2 1 1 2 2 2 2 2 2 0 3 0 1 3 0 1 3 0 7 1 3      24571      81000       9000 
6633	1634250	0 1 0 0 0 2 0 1 0 0 1 0 2 0 2 1 1 1 0 1 0 0 1 0 1 1 0 2 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 2 0 1 1 1 0 1 1 2 1 0 14 7 14 2 1 0 0 1 1 3 0 2 0 2 0 1 1 2 2 2 2 2 2 3 0 3 1 2 2 2 0 4 0 3 1 5      11677      66645      30064 
6732	1610884	0 1 0 0 0 2 0 1 0 0 1 0 2 0 2 1 1 1 0 1 0 0 1 0 1 1 0 2 0 2 1 1 0 1 1 0 1 1 0 1 1 1 0 2 0 1 1 1 0 1 1 2 1 0 14 7 14 2 1 0 0 1 1 3 0 2 0 2 0 1 1 2 2 2 2 1 2 3 0 3 1 3 2 2 0 4 0 3 1 5      11777      66666      30000 
7623	1521990	0 1 0 0 0 2 1 1 0 0 1 0 1 0 2 0 1 1 1 1 0 0 1 0 1 1 0 2 0 2 1 1 0 1 1 0 0 1 0 0 1 1 0 2 0 0 1 1 0 1 1 2 1 0 15 5 14 3 1 0 1 1 1 3 1 2 1 2 0 1 1 2 3 2 2 2 2 2 0 3 1 0 2 3 0 4 0 3 2 5       7999      72000      28000 
8118	1514000	0 1 0 0 0 3 1 1 0 0 1 0 1 0 2 0 1 1 1 1 0 0 1 0 1 1 0 2 0 2 1 1 0 1 1 0 0 1 0 0 1 1 0 2 0 0 1 1 0 1 1 2 1 0 15 5 14 3 1 0 1 1 1 3 1 2 1 2 0 1 1 2 3 2 2 2 2 2 0 3 1 0 2 3 0 4 0 3 2 4       9000      72000      27000 
9504	1385984	0 1 0 2 0 2 0 1 0 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 3 0 3 0 1 0 0 1 1 0 1 0 1 1 1 0 2 0 0 1 1 0 1 1 0 1 1 14 5 14 1 1 0 2 1 0 2 1 2 0 2 0 2 1 2 2 2 2 4 2 1 1 3 1 2 2 3 0 4 0 4 2 5      18166      72000      13333 
10395	1383988	0 1 0 2 0 3 0 2 0 0 1 0 2 0 2 0 1 0 1 1 0 0 1 0 0 1 0 3 0 2 0 1 0 0 1 1 0 1 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 0 14 4 14 2 1 0 2 1 0 2 1 2 0 2 0 2 1 2 2 2 2 4 2 2 0 3 1 2 2 4 0 4 0 3 2 4      14000      72000      17499 
10494	1354000	0 1 0 1 1 2 1 2 0 0 1 0 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 3 0 3 0 1 0 0 1 1 1 1 0 1 1 1 0 2 0 0 1 1 1 1 1 0 1 1 14 2 14 1 2 0 2 1 0 1 1 2 0 2 0 2 1 2 2 2 2 4 2 1 0 3 1 2 2 3 1 4 0 3 2 5      14000      72000      17500 
10692	1126000	0 1 0 2 0 2 0 1 0 0 1 0 2 0 3 1 1 0 0 1 0 0 1 0 0 1 0 2 0 3 0 1 0 1 1 0 0 1 0 2 1 0 0 2 0 0 1 1 2 1 0 1 1 0 12 4 11 0 1 2 1 1 1 1 1 2 0 2 0 3 1 3 2 2 4 2 2 4 1 3 0 4 2 2 0 4 0 3 3 4       9000      72000      18000 
10791	1108000	0 1 0 2 0 2 0 1 0 0 1 0 2 0 3 0 1 0 0 1 0 0 1 0 0 1 0 2 0 3 0 1 0 1 1 0 0 1 0 2 1 0 0 2 0 0 1 1 2 1 0 1 1 0 12 4 11 0 1 2 1 1 1 1 1 2 0 2 0 3 1 3 2 2 4 2 2 4 1 3 0 5 2 2 0 4 0 3 3 4       9000      72000      18000 
11187	1100000	0 1 0 2 0 3 0 1 0 0 1 0 3 0 2 0 1 1 0 1 0 0 1 0 0 1 0 3 0 2 0 1 0 0 1 1 1 1 0 0 1 2 0 2 0 1 1 0 0 1 2 0 1 1 11 4 11 2 1 0 1 1 1 1 1 1 0 2 0 3 1 3 4 2 2 4 2 2 0 3 1 2 2 4 0 4 0 4 3 3      18000      72000       9000 
11385	1068000	0 1 0 1 1 2 0 1 0 0 1 0 3 0 2 0 1 0 0 1 0 0 1 0 0 1 0 4 0 2 0 1 0 0 1 1 0 1 1 0 1 2 0 2 0 1 1 0 0 1 2 1 1 0 11 3 12 1 1 0 1 1 1 2 1 0 1 1 0 3 1 3 4 2 2 3 2 3 0 4 1 2 2 5 0 4 0 4 3 3      18000      72000       7000 
11880	 974000	0 1 0 5 0 1 0 1 0 0 1 0 3 0 3 0 1 0 0 1 0 0 1 0 0 1 0 4 0 3 0 1 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 1 1 1 0 0 1 1 12 3 11 0 1 2 1 1 1 1 1 1 0 2 0 3 1 3 0 3 3 2 2 4 1 3 0 3 2 3 0 4 0 3 3 3      11000      70000      12333 
12078	 936794	1 1 0 1 1 0 0 1 0 0 1 0 2 1 3 0 1 0 0 1 0 0 1 0 0 1 0 2 0 4 1 1 0 1 1 0 0 1 1 1 1 0 0 2 0 0 1 1 2 1 0 1 1 0 12 2 9 0 1 2 1 1 1 1 1 1 0 2 0 3 1 3 2 2 5 2 2 5 1 3 0 5 2 3 0 4 1 3 3 3       9066      71933      13600 
