
19404	 543348	1 0 0 10 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 3 1 2 1 4 1 3 2 1 3 0 3 0 3 0 3 0 3 4 3 4      76666       6666 
19998	 541122	1 0 0 10 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 2 1 4 1 3 2 1 3 0 3 0 3 0 3 0 3 4 3 5      76666       7777 
20097	 523364	1 0 0 9 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 2 1 1 1 1 1 2 1 2 1 2 1 4 1 3 2 1 3 0 3 0 3 0 3 0 3 5 3 4      76666       6666 
0	10238640	19 0 0 24 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 4 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 11 0 1 0 0 1 0 1 3 0 0 0 0 0 0 1       9090       2500 
99	6006000	17 0 0 28 0 1 0 1 2 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 2 1 0 2 0 2 0 2 0 2 0 3 0 2 1     135000      81000 
297	5728000	19 0 0 24 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 2 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 2     107000     100000 
396	5135000	17 0 0 19 0 3 0 1 2 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 2 0 2 0 2 0 2 1 2 1 2 1     103500      90000 
792	4202000	17 0 0 17 0 1 0 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 2 1 0 1 2 1 1 1 0 1 1 2 1 2 1 2 1 2 1 1 2 2 1      90000      81000 
1188	4126000	16 0 0 17 0 1 0 1 0 2 0 1 2 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 2 1 1 1 0 1 1 2 1 2 1 2 1 2 1 2 2 3 1      90000      81000 
1485	4108000	16 0 0 17 0 1 1 1 0 1 0 1 2 2 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 2 1 0 0 2 1 1 1 0 1 1 2 1 2 1 2 1 2 1 2 2 3 1      90000      81000 
1584	4054000	0 15 0 1 0 1 1 0 1 1 2 0 1 0 1 1 1 0 1 1 0 1 1 0 16 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 1 2      84000      84000 
1782	3926000	16 0 0 17 0 1 0 1 1 2 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 2 1 1 2 0 1 1 2 1 1 2 2 1 2 1 2 2 3 0      84000      81000 
2277	3426000	16 0 0 17 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 0 1 1 1 1 2 0 1 1 2 1 2 1 2 1 3 1 1 3 2 2      72000      81000 
4059	3416000	14 0 0 17 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 0 1 1 1 1 2 0 1 1 2 1 2 1 3 1 3 1 1 3 2 2      72000      81000 
4356	3368000	11 0 0 17 0 1 0 1 1 0 0 1 0 1 1 1 0 1 2 0 1 0 0 1 0 1 1 1 2 0 3 0 2 0 0 1 0 1 1 1 2 0 1 1 2 0 0 2 2 1 2 1 2 1 2 1 0 5 4 1      72000      81000 
5841	3366000	10 0 0 17 0 1 0 1 2 0 0 1 0 1 1 0 0 1 2 0 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 0 0 2 1 1 1 0 1 2 1 1 2 1 2 1 2 1 3 1 3 1 0 5 2 2      90000      63000 
5940	3352000	10 0 0 17 0 1 0 2 2 0 0 1 0 1 1 0 0 1 2 0 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 0 0 2 1 1 1 0 1 2 1 1 2 1 2 1 2 1 3 0 3 1 0 5 2 2      90000      63000 
6237	3058000	11 0 0 15 0 1 1 1 1 0 0 2 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 2 1 1 3 0 1 1 1 1 0 2 2 0 1 1 1 1 2 0 1 1 2 1 2 1 3 1 2 1 1 4 3 1      72000      72000 
6732	3014000	11 0 0 14 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 3 1 1 2 0 1 1 0 2 1 1 2 0 1 1 1 1 2 0 1 1 2 2 2 1 4 1 2 1 1 4 3 1      72000      72000 
7920	3002000	11 0 0 14 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 3 1 1 2 0 1 1 0 2 1 1 2 1 1 1 1 1 2 0 1 1 2 2 3 1 4 0 2 1 1 4 3 1      72000      72000 
8415	2726000	9 0 0 13 0 1 0 2 1 0 0 2 0 1 1 1 0 1 1 0 1 0 1 1 0 2 1 1 2 1 2 0 2 0 1 1 0 2 2 0 1 1 2 0 2 0 2 1 1 3 2 2 3 0 3 0 0 4 2 2      72000      63000 
9009	2712000	9 0 0 13 0 1 0 2 1 0 0 2 0 1 1 1 1 1 1 0 1 0 1 1 0 2 1 1 1 1 2 0 2 0 1 1 0 2 2 0 1 1 2 0 2 0 2 1 1 3 2 2 3 0 3 0 0 4 2 2      72000      63000 
9108	2418000	9 0 0 13 1 1 0 2 1 0 0 2 1 1 1 1 1 0 2 0 1 0 1 1 1 2 1 1 1 0 1 0 1 0 1 1 0 3 1 0 1 1 1 0 1 0 2 1 1 3 2 2 3 0 3 0 1 5 2 2      90000      39000 
9900	2409000	8 0 0 12 1 1 0 3 1 0 0 2 1 1 1 0 1 1 2 0 1 1 1 0 1 2 1 0 1 0 1 0 1 0 1 0 0 2 2 0 1 0 1 0 1 0 2 0 1 4 2 2 3 2 3 1 1 5 2 3      90000      40500 
9999	2198800	9 0 0 12 1 1 0 3 1 0 0 2 1 1 1 0 1 1 2 0 1 1 1 0 1 2 1 1 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 2 0 1 4 2 2 2 1 4 0 1 5 2 3      90000      32400 
10296	2001000	7 0 0 11 1 1 0 3 1 0 0 2 0 2 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 0 3 1 1 2 0 2 0 1 0 2 0 1 5 2 2 3 0 3 0 2 5 3 3      90000      31500 
10791	1717000	7 0 0 11 1 1 0 2 1 0 0 2 0 2 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 0 3 1 1 2 0 2 0 1 1 2 0 1 5 2 2 3 0 3 0 2 5 3 3      81000      31500 
11286	1701000	6 0 0 11 1 1 0 2 1 0 0 2 0 2 1 0 1 1 1 0 1 0 1 1 1 2 2 0 1 0 1 0 2 0 1 0 0 3 1 1 2 0 2 0 1 1 2 0 1 5 2 2 3 0 3 0 1 6 3 2      81000      31500 
11385	1685000	6 0 0 10 1 0 0 2 1 0 0 2 0 3 1 1 1 1 2 0 1 0 1 0 0 3 1 0 1 1 1 0 1 0 1 0 0 3 1 2 2 0 2 0 1 1 2 0 1 6 2 2 3 0 3 0 2 5 4 0      81000      31500 
11880	1645000	4 0 0 10 1 1 0 2 1 0 0 2 0 2 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 0 2 0 2 0 2 0 0 3 1 1 2 0 2 0 1 1 2 0 1 6 2 2 3 0 3 0 2 4 3 3      81000      31500 
12177	1639000	5 0 0 9 1 1 0 2 1 0 0 2 0 3 1 1 1 1 1 0 1 0 1 0 0 3 2 0 1 1 1 0 2 0 1 0 0 3 1 1 2 1 2 0 1 1 2 0 1 5 2 3 3 0 3 0 2 5 4 0      81000      31500 
12771	1572000	6 0 0 12 1 0 0 3 1 1 1 1 0 3 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 0 3 1 1 2 0 2 0 1 1 3 0 1 5 2 2 3 1 3 0 2 4 3 1      81000      27000 
13266	1544000	6 0 0 11 1 0 0 3 1 1 1 1 0 3 1 0 1 0 1 0 1 0 1 0 0 3 1 0 1 0 1 0 1 0 1 1 0 3 1 1 2 0 2 0 1 1 3 0 1 5 2 3 3 1 3 0 2 4 3 1      81000      27000 
13464	1526000	5 1 0 8 1 0 0 3 1 0 1 0 1 2 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 1 0 1 0 1 0 0 3 1 2 2 0 2 0 1 2 2 0 1 6 2 2 3 1 3 1 2 4 3 1      81000      27000 
14256	1444000	5 0 0 7 1 0 0 3 1 0 1 0 1 2 1 0 1 2 1 0 1 0 1 1 1 2 1 0 1 1 1 0 1 0 1 0 0 4 1 2 1 1 2 0 1 2 2 0 1 7 2 2 4 1 3 0 2 5 3 0      84000      21000 
14553	1391000	3 0 0 6 1 0 0 3 1 0 2 0 0 3 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 1 0 1 0 1 0 0 4 1 3 2 0 2 0 1 2 3 0 1 6 2 2 3 2 3 0 2 4 4 0      81000      22500 
14652	1348000	4 0 0 7 1 0 0 3 1 0 1 0 1 2 1 0 1 2 1 0 1 0 1 0 2 3 1 0 1 0 1 0 1 0 1 0 0 4 1 1 2 0 1 2 1 1 2 2 1 7 3 1 3 1 3 0 2 4 3 2      81000      22500 
15444	1236000	3 1 0 8 1 1 0 3 1 1 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 1 0 0 4 1 1 2 0 1 1 1 1 2 1 1 7 3 1 3 1 4 0 3 3 3 2      81000      21000 
16137	1160000	3 0 0 5 1 0 1 2 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 0 5 1 2 2 1 1 1 1 1 2 2 2 7 3 2 3 1 3 1 2 5 3 2      81000      18000 
16533	1142000	3 0 0 5 1 0 1 2 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 0 0 6 1 2 2 0 1 1 1 1 2 2 2 7 3 2 3 1 3 0 2 5 3 2      81000      18000 
16731	1063600	2 0 0 5 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 1 0 5 2 2 2 1 1 1 1 1 2 1 1 9 3 1 3 1 3 1 3 5 3 1      81000      16200 
17226	1045600	2 0 0 5 1 0 1 2 1 0 1 0 1 2 1 0 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 0 5 2 2 2 0 1 1 1 1 2 1 1 9 3 0 3 1 3 1 3 5 3 1      81000      16200 
17919	1008000	1 0 0 5 1 0 0 5 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 0 6 1 1 2 0 1 3 1 1 2 0 1 9 4 1 3 1 3 0 4 4 4 1      81000      14000 
18018	 990000	1 0 0 5 1 0 0 5 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 1 1 0 1 0 1 0 0 6 1 1 2 0 1 3 1 1 2 0 1 9 4 1 3 1 3 0 4 4 4 0      81000      14000 
18216	 972000	1 0 0 5 1 0 0 5 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 3 2 0 2 0 1 0 1 0 1 0 0 6 1 1 2 0 1 3 1 1 2 0 1 9 3 1 3 1 3 0 3 4 4 1      81000      14000 
18612	 954000	1 0 0 5 1 0 0 5 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 2 0 2 0 1 0 1 0 1 1 0 6 1 1 2 0 1 3 1 1 2 0 1 9 3 1 3 1 3 0 3 4 4 1      81000      14000 
18810	 802000	1 0 0 5 1 0 0 4 1 0 1 1 1 1 1 2 1 1 1 0 1 0 1 1 1 0 2 0 2 0 1 1 1 1 1 1 0 5 1 1 2 0 1 2 1 1 2 1 1 8 3 2 3 0 3 0 3 4 4 0      72000      18000 
19404	 786000	1 1 0 4 1 0 0 4 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 0 2 0 1 1 1 1 1 1 0 5 1 1 2 0 1 2 1 1 2 1 1 8 3 2 3 0 3 0 3 4 4 0      72000      18000 
19503	 722000	1 0 0 5 1 0 0 4 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 2 0 2 0 1 1 1 1 1 1 0 5 1 1 2 0 1 1 1 1 2 1 1 9 3 1 3 1 3 1 3 4 4 0      72000      18000 
0	5764000	25 0 0 20 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 2 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 3 0 0 2 1 2      81000     126000 
297	5590000	20 0 0 20 0 1 1 0 0 1 0 1 1 0 1 1 1 0 2 0 0 1 0 1 1 0 0 2 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 2 1 1 2 1 2      90000     117000 
1188	4036000	1 0 0 19 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 2 16 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 1 2      81000      85500 
1287	3980000	13 0 0 19 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 1 2 3 2      81000      85500 
1485	3593000	1 1 0 18 0 1 0 1 1 1 1 1 12 0 0 1 2 0 1 0 1 1 1 1 1 1 0 2 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 0 0 2 1 1 2 1 2 1 2 1 1 2 2 1 2 2      94500      63000 
1980	3112000	10 0 0 19 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 2 2 0 1 0 2 0 1 2 1 1 1 1 1 1 1 1 4 2 1 2 1 2 1 2 2 2 2 2      81000      63000 
2475	3046000	1 0 1 19 0 1 0 1 1 0 1 1 8 0 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 1 2 0 0 3 2 2 2 1 2 1 1 2 2 3 3 1      81000      63000 
2871	3038000	11 0 0 19 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 2 1 0 2 0 1 0 1 1 1 1 0 2 2 0 1 1 1 2 2 2 1 3 2 2 2 2 3 1      81000      63000 
3069	2889500	1 0 0 18 0 2 1 0 1 0 1 1 9 0 1 1 1 0 1 0 1 0 1 0 1 0 0 2 1 0 2 2 1 0 1 0 1 0 2 2 1 0 1 0 1 1 2 0 1 3 2 1 2 1 0 4 2 2 3 2      90000      51750 
3267	2139000	1 0 0 18 0 2 1 0 1 0 1 0 10 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 2 0 1 4 2 1 2 1 1 4 2 3 2 3      90000      31500 
4752	2111000	1 0 1 18 0 2 1 0 1 0 1 0 5 0 1 0 1 0 1 0 1 0 1 0 2 0 1 2 1 0 1 0 1 0 2 0 1 0 2 2 1 0 1 1 1 1 2 0 2 4 2 1 2 1 1 4 2 3 2 3      90000      31500 
5346	2056500	1 0 1 18 1 0 1 0 1 0 1 0 4 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 0 3 0 1 0 2 2 1 1 1 1 1 0 2 0 2 3 2 1 2 1 1 4 2 3 2 3      90000      29250 
5445	1766000	1 0 1 17 1 0 1 0 1 0 1 0 4 0 1 0 1 1 1 0 1 0 1 0 2 0 1 2 1 0 1 0 1 0 1 0 1 0 2 2 1 0 1 1 1 1 2 0 2 3 2 2 3 1 1 5 2 3 2 4      90000      24000 
5742	1765986	1 0 0 17 1 0 1 0 2 0 1 0 4 0 1 0 1 1 1 0 1 0 1 0 2 0 1 2 1 0 1 0 1 0 1 0 1 0 2 2 1 0 1 1 1 1 2 0 2 3 2 2 3 1 1 5 2 3 2 4      90000      23999 
5841	1725976	1 0 0 17 1 0 1 0 2 0 1 0 3 0 1 0 1 1 1 0 1 0 2 0 2 0 1 2 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 2 0 2 3 2 2 3 1 2 5 2 3 2 4      90000      23999 
6039	1639964	1 0 0 17 1 2 1 1 1 0 1 0 2 1 1 0 1 0 1 0 1 0 1 0 2 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 2 0 2 4 3 0 3 1 2 4 3 3 2 3      81000      29999 
6138	1343972	1 0 0 17 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 0 2 0 1 2 1 0 1 0 1 0 1 0 1 0 1 2 2 0 1 1 1 1 2 0 2 3 3 2 3 1 2 5 3 3 2 4      81000      22499 
6336	1023142	1 0 0 16 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 2 0 1 1 2 0 1 1 1 1 2 0 2 4 3 3 3 1 2 4 3 3 2 7      81000      12857 
7227	 957000	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 4 3 2 3 1 2 5 3 2 3 7      81000      11250 
7425	 934500	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 4 3 2 3 1 2 5 3 3 3 6      81000      11250 
8712	 916500	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 2 0 2 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 2 4 3 2 3 1 2 5 3 3 3 5      81000      11250 
9108	 816980	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 3 2 0 2 0 3 4 3 2 3 0 2 6 3 1 3 5      83250       6749 
9306	 798000	1 0 0 15 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 3 2 0 2 0 2 5 3 1 3 0 2 6 4 0 3 5      81000       9000 
10296	 750010	1 0 0 14 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 3 2 0 3 3 3 1 3 0 3 6 3 2 3 5      85714       4285 
10791	 740000	1 0 0 13 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 2 1 1 1 3 2 0 3 4 3 1 3 0 3 6 3 2 3 5      85000       5000 
11484	 730000	1 0 0 13 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 3 2 0 3 3 3 1 3 0 3 6 3 2 3 5      85000       5000 
12375	 720000	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 3 1 2 1 3 2 0 3 3 3 1 3 1 3 5 3 2 3 5      85000       5000 
12672	 672000	1 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 1 1 0 1 2 1 3 1 2 1 2 2 0 3 3 3 1 3 1 3 5 3 2 3 5      81000       5000 
12870	 627712	1 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 0 3 3 3 0 3 0 3 5 3 2 3 5      79428       6857 
13464	 620282	1 0 0 10 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 2 1 3 1 2 1 2 2 0 3 3 3 0 3 0 3 5 3 2 3 5      79428       6857 
13860	 613998	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 0 3 4 3 0 3 0 3 5 3 2 3 6      79428       6857 
14652	 606568	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 0 3 3 3 0 3 0 3 5 3 2 3 6      79428       6857 
15246	 605330	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 0 3 3 3 0 3 0 3 4 3 2 3 6      79333       7000 
15444	 584670	1 0 0 9 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 2 1 2 1 3 2 0 3 2 3 0 3 0 3 4 3 3 3 5      76666       7333 
16038	 574000	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 3 1 3 1 2 1 3 2 0 3 1 3 1 3 0 3 5 3 3 3 4      76000       8000 
16236	 573334	1 0 0 9 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 3 2 0 3 1 3 1 3 0 3 5 3 4 3 4      75000       8333 
16434	 570004	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 4 1 3 1 2 1 3 2 0 3 2 3 0 3 0 3 4 3 3 3 5      76666       7777 
16632	 558896	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 3 1 3 1 2 1 3 2 0 3 2 3 0 3 0 3 4 3 3 3 5      76666       7777 
16830	 516668	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 4 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 2 3 3 3 6      76666       7777 
17424	 512228	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 1 1 4 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 2 3 4 3 6      76666       7777 
17622	 490010	1 0 0 8 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 1 3 4 3 6      76666       7777 
17820	 478900	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 1 1 1 1 4 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 5 3 6      76666       7777 
18315	 470004	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 4 3 7      76666       7500 
0	10246000	20 0 0 30 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 3 0 1 0 1 0 4 0 1 0 4 0 1 0 0 0 1 0 0 1 0 0      25000       2000 
198	10029000	21 0 0 25 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 2 0 1 1 1 1     103500     207000 
297	8634000	18 0 0 26 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1     207000      72000 
495	7546000	16 0 0 25 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1     182000      70000 
891	7490000	16 0 0 23 0 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 2 1 2 1 1 1 1 1 1 2 1 1     162000      90000 
990	5636000	15 0 0 24 0 2 0 1 1 0 1 0 2 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 0 1 1 1 1 2 0 2 1 2 1     117000      90000 
1683	5590000	15 0 0 19 0 1 1 1 0 2 0 1 1 0 0 1 0 2 1 1 1 0 2 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 2 0 1 1 2 1 2 1 2 1 1 2 2 1     107000     100000 
1881	4417500	13 0 0 18 0 1 0 1 0 1 2 1 2 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 1 3 1 2 2 1     103500      74250 
2079	4110000	14 0 0 23 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 0 2 1 2 1 2 1 2 1 2 2 2 2      90000      81000 
2277	3394000	13 0 0 19 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 2 0 2 1 1 3 2 1 2 2 1 3 3 1      90000      63000 
2871	3374000	13 0 0 18 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 2 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 2 1 1 3 2 1 2 2 1 3 3 1      90000      63000 
3069	3354000	12 0 0 19 0 1 0 1 1 1 1 0 2 0 0 1 0 1 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 1 1 1 2 1 2 3 3 0 1 3 1 3 2 2      90000      63000 
