
1980	4146000	17 16 0 1 0 16 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 1 2 2 1 2 2      81000      19000      71000 
2079	4011500	14 15 14 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 0 1 2 2 1 2 1 2 1 1 2 1 1 2 1 1 2 1       8750      85500      72250 
2178	3981968	14 15 14 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 2 0 2 1 1 1 1 1 1 0 1 0 1 2 1 1 2 0 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 2 2 1 2 1 2 1 1 2 1 1 2 1 1 2 1      17500      85500      63499 
2376	3965000	16 15 14 1 1 0 2 1 0 0 1 1 2 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 2 1 2 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 2 1 2 1 1 2 1 2 2 1 1 2 1      17500      85500      63500 
2475	3947000	14 15 14 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 0 1 2 0 1 1 2 0 1 1 1 0 1 1 1 2 1 0 2 0 1 0 1 1 0 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 2 1 2 1 2 0 1 2 1 1 2 1 1 2 2      59000      85500      22000 
2673	3304400	12 14 13 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 2 0 1 2 2 1 2 1 3 2 2 2      68400      10800      70200 
2871	3044000	11 14 13 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 2 1 3 1 1 2 2 3 2 2 1      63000      54000      27000 
3267	3014000	11 13 15 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3 1 1 2 1 1 2 2 2 2 2 2      81000          0      63000 
3366	2965000	12 14 13 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 1 3 1 3 2      69300      45900      22500 
3663	2808000	11 13 12 0 1 0 0 1 0 0 1 0 1 0 2 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 2 1 1 1 0 2 1 2 2 1 2 2 1 2 2 1 1 2 3 2 1 4 2      72000      63000          0 
3960	2782646	14 13 11 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 1 2 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 3 2 1 4 1      14666      48333      72000 
4059	2748000	11 13 11 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 2 2 1 2 2 1 2 2 3 2 1 4 2      28000      63000      44000 
4158	2610000	11 13 11 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 3 1 2 2 2 2 3 1 2 2 1 3 2 3 1 0 4 2      28000      63000      44000 
4653	2594000	11 11 13 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 2 1 0 0 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 0 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 3 2 1 2 2 2 3 2 1 2 3 1 2 1 3 0 2 4      45000      27000      63000 
4851	2266000	11 12 10 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 2 1 1 0 2 0 2 1 1 0 1 1 1 2 1 1 3 1 2 1 2 2 3 1 2 2 2 3 2 3 3 0 4 1      37000      63000      26000 
5445	2246000	9 13 11 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 2 1 1 2 1 1 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 2 1 2 2 1 3 2 2 2 2 1 4 3 1 2 1 3 2 2 4 0      36000      54000      36000 
5742	2230000	9 12 11 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 2 1 0 1 1 1 0 0 1 1 1 1 2 1 1 2 1 1 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 2 1 2 2 1 3 2 2 2 2 1 4 3 1 2 1 3 2 2 4 0      36000      54000      36000 
5940	1993982	11 12 11 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 2 1 1 1 2 1 0 1 1 0 0 2 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 2 1 3 2 2 1 3 1 1 1 2 3 3 3 1 0 4 3      46333      44333      25666 
9504	1977980	11 11 11 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 1 2 1 0 1 1 0 0 2 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 2 1 3 2 2 1 3 1 1 1 2 3 3 3 1 0 4 3      46333      44333      25666 
9603	1945974	11 11 11 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 2 1 0 1 1 0 0 2 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 2 1 4 2 2 1 3 1 1 1 2 3 3 3 1 0 4 3      46333      44333      25666 
10593	1907118	10 10 11 0 1 1 0 1 1 2 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 2 1 1 0 2 1 0 1 1 0 0 2 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 2 1 2 1 4 2 2 2 3 1 1 1 2 3 3 3 1 0 4 3      46285      43714      25714 
10890	1900830	10 9 11 0 1 1 0 2 1 2 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 2 1 2 1 4 2 2 2 3 1 1 1 2 3 3 3 1 0 4 3      46285      43714      25714 
12573	1846000	9 9 11 0 2 0 0 1 2 2 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 2 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 2 0 0 3 0 1 2 1 1 1 0 1 1 1 2 0 1 1 0 2 1 1 0 1 2 1 2 1 4 2 2 2 3 1 1 1 2 3 3 3 1 1 4 2      47250      42750      24750 
14058	1844500	8 9 11 1 1 0 0 2 2 2 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 2 1 1 0 1 2 1 2 1 4 2 2 2 3 1 1 1 2 3 3 3 1 1 4 2      47250      42750      24750 
14553	1690000	8 8 11 1 1 0 0 2 2 2 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 2 1 2 0 1 2 1 2 1 4 2 2 2 4 0 1 1 3 3 3 3 1 1 4 2      48000      39000      24000 
14850	1676000	8 8 11 1 1 0 0 2 2 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 2 1 2 0 1 2 1 2 1 4 2 2 2 4 0 1 1 3 3 3 3 1 1 4 2      48000      39000      24000 
15543	1658800	8 8 11 1 1 0 0 2 2 1 1 0 1 1 1 1 0 1 1 0 1 0 1 2 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 0 1 1 0 1 1 1 2 0 1 1 1 2 1 2 0 1 2 1 2 1 4 2 2 2 4 0 1 1 3 3 3 3 1 1 4 2      50400      39600      21600 
15642	1591500	8 8 11 1 1 0 0 1 2 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 2 1 2 0 1 2 1 2 1 4 2 2 2 4 0 1 1 3 3 3 3 1 1 5 2      45250      36250      26750 
15840	1574648	8 8 11 1 1 0 0 1 2 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 2 1 1 0 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 1 1 1 2 1 2 0 1 2 1 2 1 4 1 3 2 4 0 1 1 3 3 3 3 1 1 5 2      48333      37111      23666 
17919	1546000	8 8 8 1 1 0 0 1 2 1 1 0 1 0 2 1 0 1 2 0 0 1 0 1 1 0 1 1 1 2 1 0 1 1 0 2 0 1 2 1 1 1 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 0 2 0 0 1 1 2 1 2 0 1 2 1 2 1 5 1 4 2 4 0 0 1 3 3 2 3 3 1 5 2      54000      36000      18000 
18315	1438000	7 8 11 1 1 0 0 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 2 0 0 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 0 1 1 2 1 1 1 1 2 1 2 1 4 1 3 3 4 0 2 2 3 2 3 3 1 1 5 2      50000      31600      22000 
20592	1432646	7 8 10 2 0 0 0 1 2 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 0 2 1 1 1 1 2 0 0 1 1 0 0 3 0 1 1 0 1 1 1 1 2 0 2 0 1 1 0 2 1 1 1 1 2 1 2 1 4 1 3 3 4 0 2 1 3 3 3 4 1 1 5 2      46333      34666      25666 
21285	1230982	5 7 6 1 0 1 0 1 2 1 1 0 1 0 1 1 1 1 1 1 0 1 0 2 1 0 1 1 1 1 1 0 2 1 0 2 0 1 3 1 1 0 2 0 1 1 1 0 0 3 0 1 1 1 1 1 0 1 1 1 2 0 0 1 2 0 2 1 1 1 2 1 2 2 4 1 3 3 4 1 0 2 3 3 3 3 3 2 4 2      46499      36999      16500 
0	10225404	33 0 0 0 0 26 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 29 0 0 4 0 0 0 8 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 3 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0       1818       2413       2307 
99	9074000	15 0 0 0 0 21 0 2 0 1 0 6 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 3 3 0 0 0 5 1 0 0 1 0 0 6 1 0 0 0 2 1 0 0 1 0 0 0 27 0 0 1 0 2 0 0 0 0 1 0 0 1 0 0 1 0 1 1 4 0 0 2 0 1 0 1 1 0 1 1 1 2 0 1 2 0      81000      99500     107500 
297	7937680	19 0 0 0 0 25 1 0 1 1 0 1 0 23 1 1 1 0 1 0 0 1 0 1 1 1 0 3 0 0 0 3 2 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 6 1 1 0 1 1 0 1      92142       7857     159857 
594	7508000	0 1 0 1 0 25 2 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 18 0 2 1 0 2 2 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 2 0 0 1 1 1 1 22 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1      90000      99000      63000 
693	7490000	0 1 0 0 0 25 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 2 1 0 2 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 17 1 0 1 2 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 22 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1     149600     100000       2400 
792	7489974	0 17 0 0 0 25 1 2 1 1 1 1 1 0 1 11 1 0 1 1 0 1 2 1 1 1 0 1 2 0 1 0 2 1 1 1 1 1 0 3 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 2 1 2 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1     246070       3529       2400 
891	5648000	17 0 0 0 1 25 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 2 0 0 1 1 1 1 1 1 1 0 1 3 0 1 1 1 1 1 0 2 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 14 1 1 1 0 1 0 1 1 2 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 2     100000      23000      84000 
1188	5636000	17 0 0 0 1 26 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 2 0 0 1 1 1 1 0 1 1 0 1 3 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 14 1 1 1 0 1 0 1 1 2 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 2     111000      23000      73000 
1485	5623968	15 1 0 0 25 0 0 0 1 1 1 2 1 1 0 1 0 16 1 0 0 1 0 1 1 0 1 1 0 1 1 2 0 0 2 0 1 0 1 1 0 1 0 1 1 2 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 2 2 1 0 1 0 1 1 1 0 2 2 0 1 1 1 1 2 1 1 2 1 1 2 1 1      71999      40000      95000 
1584	5262000	15 0 0 0 25 0 0 1 1 1 1 2 1 0 0 1 1 16 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 2 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 2 1 0 1 0 1 1 1 1 2 2 1 1 1 2 1 2 1 1 2 1 1 2 2 1      63000      80000      55000 
1683	4125996	1 0 16 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 2 1 1 0 1 1 1 1 2 1 0 1 1 0 0 1 0 1 0 1 1 1 21 0 2 0 0 1 1 1 2 1 1 1 1 2 2 1 1 2 1 1 2 1 1 15 1 1      81000        904      89095 
1782	3980000	1 16 15 1 0 0 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 2 1 1 2 1 1 0 1 1 1 2 1 1 1 1 1 0 1 1 1 1 0 1 2 1 0 1 2 0 1 1 1 0 2 1 1 1 2 1 2 1 1 2 1 0 2 1 1 15 1 2      85500      72000       9000 
2178	3042000	0 1 0 0 1 0 1 0 1 1 0 2 1 0 0 10 1 16 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 3 1 1 1 1 2 1 2 1 2 1 2 1 1 2 1 1 1 3 1 1 16 1      81000      63000          0 
2574	2656000	1 1 15 1 0 0 0 1 2 0 1 1 0 1 1 1 10 1 1 1 1 0 1 0 0 1 1 0 2 2 2 0 0 2 0 1 0 1 1 2 2 1 1 1 1 0 1 1 1 1 2 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 1 1 1 2 1 3 1 2 2 2 1 1 2 1 2 2 1 12 1 1      54000      81000          0 
2871	2384000	0 0 15 0 2 0 1 1 2 1 0 1 1 0 1 9 1 1 1 0 1 1 0 0 1 0 1 1 0 2 1 0 0 1 2 1 2 0 1 1 2 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 2 1 0 0 2 0 1 2 1 2 2 1 1 3 2 2 1 1 2 1 1 3 2 1 1 15 1      79000      45000       4000 
3069	2187170	1 0 0 0 2 1 1 1 0 1 0 1 1 0 2 9 1 9 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 2 0 2 3 1 2 1 2 2 1 1 3 1 2 2 2 2 1 2 3 2 3 1 15 1      77066      41400       5733 
3168	2172800	1 0 0 0 2 1 1 1 0 1 0 1 1 1 2 9 0 9 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 2 1 2 0 2 3 1 2 1 2 2 1 1 3 1 2 2 2 2 1 2 3 2 3 1 14 1      70000      41400      12800 
3663	2079964	0 1 1 3 0 0 1 1 0 0 1 1 1 1 0 0 9 10 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 0 1 2 0 1 2 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 2 1 1 2 2 2 3 1 1 2 2 2 1 2 3 2 3 2 14 1 1      42000      47999      33000 
3762	1921982	1 1 0 0 1 2 1 1 1 1 1 0 1 1 1 9 9 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 1 1 1 0 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 2 2 2 2 1 1 4 2 2 2 2 2 1 3 2 2 1 0 14      47857      40857      29571 
4158	1916806	1 1 0 0 1 2 1 1 1 1 1 0 1 1 1 9 9 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 3 1 1 2 2 2 2 1 1 4 2 2 2 2 2 1 3 2 2 1 1 14      50428      38285      29571 
4356	1858000	1 0 1 0 2 0 0 1 1 1 0 1 1 1 1 9 0 10 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 2 2 2 1 3 1 2 2 2 2 2 2 3 2 2 1 14 1      46000      45000      26000 
4455	1517000	1 0 1 0 1 1 0 1 1 1 0 1 1 2 1 9 0 9 1 0 1 1 1 0 1 0 2 1 0 1 0 0 2 1 2 0 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 2 2 2 2 4 1 3 1 2 2 2 2 3 2 2 1 12 0      40500      29250      36000 
5841	1479600	2 1 0 1 2 0 1 1 0 1 0 1 1 0 1 9 0 9 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 0 2 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 4 0 1 2 1 2 2 2 1 6 1 2 2 2 2 1 3 3 1 3 0 12 1      32400      30600      41400 
5940	1434000	1 0 0 0 2 1 1 1 2 1 0 1 1 0 1 8 0 9 1 0 1 1 0 0 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 0 4 0 2 2 1 2 2 3 1 6 1 2 2 2 3 1 2 2 3 3 1 12 0      63000      24000      18000 
6633	1420000	1 1 1 1 2 0 1 0 1 1 0 1 1 0 1 8 0 9 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 0 4 0 2 2 1 2 2 2 1 6 1 2 2 2 2 2 2 3 2 3 1 11 1      24000      22500      57000 
6831	1384986	1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 8 8 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 3 2 1 1 2 2 2 1 1 6 2 2 2 3 2 2 2 3 3 1 1 13      46500      34500      22499 
6930	1375000	1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 8 0 8 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 4 1 2 2 1 3 2 2 1 6 1 2 2 2 3 1 2 2 3 3 1 12 1      22500      22500      58500 
7227	1293812	1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 8 0 7 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 0 2 1 4 0 1 2 2 2 2 3 1 5 3 2 2 2 2 2 3 3 2 2 1 12 1      56833      16583      30083 
7821	1206730	1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 8 0 8 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 4 0 1 2 2 2 3 2 2 5 1 2 3 2 2 1 3 3 3 3 1 11 1      36090      18090      44909 
8019	1127982	1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 8 1 6 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 2 2 3 2 2 1 6 2 2 2 3 2 2 3 2 4 3 1 11 1      35727      18090      45272 
8613	1127600	2 0 0 1 1 0 1 1 1 1 0 1 1 0 1 8 1 6 1 1 0 1 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 3 0 1 3 2 2 2 3 1 6 2 2 2 3 2 2 3 3 4 3 1 11 1      46600      17800      34400 
9108	1123332	1 0 1 0 2 1 0 1 1 1 0 1 1 0 1 6 1 8 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 3 1 2 2 1 2 2 3 2 6 1 3 2 2 3 2 2 3 4 2 1 12 1      34666      16666      46333 
9207	1077200	1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 7 1 6 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 1 2 2 3 2 2 1 7 2 2 2 3 2 2 3 2 4 3 2 10 1      43200      15600      37800 
9306	1050000	1 0 1 0 2 1 0 1 2 1 0 1 1 0 1 6 0 8 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 4 1 2 2 1 2 2 3 2 6 1 3 2 2 3 2 2 3 4 2 1 11 2      53000      16000      28000 
9900	1043554	1 0 1 1 2 0 2 1 0 1 0 1 1 0 1 8 0 6 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 4 0 1 2 2 3 2 2 1 7 2 2 2 3 2 1 3 2 4 3 2 11 1      29111      15444      51888 
10296	1032000	1 0 1 1 2 0 2 1 0 1 0 1 1 0 1 7 0 5 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 4 0 1 2 2 3 2 2 1 6 2 2 2 3 2 2 3 2 4 3 2 11 1      28000      16000      53000 
10989	1008448	1 0 1 1 2 0 1 1 1 2 0 0 1 0 1 5 0 5 1 2 2 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 0 1 2 2 3 2 2 1 6 3 2 2 3 3 2 2 2 4 3 2 11 1      40769      14384      40230 
11286	 999348	1 0 1 1 2 0 2 1 0 1 0 1 1 0 1 6 0 5 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 4 0 1 2 2 4 2 1 1 6 3 2 1 3 2 2 3 2 4 3 2 11 1      40032      14451      40967 
