
99	4306800	0 2 0 0 0 0 2 3 0 0 0 1 0 0 0 1 4 2 0 1 0 0 0 1 0 0 1 1 0 0 3 1 0 2 0 0 0 0 0 1 1 1 0 0 0 0 3 2 1 1 0 0 0 0 4 0 2 1 0 0 0 0 0 2 0 1 1 0 2 1 0 0 1 0 0 1 0 0 0 2 1 0 0 1 1 0 0 1 5 2 0 1 1 0 2 0 0 1 1 1 2 0 0 1 0 0 6 0 2 1 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 1 1 1 2 1 2 0 0 1 1 1 0 1 2 0 1 0 1 1 4 1 0 0 0 1 1 1 0 2 0 1 0 1 0 2 1 0 2 1 0 2 0 1 0 1 1 1 1 1 0 1 0 3 1 0 3 0 2 0 0 1 1 1 1 2 0 1 0 3 0 1 1 1 2 2      63000      90000      58500      99000 
198	1863804	0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 2 0 0 1 0 0 1 0 0 9 0 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 2 0 1 0 1 2 0 1 0 1 0 0 1 0 0 1 2 1 0 0 1 1 0 0 1 2 0 2 0 1 0 1 1 0 1 0 1 2 0 0 1 0 1 6 0 2 1 0 0 0 0 0 2 0 2 2 0 3 0 1 0 0 1 2 1 2 1 1 0 1 1 3 1 0 2 4 0 2 0 1 1 4 0 0 0 2 1 0 1 0 2 0 1 0 1 0 2 0 1 1 2 0 2 0 1 0 2 1 1 3 1 0 0 0 2 0 1 4 0 0 0 0 2 1 1 1 3 0 1 0 3 1 1 0 3 0 2      61666      78333      18333      90000 
495	1851800	0 1 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 0 2 1 0 1 1 0 1 0 0 0 1 0 2 0 0 0 1 3 0 1 1 1 1 1 0 0 1 0 2 1 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 2 1 1 0 0 0 1 3 0 0 0 1 4 1 1 0 0 0 2 0 1 0 1 3 1 1 1 0 0 2 0 0 0 1 1 1 0 1 1 1 0 1 0 0 3 1 1 1 0 1 1 0 1 0 2 0 1 1 2 0 0 1 2 0 0 1 0 4 1 1 2 0 0 0 2 0 2 2 0 1 0 1 2 0 0 1 1 1 1 3 0 0 0 3 0 0 0 1 2 0 0 2 0 0 2 2 1 3 0 1 2 2 2 2 0 4 2      99000      85000      28000      37000 
594	1791968	1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 1 0 0 1 0 2 0 0 0 0 0 4 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 3 2 0 0 0 0 1 1 0 0 1 1 0 2 0 0 0 1 1 0 0 1 1 0 2 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 0 1 2 0 0 0 1 0 5 1 0 1 0 0 3 0 1 1 0 1 1 0 1 2 0 1 0 1 1 1 0 1 1 0 4 0 1 0 0 2 2 1 1 1 0 1 1 1 0 0 0 2 2 2 2 0 0 1 3 0 0 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 0 1 0 2 0 1 0 2 0 0 3 1 0 2 1 1 0 1 3 0 0 1 0 2 0 1 0 3 3 1 0 3 2 1 2 3 0      87500      54166      81250      23750 
792	1680800	1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 2 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 0 2 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 2 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 2 1 0 1 0 1 0 1 1 0 1 0 0 2 1 0 1 2 1 1 2 0 1 1 0 0 3 1 0 1 1 1 2 0 0 1 0 2 0 1 0 1 1 0 3 1 1 1 1 0 2 1 1 1 1 1 0 2 0 2 1 0 1 0 1 2 2 1 2 1 0 2 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 2 0 1 0 1 3 2 1 1 0 1 1 1 2 1 1 3 1 1 4 2 0 1 4 1 2      99000      40500      67500      36000 
891	1564800	1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 3 0 0 2 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 2 1 1 0 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 1 0 1 0 1 0 1 0 1 1 0 1 0 0 2 1 0 0 2 1 1 1 0 2 0 2 0 3 1 0 1 1 1 1 0 2 0 1 2 1 1 1 1 0 1 2 1 0 1 2 0 1 1 3 0 0 1 0 2 0 2 1 0 1 0 1 2 2 1 2 1 0 2 0 1 0 1 0 1 2 1 0 2 0 1 1 1 1 1 0 2 0 0 2 1 3 2 2 0 0 1 1 1 2 1 1 3 0 1 1 3 1 1 3 2 1      90000      46500      72000      31500 
1386	1421296	0 1 0 0 0 0 1 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 0 2 0 1 1 0 0 2 0 0 2 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 3 0 0 0 0 2 1 0 1 1 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 1 0 2 0 0 1 1 1 1 0 2 1 0 0 1 0 2 0 1 0 1 2 2 0 0 1 0 1 3 0 0 3 0 2 1 1 1 1 1 2 0 2 0 2 2 1 2 0 1 0 0 1 3 0 1 1 0 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 0 1 1 1 2 1 1 2 4 2 1 2 0 1 2 3 1      94500      57250      60999      25499 
0	5422674	1 1 0 0 0 0 0 5 0 0 1 2 1 0 0 0 0 3 0 0 0 0 3 0 0 1 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 6 0 4 0 2 0 0 0 0 2 2 0 1 0 1 1 0 0 0 0 1 1 2 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 4 5 0 1 1 0 8 2 0 0 0 0 4 2 0 1 1 1 0 2 0 0 2 0 0 0 2 0 0 0 0 0 3 1 2 1 0 0 0 0 5 1 1 1 0 0 1 0 1 1 2 3 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 2 0 0 1 3 0 2 0 0 1 1 0 1 1 2 0 0 1 1 0 1 2 1 1 0 1 1 2 0 0 1 2 1 0 3 0 1 0     151200     101250      51750      33749 
99	5232800	4 2 0 0 2 0 0 4 1 0 1 0 2 1 0 0 2 0 0 4 1 0 0 2 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 3 2 0 0 0 0 1 3 1 0 1 0 0 0 0 2 1 1 0 1 1 0 3 2 0 1 0 0 0 1 1 0 0 0 2 0 0 1 0 0 0 1 1 0 0 1 1 0 3 2 0 0 1 0 1 1 0 0 0 3 7 2 0 0 0 0 6 1 0 1 1 0 0 1 0 1 0 1 1 0 2 2 0 0 0 0 1 2 2 2 0 0 1 1 0 3 0 0 2 0 0 0 2 1 4 2 1 0 0 1 0 2 0 1 1 0 0 2 0 0 0 2 0 0 0 2 0 0 0 1 1 0 0 0 1 3 1 0 2 0 0 2 0 0 0 1 0 2 0 0 3 1 0 1 1 1 0 0 3 0          0     135000     135000      67500 
198	2979800	1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 3 6 3 0 0 0 0 3 0 1 0 0 1 0 0 2 0 0 1 0 1 1 0 0 0 0 1 0 2 0 0 0 5 0 2 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 2 0 1 1 1 0 0 0 0 2 0 0 1 1 0 3 2 0 0 0 0 2 1 0 1 1 1 0 5 0 0 1 0 2 0 1 0 1 1 1 1 1 0 0 1 1 2 1 1 0 1 0 0 2 1 1 2 0 0 0 0 3 0 0 1 2 0 1 2 0 1 2 0 0 2 0 1 2 1 1 0 2 0 1 2 0 0 1 1 1 0 1 0 1 2 1 1 1 0 2 0 0 1 1 1 1 0 1 0 2 2 0 1 2 2 3 0 0 2 1 3 0 2 2 0 2 2      99000      63000      78750      31500 
297	2542800	1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 4 0 0 0 0 0 2 3 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 2 0 0 2 0 1 1 0 0 1 1 0 1 0 0 1 2 1 2 1 0 0 1 0 2 0 2 1 0 1 0 1 0 0 1 0 2 0 1 1 1 2 0 0 0 0 0 3 2 0 0 2 1 0 5 0 0 1 0 2 0 2 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 2 1 1 1 0 1 0 0 4 0 0 2 1 2 1 1 1 0 2 1 0 0 0 0 2 2 1 1 0 2 2 1 1 0 1 2 1 0 1 0 3 1 1 2 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 1 2 3 1 0 0 1 1 2 2 1 2 1 2      99000      54000      63000      49500 
594	2458200	1 0 0 0 0 0 4 1 0 0 1 0 0 0 1 0 2 0 0 0 0 2 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 4 0 0 2 1 0 1 0 1 0 1 0 0 1 0 2 0 2 1 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 0 0 3 1 1 0 0 1 2 0 0 0 0 0 4 1 1 0 1 0 0 4 0 0 0 0 3 6 1 0 1 1 1 0 0 2 1 2 0 0 1 0 2 0 1 1 0 1 0 3 0 2 1 1 1 1 1 1 0 2 1 0 2 1 0 4 0 1 1 1 1 0 1 1 1 0 2 0 0 0 1 1 1 1 2 0 0 0 0 2 2 1 2 1 0 0 0 2 1 3 2 0 0 0 1 3 0 0 2 2 0 0 1 2 1 2 1 0 2 5     123300      55412      54000      28350 
693	1914790	1 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 2 1 7 0 0 1 0 0 1 0 1 1 2 1 0 0 0 1 0 0 0 0 0 0 3 1 0 0 0 0 1 1 2 0 0 1 2 1 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 1 1 0 0 1 0 1 0 2 3 0 0 0 0 0 4 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 3 1 1 1 2 1 1 1 2 2 0 1 0 1 1 1 4 2 0 1 1 2 0 0 0 3 2 1 0 2 0 1 1 1 1 1 0 1 1 1 0 0 2 0 2 2 3 1 0 0 2 1 1 2 0 0 3 2 3 2 0 2 0 1 1 2 2 2 1 1 1     151500       1499      48500      50000 
792	1904998	1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 2 1 0 0 0 1 2 1 0 1 0 1 0 1 0 0 0 0 3 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 2 0 0 2 1 0 0 0 0 2 0 1 1 0 1 1 0 2 0 3 2 0 0 0 0 0 5 0 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 0 1 0 1 1 1 1 2 1 1 0 1 1 0 2 2 1 0 1 1 1 1 1 0 1 2 0 2 0 2 0 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 1 0 0 1 3 1 1 0 3 1 2 1 0 1 1 2 0 2 1 1 3 2 1 1 2 1 3 0 4      50800      54599      90000      50800 
891	1621000	1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 0 0 0 2 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 3 0 0 0 1 1 0 0 1 1 0 1 2 0 0 1 0 1 1 0 0 1 0 1 3 0 3 0 0 0 0 0 4 0 1 0 3 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 4 0 0 1 1 0 4 0 2 0 0 1 1 1 0 1 1 1 0 1 2 0 0 1 0 2 0 1 1 1 0 1 1 2 0 1 2 0 1 1 0 1 2 1 1 0 2 1 0 3 0 1 0 1 3 1 1 1 1 1 1 2 0 1 2 1 0 1 1 1 1 1 1 3 1 0 1 1 1 2 1 2 1 1 0 3 0 1 0 2 0 3 2 1 0 2 1 1 2 2      48800      53000      37000     102400 
1386	1534300	1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 2 1 0 1 2 0 1 1 0 0 0 2 0 2 0 0 1 3 1 1 0 0 0 1 2 0 0 1 1 2 1 1 0 0 0 0 2 1 1 0 1 0 1 1 1 0 0 1 2 0 1 0 1 0 2 0 0 0 0 1 0 4 1 2 0 0 1 1 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 2 1 0 0 1 0 1 2 1 2 0 1 2 0 0 1 1 1 1 1 1 1 0 3 0 2 1 3 2 1 0 1 1 1 1 2 0 2 1 4 3 1 0 0 1 1 3 2 1 2 3 1     103500      46500      57000      32250 
0	6115438	0 3 0 0 0 0 4 2 2 0 0 0 0 0 2 0 2 3 0 0 0 0 0 5 0 3 0 0 0 0 6 2 1 0 0 0 0 0 3 0 4 2 0 0 0 0 4 2 0 0 0 2 0 0 2 1 0 2 0 0 2 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 3 1 0 0 0 0 2 3 1 0 1 0 3 1 0 0 0 0 4 1 0 1 0 1 0 1 0 1 1 1 1 0 0 2 0 1 1 1 0 0 2 0 0 0 0 0 1 3 0 0 3 4 1 1 0 0 0 3 0 0 0 1 1 2 0 2 0 0 0 2 0 0 0 0 1 3 1 1 1 1 2 0 0 0 1 1 1 0 2 0 0 0 2 0 0 0 1 0 1 1 2 0 0 1 1 2 1 0 1 2 0 1     135222     112500      36666      71111 
99	4381800	3 0 0 0 0 0 7 9 0 2 0 1 0 1 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 7 2 0 1 0 0 0 1 0 0 3 4 0 0 0 0 3 2 0 0 0 2 0 1 1 0 1 0 1 0 0 0 0 3 1 0 0 1 0 1 2 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 3 0 0 1 0 0 2 0 1 2 1 0 2 0 0 0 1 2 3 2 0 0 0 1 0 0 1 2 0 1 0 1 1 0 0 1 0 1 1 0 2 0 0 2 0 0 0 0 1 3 1 1 1 0 0 2 0 0 0 1 0 1 2 2 0 1 0 2 0 1 0 1 0 2 1 1 1 1 0 0 2 1 0 1 1 0 0 0 3 0 0 0 2 0 2 1 1 0 1 1 1 1 2 1 2 0 1 2 1 1 0     120000     105000      21000      63000 
198	2622800	0 3 0 0 0 0 1 8 1 0 0 0 1 0 0 0 0 2 0 0 0 0 3 4 0 2 0 0 0 0 1 3 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 3 0 0 2 0 0 1 1 0 0 2 0 0 2 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 2 0 1 1 1 1 1 0 0 2 0 0 0 0 0 3 0 1 0 1 0 1 1 0 0 0 1 1 2 2 0 1 0 0 1 1 2 1 1 0 1 0 1 1 2 1 1 0 1 1 2 0 1 0 0 3 1 0 0 4 0 2 1 0 0 0 4 0 0 0 1 3 0 1 2 0 0 1 2 0 0 0 0 4 0 1 1 1 1 3 0 0 0 1 2 0 0 2 0 0 1 3 0 0 0 1 1 1 1 3 0 1 0 1 2 1 2 1 2 2 2     106500      69000      63000      28500 
297	2106300	0 0 1 0 0 0 0 4 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 3 0 1 1 0 0 0 0 2 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 2 0 0 2 1 0 2 1 0 1 0 0 1 2 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 2 0 0 0 0 0 3 0 1 0 1 0 1 3 0 0 0 1 0 3 1 3 0 0 0 0 2 2 1 1 0 1 0 1 1 2 2 0 1 0 1 3 0 0 0 0 4 0 0 0 4 0 2 0 0 1 0 5 1 0 0 0 4 1 1 4 0 0 1 3 1 0 0 0 4 0 1 1 1 1 3 0 0 0 1 0 0 2 1 3 0 1 3 0 0 0 1 0 2 1 2 0 1 2 1 1 1 3 1 1 2 3      99000      36000      56250      63000 
396	1972000	1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 2 0 1 1 0 0 0 0 2 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 2 0 2 0 0 1 1 0 0 0 0 2 1 1 0 0 2 0 1 1 0 2 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 2 0 0 1 0 2 1 0 1 1 2 0 1 0 1 1 0 2 1 0 1 1 2 1 0 1 0 2 1 0 1 2 0 0 1 1 1 0 1 1 1 0 1 0 0 3 0 0 0 5 1 0 2 1 2 0 1 1 1 2 0 2 2 1 1 0 3 0 1 0 0 1 0 4 1 0 2 1 1 1 2 0 0 3 1 0 1 1 2 0 1 0 3 0 1 1 1 1 1 1 3 1 1 3 1 0 4 1 0 2      67500      70000      65000      47700 
594	1443050	0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 1 0 1 0 0 1 0 3 1 1 0 0 0 0 2 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 2 2 0 0 0 1 1 1 0 0 1 3 0 1 1 1 0 0 3 1 0 0 4 0 1 0 2 2 0 0 2 2 0 0 2 2 0 1 2 0 1 0 0 1 6 1 0 2 0 0 1 3 1 0 1 2 3 1 0 1 3 1 0 0 4 1 2 0 2 1 2 0 1 1 0 2 1 2 0 1 0 1 1 2 0 1 0 2 1 1 2 1 0 2 3 0 1 2 1 1 2 2 0 2 2     102500      47500      57500      30625 
1188	1428600	0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 5 0 1 2 0 1 1 0 0 0 1 0 3 1 1 0 0 0 1 2 0 1 0 0 2 1 0 0 2 0 2 0 1 1 0 0 2 1 0 1 0 1 0 1 0 1 0 0 2 1 1 0 0 1 1 0 0 1 0 1 2 0 1 3 0 1 1 0 1 0 1 3 0 1 1 0 1 1 2 0 0 1 0 2 0 0 1 3 1 1 1 1 1 0 2 2 1 0 1 3 1 0 2 3 0 0 2 3 0 2 0 1 0 1 2 1 0 1 1 1 1 1 2 0 1 1 0 2 2 1 1 1 1 1 1 2 0 1 0 1 4 1 1 0 3 2 2 0 1 2 1 1 2 2 3 0 0     104800      59600      45200      27400 
