
891	3921050	1 4 0 0 0 0 2 2 0 1 1 0 0 0 1 0 1 5 0 1 0 0 1 4 1 0 0 0 0 0 1 1 0 2 1 0 1 0 0 0 1 2 0 2 0 0 2 0 0 1 1 1 0 2 1 1 1 0 0 2 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 2 2 0 0 0 1 1 0 0 1 1 1 7 0 5 0 0 2 0 0 3 2 0 0 0 2 1 1 1 1 0 1 1 0 2 1 0 2 0 1 3 1 0 1 0 0 1 0 0 3 1 1 0 0 1 2 1 1 0 0 1 2 1 1 0 0 2 2 1 0 0 1 0 1 1 1 0 1 0 2 0 0 0 1 1 1 0 2 0 0 1 1 0 1 1 2 0 0 0 1 1 1 2 1 0 2 1 2 0 1 2     141750       3375      87750      65250 
1089	3625770	1 1 2 0 1 1 0 3 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 2 4 1 0 0 0 1 0 3 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 2 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 2 1 2 0 0 1 0 1 0 1 0 1 3 0 2 0 0 1 0 2 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 2 0 1 0 0 2 1 0 0 1 3 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 0 1 0 2 0 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 2 0 2 0 1 1 1 0 1 2 1 0 1 2 1 1 1 1 1 3 0 1 3 1      42999     103499      96500      49500 
1188	2985778	2 1 1 0 0 0 0 3 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 4 1 0 0 0 1 2 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 2 1 0 1 0 1 2 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 2 2 1 0 0 0 1 1 0 0 1 1 2 3 0 0 0 0 1 2 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 2 0 1 0 0 2 1 2 0 0 1 1 0 0 3 1 1 1 0 1 1 2 0 0 1 1 2 1 1 1 0 2 1 0 1 2 1 0 1 1 1 1 0 1 2 1 0 1 1 1 1 2 2 0 0 1 2 1 0 1 1 2 0 1 1 2 1 1 1 1 3 3 0 1 1      85000      36999     103000      49999 
1485	2528764	1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 2 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 2 1 0 0 1 2 0 1 1 0 1 1 0 1 0 0 2 1 0 1 2 0 1 0 2 0 0 1 1 1 1 1 1 1 0 0 2 1 1 1 1 0 1 2 0 1 0 0 3 0 2 1 0 1 2 1 0 2 0 0 3 0 1 1 1 2 2 2 0 2 1 1 1 0 1 1 1 1 2 2 0 2 1 1 1 0 2 1 0 1 1 1 1 1 2 2 0 0 1 2 1 1 1 1 2 1 2 2 1 1      63000      74249      87750      38249 
0	15317800	3 5 0 0 0 0 1 0 0 0 1 4 0 2 2 0 7 4 0 0 0 0 5 3 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 1 0 0 0 1 7 3 0 0 0 1 0 0 0 1 0 1 1 7 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 3 3 0 0 1 0 3 4 0 0 1 1 1 2 0 0 0 0 1 1 0 1 0 0 0 1 0 0 2 0 0 0 1 0 0 1 1 0 0 1 3 0 0 0 0 1 7 4 0 0 1 3 0 1 0 1 2 4 0 0 0 0 4 1 1 0 1 0 0 0 2 0 2 0 0 0 0 2 0 0 1 0 1 0 1 1 0 0 0 2 0 0 1 0 0 1 0 2 0 0 0 2 0 0 0 2 0 0 3 0 0 0     135000     180000     135000     135000 
198	10186768	7 2 0 0 0 0 4 7 0 0 0 1 1 0 0 0 9 2 0 1 1 0 3 1 0 1 0 0 0 0 3 1 2 0 1 0 0 1 0 0 2 3 0 0 0 0 8 3 0 1 0 1 0 1 0 0 2 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 6 0 0 0 0 1 3 1 4 7 0 0 0 1 0 1 0 0 0 1 0 0 3 0 1 0 0 1 0 0 0 1 2 0 1 1 0 0 2 0 3 2 0 0 1 1 0 2 0 0 4 0 0 1 1 0 1 1 1 0 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 2 0 0 0 1 0 1 0 1 0 1      54000     193500      31499     175500 
297	9923768	6 2 0 0 1 0 4 4 0 0 1 0 0 2 0 2 0 3 0 0 1 1 4 0 0 1 1 0 0 0 2 5 1 1 0 0 0 1 0 0 1 5 0 0 1 0 1 1 0 0 0 4 0 1 0 0 3 1 0 0 0 0 2 3 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 3 2 1 0 0 0 2 1 0 0 0 0 8 1 1 0 1 0 1 0 1 0 0 2 0 0 2 1 0 0 0 0 1 2 1 1 0 0 1 1 1 2 0 0 0 5 0 0 1 2 1 3 0 0 1 0 3 0 0 1 0 1 2 0 0 0 0 1 0 2 1 0 1 0 0 1 0 1 0 1 1 0 2 0 0 0 0 1 2 0 0 2 0 0 2 1 0 0 2 0 0 1 2 0 0 1     155000     155000      69999      70000 
396	9255800	2 7 0 0 0 0 4 7 0 0 2 1 0 1 1 0 2 9 1 1 0 1 3 1 1 0 0 0 0 0 1 2 0 2 0 0 1 0 0 0 3 2 0 0 0 0 2 3 1 0 0 1 1 0 0 0 1 2 0 0 1 0 3 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 2 1 1 3 0 6 0 0 4 1 1 0 0 0 1 0 0 0 0 3 1 0 1 0 3 0 1 0 0 0 1 1 0 0 0 2 0 2 0 0 2 1 2 0 1 0 0 3 0 1 0 1 1 1 0 1 0 1 1 0 0 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 2 0 1 1 0 0 1 0 1 1 1 0 1 1 2 0 0 0 1 0 1 1 1 0 1 1     189000      54000      18000     171000 
495	7242800	3 1 0 0 0 0 4 0 0 0 1 1 1 0 0 1 5 1 0 0 1 1 5 0 0 1 0 0 0 0 1 3 1 0 0 0 1 0 0 0 4 5 0 0 0 1 6 1 0 0 1 6 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 3 1 0 1 1 1 2 0 0 0 0 1 6 0 2 1 0 2 0 0 1 1 0 1 1 1 2 0 0 0 1 1 1 1 2 0 0 1 0 1 1 1 0 2 4 1 1 0 0 1 0 1 1 0 0 2 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 0 0 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 0 0 3 0 0     112500     135000     112500      22500 
594	6834800	0 2 0 0 0 1 1 7 0 0 0 2 0 1 0 0 1 4 0 0 0 0 0 3 1 0 0 0 0 0 3 1 1 0 0 0 1 0 0 0 5 1 0 0 0 0 1 5 0 1 6 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 2 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 2 0 0 0 1 0 2 1 0 0 2 1 0 2 0 0 0 0 6 7 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 2 1 4 1 0 0 1 0 1 1 0 0 3 1 1 1 0 0 1 5 1 0 1 1 0 1 1 1 0 0 1 1 0 0 2 0 0 0 0 1 1 1 1 0 2 0 1 1 0 1 0 2 0 0 0 1 2 1 1 1 0 0 1 1 1 0 2 1 0 1 1 1 2 0     144000     135000      58500      36000 
693	6155800	1 0 0 1 0 3 5 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 3 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 3 0 0 3 0 4 8 1 1 1 1 0 2 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 2 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 2 1 0 0 1 0 0 1 0 3 1 0 0 1 2 0 1 0 0 3 0 8 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 2 0 1 1 1 0 1 3 0 1 1 0 1 0 0 0 2 0 2 1 1 1 0 1 0 1 0 0 1 1 0 0 2 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 2 1 0 1 2 2 1 0 2     105750      11250     119250     119250 
891	4912766	1 0 0 0 0 0 9 1 0 0 0 3 1 0 0 0 1 0 0 0 0 0 3 4 1 2 1 0 0 0 2 3 1 0 0 0 1 0 1 0 3 1 0 0 0 1 4 3 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 3 3 1 0 1 1 1 3 0 0 0 0 4 4 0 2 0 0 1 1 0 2 1 0 0 1 0 2 0 0 0 0 1 4 1 2 1 0 1 1 0 1 1 1 0 1 0 2 0 0 1 1 0 0 0 1 2 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 2 1 1 1 1 1 1 1 0 1 1 0 0 2 1 1 0 1 2 0 0 2 1 1 0     135000     115000      32499      45000 
1386	3579800	1 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 4 1 2 1 0 0 0 1 3 1 0 1 0 1 0 0 0 3 1 0 0 0 0 7 3 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 2 4 1 0 0 1 1 3 0 0 0 0 1 4 0 2 0 0 1 1 0 1 1 1 1 0 0 2 0 0 0 0 1 4 1 2 0 0 1 1 0 1 1 1 3 0 0 2 0 0 1 1 0 0 0 1 1 3 1 1 0 0 1 1 0 0 1 1 0 1 1 0 2 2 1 1 1 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 2 0 2 1 0 0 1 2 1 0 2 1 0 1     121750     103500      13250      49500 
0	13587800	4 3 0 0 1 0 5 0 0 0 2 1 0 0 0 2 2 4 0 0 0 0 2 4 4 0 0 0 0 0 5 4 1 0 0 0 0 0 1 2 2 5 0 0 0 0 5 7 1 0 0 0 0 1 0 0 1 3 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 3 1 0 0 0 3 2 0 0 0 2 3 2 0 0 0 0 2 2 1 2 0 0 1 0 1 0 0 1 0 0 0 2 0 3 1 0 1 1 1 0 0 0 0 2 6 1 1 0 2 0 1 0 0 0 3 1 0 0 0 0 2 4 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 2 0 0 1 0 0 1 0 2 0 0 1 1 2 0     225000     180000          0     135000 
198	11507800	1 4 0 7 0 1 1 1 0 0 3 0 1 0 2 0 1 1 0 3 1 1 2 1 2 1 4 0 0 0 1 0 1 0 0 1 0 0 0 1 0 6 2 2 0 1 0 1 0 0 1 0 1 0 0 0 2 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 3 5 0 2 0 0 3 0 1 0 1 0 4 4 2 2 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 2 1 0 1 1 0 1 0 0 1 0 1 1 0 2 1 1 1 1 0 1 0 0 1 1 2 0 1 0 0 3 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1     135000      18000     126000     211500 
297	9853106	2 4 0 0 0 1 4 2 1 0 0 1 0 1 0 0 2 3 0 1 0 0 2 0 1 0 4 0 0 0 1 4 1 1 0 0 0 0 4 0 1 3 0 0 0 0 2 13 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 2 0 0 1 0 1 0 1 4 0 0 1 0 0 0 0 1 1 1 8 1 0 0 0 0 1 6 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 3 0 0 0 1 0 1 1 0 0 1 2 0 0 0 0 2 0 0 1 1 1 1 0 1 1 1 1 0 0 0 3 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 2 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1     159666      83333     207000          0 
396	9348800	6 2 0 1 0 1 1 0 0 0 3 0 0 0 1 1 2 1 1 1 1 1 0 1 1 1 0 1 0 0 2 0 0 0 0 1 0 1 0 0 3 4 0 0 0 1 8 0 2 0 0 0 1 0 1 1 1 1 0 2 0 1 2 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 6 0 3 0 0 2 0 0 0 1 1 1 2 0 4 0 0 4 1 1 0 0 1 0 1 1 0 0 0 1 1 2 1 2 2 1 0 0 1 3 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 2 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 2 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 2 2 0 0 1 1 1      63000     135000      76500     162000 
495	6909400	2 6 0 0 0 1 5 4 0 0 1 3 1 0 0 0 1 2 0 0 0 1 1 1 0 1 5 3 0 0 2 4 1 1 0 0 1 1 2 0 1 1 0 0 0 1 3 5 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 3 0 0 1 0 0 1 0 0 1 2 1 1 0 0 0 0 1 4 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 2 1 1 0 0 1 1 0 0 0 0 1 5 1 1 0 1 3 1 0 1 0 0 2 0 2 0 0 0 1 1 1 0 0 1 2 1 1 0 0 0 1 1 1 0 1 0 0 0 2 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 2     225000          0     135000      14400 
594	6826776	1 0 0 0 0 1 0 1 0 0 5 3 1 0 0 1 1 1 1 0 0 1 3 0 1 1 0 0 0 0 1 2 1 0 0 0 1 0 0 0 1 5 1 0 0 1 8 8 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 2 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 5 0 0 1 0 2 2 0 1 1 1 0 3 0 0 0 0 3 4 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 2 1 0 1 0 1 1 0 0 1 0 1 1 1 1 2 1 1 0 1 0 3 2 0 0 1 0 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 2 0 1 0 1 1 1 1 0 0 1 1 0 0 2 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1     174000     135000      32999      28500 
792	6197770	2 4 0 0 0 0 0 3 0 0 5 1 1 0 0 0 1 1 1 0 0 1 3 7 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 3 1 0 1 0 1 7 4 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 2 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 3 0 0 1 0 1 3 0 1 1 1 1 1 0 1 1 0 3 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 2 0 1 1 0 0 1 1 1 0 0 1 2 0 1 1 0 0 1 1 0 0 0 1 2 2 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 2 1 2 0 1 2 1 1 1     129999     135000      40000      55000 
990	4688800	2 2 0 0 0 1 0 1 0 0 5 3 1 0 0 1 1 0 1 0 0 1 3 2 0 0 0 5 0 1 1 1 1 0 0 1 0 1 1 0 3 1 0 1 0 1 7 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 3 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 3 0 0 1 0 1 3 0 1 1 1 1 1 0 2 1 0 3 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 2 1 1 1 0 0 1 1 0 2 0 1 3 1 1 1 0 0 1 1 0 0 0 1 2 3 2 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 2 0 1 2 1 0 0     139500     126000      40500      18000 
1089	2944582	0 2 0 0 0 1 0 0 0 0 4 2 1 0 0 1 1 0 1 0 0 1 3 2 0 0 0 5 0 1 1 1 1 0 0 1 0 1 1 0 2 0 0 0 0 1 7 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 3 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 3 0 0 1 0 1 3 0 1 1 1 1 1 0 2 2 0 3 1 1 1 0 0 2 0 1 0 1 1 0 0 1 1 0 0 0 1 2 2 1 1 0 0 1 1 0 2 1 1 3 1 1 1 0 0 1 1 0 0 0 1 2 4 2 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 2 0 1 2 1 0 1     110800     132200       3399      25000 
0	14437800	2 8 0 0 0 0 6 6 1 0 0 0 0 0 1 0 2 3 0 0 0 0 1 5 1 2 0 0 0 0 1 0 1 0 0 0 0 1 1 0 2 6 0 0 1 0 4 0 0 0 4 3 0 0 1 0 1 1 0 0 0 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 4 2 0 0 0 0 4 1 0 0 1 4 2 0 0 0 0 2 3 0 1 1 2 0 0 0 1 0 0 0 1 3 1 0 0 0 0 3 1 1 4 0 1 1 2 0 2 0 0 2 1 0 0 1 0 5 2 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 2 1 0 0 2 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 2 1 1 0     150000          0     225000     187500 
99	11858300	6 4 0 0 1 0 5 4 0 0 0 2 1 0 0 0 6 5 0 0 0 1 2 1 0 0 4 4 0 0 1 0 1 0 0 1 0 1 4 2 5 5 1 1 1 0 0 3 0 1 0 0 1 0 1 0 1 0 1 2 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 3 1 1 0 0 0 2 1 0 0 0 3 2 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 3 0 2 0 0 0 3 0 1 0 1 0 1 0 1 0 1 0 0 1 0 3 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 3 1 0 0 2 0 1 0 2 1 0 2 0 0 2 0      65250     177750     225000      29250 
198	9549800	4 2 0 0 2 0 2 5 0 0 2 0 0 1 0 0 4 1 1 3 0 0 1 5 1 2 0 1 0 0 1 1 0 0 1 0 1 0 1 0 3 4 0 0 0 0 3 4 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 2 0 0 0 2 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 4 0 1 0 0 2 3 0 0 0 1 2 5 0 1 0 0 1 0 1 2 1 0 1 0 0 1 0 0 1 0 1 4 1 1 0 0 1 0 2 3 0 1 2 0 1 0 1 0 4 6 0 0 0 0 2 1 1 1 0 0 1 0 2 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 2 0 1 1 0 0 1 1 0 0 3 0 0 0 2 1 1 0 2 1 0 0 0 2 0 0      81000     225000     135000          0 
297	7334050	4 2 0 0 2 0 2 5 0 0 2 0 0 1 0 0 4 1 0 3 0 0 1 5 0 2 0 1 0 0 1 1 0 0 1 0 1 0 1 0 3 4 0 0 0 0 3 4 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 4 0 1 0 0 1 3 0 0 0 1 2 4 0 1 0 0 1 0 1 2 2 0 1 0 0 1 0 0 1 0 1 4 1 1 0 0 0 0 2 3 0 0 2 0 1 1 1 0 4 6 0 0 0 0 2 1 1 1 0 0 1 0 2 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 2 0 2 1 0 0 1 1 0 1 2 0 2 0 2 1 1 0 4 2 0 0 0 2 0 0      22500     211875     135000      13125 
495	7326300	3 3 0 0 0 0 8 8 0 1 0 1 0 1 1 1 4 2 0 0 0 0 1 6 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 5 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 2 2 3 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 3 0 1 1 1 0 0 1 2 1 0 1 1 0 2 2 0 2 0 0 0 2 0 0 0 1 1 1 0 2 0 0 1 0 1 1 0 1 1 0 0 0 1 2 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 2 0 1 1 2 1 1 0     101250     126000     126000      27000 
594	5780800	1 4 0 0 0 2 1 5 0 0 2 0 1 0 0 0 1 4 0 3 0 1 1 5 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 4 2 0 0 0 0 3 4 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 4 1 0 0 0 2 1 0 0 1 0 2 4 1 0 0 0 0 2 1 2 0 1 2 0 1 1 0 0 0 1 2 4 1 1 0 0 0 0 2 3 0 0 2 0 1 1 1 0 6 4 0 0 0 0 2 1 1 2 0 0 0 1 2 0 2 0 0 0 2 0 0 1 1 0 1 1 0 0 2 0 1 2 0 0 1 2 0 1 0 1 2 0 1 2 1 0 2 3 0 0 3 0 0 0     180000      31500     135000          0 
693	5088784	1 1 0 0 1 0 2 2 0 1 1 1 0 1 1 1 0 1 0 2 0 1 0 2 0 1 1 0 0 1 3 1 1 0 1 0 0 1 0 0 1 4 0 0 0 1 7 6 1 0 0 0 0 1 2 1 1 0 0 0 1 0 3 1 1 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 1 0 0 1 2 1 0 0 1 0 4 2 0 2 0 1 1 1 0 0 1 0 2 5 1 0 1 3 1 0 0 1 1 0 0 0 1 0 0 0 1 0 3 1 1 0 0 0 1 0 3 2 1 0 0 0 1 0 0 0 0 5 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 2 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 2 0 0 1 2 0 2 0 3 0 0     207000     121500       2249          0 
990	3583800	1 0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 5 0 1 0 1 0 0 1 2 1 0 1 1 1 0 0 1 2 2 1 0 0 0 0 1 3 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 4 0 2 1 0 0 0 0 5 2 1 1 0 0 0 1 4 1 0 1 0 2 1 2 0 0 0 1 0 2 1 1 2 0 0 1 0 2 0 1 1 2 1 1 1 1 6 0 1 0 0 2 2 1 2 1 0 0 1 1 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 3 0 2 1 1 1 0 1 1 1 0 0 1 0 3 1 1 0 3 2 1 1 0 4 0 0 0     108000     117000      18000      45000 
1089	3161800	1 1 1 0 0 0 1 5 1 0 0 0 1 1 0 0 1 1 0 3 0 1 0 5 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 4 1 0 0 2 0 4 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 2 0 1 0 1 4 1 2 0 0 1 0 1 0 1 0 1 4 1 0 1 0 1 0 1 2 0 1 1 0 2 0 1 0 1 0 1 4 0 1 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 4 0 0 1 0 2 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 2 0 1 1 1 0 0 2 1 1 1 1 1 0 1 2 1 0 1 2 1 0 3 3 0 0      55000      71000     152000       2000 
1485	2855786	1 0 0 0 0 1 0 7 1 0 0 1 1 0 0 2 1 0 0 0 0 0 1 6 1 0 1 0 1 0 1 0 0 1 0 0 1 0 2 2 0 2 3 0 0 0 2 4 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 2 0 1 1 0 1 1 0 0 2 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 1 0 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 2 1 1 0 1 1 1 0 3 0 1 1 1 2 1 0 0 1 1 0 0 0 1 1 2 0 1 2 0 1 1 0 1 1 1 0 0 0 0 4 0 1 2 0 3 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 2 0 0 1 1 1 0 0 1 2 0 1 1 1 0 1 1 2 1 2 1 2 0 3 0 3 0      76500     130500      63000       4499 
0	13983800	4 4 0 0 0 0 2 5 0 0 1 1 1 0 0 0 2 7 1 0 1 1 6 6 1 0 0 0 0 0 3 4 1 1 0 0 0 1 1 0 2 1 0 0 0 0 4 8 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 2 0 0 3 1 1 0 0 1 4 5 0 0 0 0 6 1 1 1 0 0 1 0 1 0 1 0 0 1 0 2 0 1 0 0 1 1 1 3 1 0 0 0 1 3 1 0 0 0 0 1 1 0 0 5 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 2 1 0 0     225000     135000     150000      39000 
