
24255	 817500	13 2 28 17 9 10 4 25 28 0 15 3 6 17 5 13 8 5 26 11 6 15 1 29 7 27 27 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      45000      46250 
26334	 800000	13 2 28 17 9 10 4 25 28 0 16 3 6 17 29 13 8 5 26 11 6 15 1 29 7 27 27 14 12 29 8 17 19 18 15 19 20 21 21 16 7 1 22 20 12 16 22 23 24 18 24 24 24 23 14 24 25 26 11 23 26 27 26 25 9 25 27 4 27 0 28 3 5 28 10 26 2 25 29 28 29 28 29 29      45000      45000 
0	2550000	0 1 2 1 2 5 3 6 4 8 5 8 9 8 9 12 9 12 10 13 11 14 11 14 13 15 15 16 15 16 7 16 17 17 18 18 20 19 21 19 22 20 22 21 23 22 24 23 24 23 25 24 25 24 25 26 25 26 25 27 25 27 25 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29 29 29 29      72000      63000 
891	2025000	0 25 0 14 2 1 2 8 4 6 8 7 8 8 9 4 9 3 13 18 15 10 22 11 6 12 16 8 18 16 13 18 19 5 18 21 18 17 18 19 15 23 20 24 1 23 21 24 22 23 24 24 25 24 25 20 28 26 25 25 28 10 25 22 26 26 2 27 27 28 28 28 26 28 27 27 29 28 28 29 29 29 29 28      40500      81000 
2871	1989000	8 25 11 14 19 18 2 7 3 14 6 7 5 0 7 4 20 17 17 24 12 5 0 10 4 14 15 17 2 16 13 16 19 17 18 21 18 17 18 19 15 23 20 24 20 23 21 24 22 23 24 24 25 23 15 20 1 26 25 25 9 10 25 22 26 26 26 27 27 28 17 28 27 28 29 27 29 29 28 28 29 29 29 28      81000      40500 
3267	1858000	8 25 11 14 16 18 2 7 3 14 6 7 5 0 7 4 20 17 17 24 12 5 0 10 4 14 15 17 2 16 13 16 19 17 18 21 18 17 18 19 15 23 20 24 20 23 21 24 22 23 24 24 25 23 15 20 1 26 25 25 9 10 25 22 26 26 26 27 27 28 17 28 27 28 29 27 29 29 28 28 29 29 29 28      81000      36000 
4851	1653000	0 24 11 2 4 4 15 6 29 14 11 9 2 20 8 1 20 3 13 7 24 5 6 10 0 14 19 14 19 16 13 16 19 17 18 21 18 17 18 19 12 22 20 12 20 23 21 24 22 23 24 24 25 23 15 20 4 26 25 25 25 24 25 22 26 26 26 27 27 8 5 28 26 28 27 27 28 29 28 29 29 29 29 28      40500      72000 
5940	1618000	12 2 6 29 12 13 11 0 3 14 3 5 0 15 7 1 4 25 2 23 2 9 9 10 13 14 13 14 11 16 13 16 19 4 18 21 18 17 18 19 15 1 20 24 20 23 21 24 22 23 24 24 5 23 8 20 8 1 25 25 28 10 25 22 26 26 26 27 27 28 17 28 26 28 27 27 29 29 28 29 29 29 29 28      63000      48000 
7425	1501000	12 2 11 0 19 10 12 6 25 26 7 28 7 5 4 14 16 2 13 20 6 3 14 10 13 14 9 14 11 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 25 23 15 20 12 6 25 25 9 24 25 22 10 26 26 27 27 8 17 28 26 28 27 27 29 29 28 29 29 29 29 28      40500      67500 
8118	1445000	2 12 11 6 7 12 11 7 13 14 9 9 28 2 0 2 1 3 13 25 7 8 17 10 7 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      40500      67500 
11484	1322000	12 13 11 25 7 5 11 7 13 14 9 9 18 2 12 2 15 0 2 25 28 14 17 10 13 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      36000      67500 
12969	1261250	27 13 11 25 7 12 11 7 3 14 9 9 18 2 12 17 15 0 2 29 28 14 17 10 11 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      34875      67500 
13464	1184000	27 0 11 25 24 23 21 7 13 0 9 9 18 15 12 2 15 3 2 29 28 14 17 10 11 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      36000      63000 
14949	1174000	27 0 11 25 24 23 21 7 13 0 9 9 13 15 12 2 15 26 2 12 28 14 17 10 11 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      36000      63000 
15345	1106000	17 13 11 25 7 11 22 7 3 0 3 9 3 15 12 2 16 26 28 12 28 14 19 10 11 3 13 14 16 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      27000      72000 
15939	1078000	17 13 11 25 7 11 22 7 3 0 3 9 3 15 12 2 16 26 3 11 28 14 24 18 11 20 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      24000      72000 
16335	1076000	27 13 11 25 24 11 11 7 3 14 3 9 3 15 12 2 26 0 18 12 28 16 26 10 7 3 13 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 17 28 26 28 27 27 12 29 28 29 29 29 29 28      22500      72000 
16434	1046000	27 13 8 25 24 11 3 7 3 0 22 18 18 15 12 2 26 26 13 12 2 14 17 24 6 3 13 5 26 19 13 16 19 5 18 21 18 17 18 19 15 1 20 9 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      15000      81000 
16731	 994000	27 13 11 25 7 11 3 7 3 0 16 9 18 15 12 2 16 26 13 14 28 14 17 10 6 3 22 14 12 19 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      21000      72000 
16830	 973340	27 13 11 25 7 11 11 7 3 0 9 9 18 15 12 2 16 26 13 14 28 18 17 10 11 3 22 14 12 19 13 16 19 5 18 21 18 17 18 19 15 1 3 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      22334      69999 
17028	 942672	27 13 11 25 7 11 11 7 3 0 9 9 18 15 12 2 9 26 18 12 28 14 17 10 11 3 26 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      22332      70002 
17226	 928668	27 13 11 25 7 11 11 7 3 0 9 9 18 15 12 2 16 26 13 12 28 14 17 10 16 3 26 14 26 19 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      22334      69999 
18216	 912000	27 13 11 25 7 11 11 7 25 0 9 9 18 15 0 2 16 26 2 12 28 14 17 10 11 3 26 14 26 16 13 16 19 5 18 21 18 17 18 19 15 1 3 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      21000      70000 
18513	 880000	27 13 3 29 7 11 11 7 17 0 14 9 18 15 12 2 12 26 18 29 10 14 17 28 6 3 18 25 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      21000      72000 
18810	 830000	27 13 3 25 7 11 11 7 17 0 14 9 12 15 12 2 12 26 18 29 28 14 17 10 12 3 18 25 26 16 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 0 29 28 29 29 29 29 28      18000      72000 
18909	 770000	27 13 3 25 7 11 18 7 27 0 14 9 12 15 12 2 12 26 18 29 20 14 17 28 16 3 18 25 26 28 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      16000      74000 
19107	 756668	27 13 3 25 29 11 18 7 27 0 14 9 12 15 12 2 12 26 18 29 20 14 17 28 16 3 18 25 26 9 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      16666      73334 
20592	 742000	27 13 25 25 19 11 18 7 10 0 29 9 12 15 8 2 22 26 23 12 9 14 17 28 16 3 18 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      18000      72000 
21384	 738000	27 13 25 25 19 11 18 7 10 0 25 9 18 15 12 2 22 26 23 12 13 14 26 28 16 3 17 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      18000      72000 
21582	 734000	27 13 25 25 11 11 18 7 25 0 29 9 17 15 12 2 16 26 23 12 9 14 22 28 16 3 18 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      18000      72000 
22572	 730000	27 13 25 25 21 11 18 7 25 0 29 9 17 15 12 2 16 26 23 12 9 14 22 28 16 3 18 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      18000      72000 
24057	 722000	26 13 25 25 21 11 18 7 25 0 29 9 17 15 9 2 16 26 23 12 9 14 18 28 16 3 0 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      18000      72000 
24750	 674400	26 13 22 25 21 11 18 7 25 0 29 9 17 15 9 2 16 26 19 12 14 14 25 28 16 3 18 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      16200      72000 
27819	 668000	26 13 22 25 21 11 18 7 25 0 29 9 17 15 18 2 16 26 19 12 26 14 9 28 16 3 18 14 26 27 13 16 19 5 18 21 18 17 18 19 15 1 20 24 20 4 21 24 22 23 24 24 7 23 15 20 12 6 25 25 25 10 25 22 26 26 26 27 27 8 27 28 26 28 27 27 12 29 28 29 29 29 29 28      15750      72000 
0	2962000	7 0 3 1 4 2 15 2 8 5 9 5 12 6 13 6 17 6 18 8 18 11 18 11 18 13 19 13 21 14 21 14 20 14 23 16 23 16 24 16 24 16 24 16 24 21 24 22 24 22 24 22 25 23 26 25 26 25 26 25 26 26 27 27 27 27 28 27 28 27 10 28 29 28 29 28 29 28 29 29 29 29 29 29      90000      54000 
495	2948000	7 26 3 1 4 2 15 5 15 3 6 5 12 3 14 8 11 6 9 8 6 11 13 11 18 15 19 13 21 28 22 14 20 19 23 21 24 16 22 16 21 20 24 22 25 19 25 22 24 22 24 25 23 25 26 25 1 25 26 24 26 25 28 0 28 27 28 27 28 27 10 26 27 16 17 28 29 28 29 29 29 29 29 29      81000      63000 
693	2843000	7 14 3 19 4 2 13 2 5 7 20 5 9 6 13 0 15 23 12 14 9 8 11 16 20 14 17 11 19 17 22 16 19 16 19 17 21 15 21 18 6 22 24 20 22 18 24 23 20 21 1 20 10 24 22 25 3 25 25 25 26 25 27 27 28 25 25 25 12 26 27 26 29 28 29 27 27 28 28 28 29 29 29 29      72000      67500 
990	2564000	7 14 3 5 4 26 13 2 10 7 16 5 9 6 13 0 1 23 12 12 11 12 11 8 20 14 17 26 19 15 22 2 16 16 19 17 18 15 21 18 24 22 24 20 21 18 15 23 20 21 1 20 10 24 22 25 25 25 27 23 26 26 28 24 28 27 25 25 12 26 27 26 29 27 29 27 27 28 28 28 29 29 29 29      72000      63000 
1287	1360000	0 10 4 1 3 11 5 10 7 5 16 3 9 2 5 0 14 0 10 14 12 12 8 14 21 12 17 26 12 15 15 20 13 16 20 17 18 17 22 8 11 17 6 22 24 18 23 23 25 23 1 22 26 21 27 24 24 23 25 24 26 26 27 24 28 25 19 25 28 26 27 26 2 26 29 29 28 28 29 28 29 29 29 29      90000      15000 
2475	1350000	0 10 4 1 3 11 22 10 7 5 16 3 9 2 5 0 14 0 10 14 12 12 8 14 21 12 17 24 12 15 15 20 13 16 20 17 18 17 22 8 11 17 6 22 24 18 23 23 25 23 1 22 26 21 27 24 24 23 25 24 26 26 27 24 28 25 19 25 28 26 27 26 2 26 29 29 28 28 29 28 29 29 29 29      90000      15000 
15030	1264000	0 10 4 1 3 11 22 10 7 5 16 19 9 2 5 0 14 0 10 14 12 12 8 14 21 12 17 24 12 15 15 20 13 16 20 17 18 17 22 8 11 17 6 22 24 18 23 23 25 23 1 22 26 21 27 24 24 23 25 24 26 26 27 24 28 25 19 25 28 26 27 26 2 26 29 29 28 28 29 28 29 29 29 29      81000      22500 
20871	1218000	0 12 11 29 12 11 22 10 7 15 16 19 9 2 19 13 8 4 10 14 5 25 5 14 21 12 0 25 12 17 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      36000 
21564	1202000	6 12 11 29 20 11 22 10 7 15 16 19 9 2 19 13 8 4 10 14 5 25 5 14 21 12 0 25 12 17 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      36000 
22356	1170000	0 8 0 12 20 11 22 10 7 0 16 19 9 2 19 13 25 4 10 14 5 29 8 14 21 17 0 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      36000 
23247	1156000	8 0 0 12 20 11 22 10 7 11 16 19 9 2 19 13 25 4 10 14 5 10 8 7 21 29 4 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      36000 
23346	1132000	0 3 9 29 9 11 22 25 17 0 16 8 24 8 26 13 25 15 10 14 5 1 8 14 21 17 7 25 12 15 15 20 3 16 20 7 18 17 9 19 11 17 6 22 3 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      27000 
23544	1112000	0 1 25 29 0 11 22 25 7 4 16 21 9 24 28 13 25 8 10 14 5 10 8 26 21 14 23 3 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      27000 
23841	1086000	0 1 25 29 3 26 22 25 7 4 16 21 29 22 28 13 25 20 10 28 5 10 8 26 21 14 23 3 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      27000 
24138	1074000	11 0 29 4 13 26 22 25 7 4 16 21 29 22 0 13 25 16 10 28 5 10 8 26 21 14 4 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      27000 
24336	1068000	11 9 29 4 13 26 22 9 7 4 16 21 29 22 0 13 25 16 10 28 5 10 8 26 21 14 4 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      27000 
24633	1033000	11 29 5 4 13 11 22 25 7 25 16 19 9 2 0 13 25 6 10 14 5 10 8 26 21 12 4 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      31500 
24930	 914000	22 29 25 4 13 0 7 25 7 17 16 17 26 26 0 4 23 16 10 2 5 29 8 14 21 14 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      21000 
25623	 912000	22 29 5 4 13 11 22 25 7 17 16 26 26 19 0 13 25 20 10 28 5 29 8 26 21 14 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      21000 
25920	 910000	9 23 5 4 13 11 22 25 7 17 16 17 26 26 0 13 25 20 10 28 5 29 8 14 21 3 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      21000 
26019	 908000	25 29 5 4 13 11 22 25 7 17 16 26 26 19 0 13 25 20 10 28 5 29 8 26 21 14 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      21000 
26118	 882000	9 8 0 29 13 29 22 25 7 17 16 26 26 19 0 13 25 20 10 14 5 29 8 11 21 17 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      21000 
26316	 872000	22 29 10 29 13 11 22 12 7 17 16 21 26 22 0 13 25 26 10 28 5 29 8 9 21 14 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      27000 
26712	 838000	22 29 5 28 10 11 22 25 7 17 16 26 26 3 0 13 25 26 10 28 5 29 8 9 21 14 12 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      63000      27000 
27108	 802000	17 29 5 23 13 29 22 25 7 17 16 21 26 24 0 13 25 26 10 2 5 29 8 14 21 1 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      18000 
27504	 766000	11 29 23 29 18 28 22 25 7 17 16 24 26 24 0 13 25 26 10 28 5 29 8 14 21 17 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      18000 
27999	 746000	26 29 23 10 13 6 22 25 7 17 16 21 26 3 0 25 25 20 10 14 5 29 8 24 21 17 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      18000 
28791	 718000	26 29 23 29 13 6 22 25 7 17 16 24 26 20 0 25 25 9 10 14 5 29 8 24 21 17 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      18000 
33444	 710000	26 29 23 29 17 6 22 25 7 24 16 24 26 20 0 25 25 13 10 14 5 21 8 24 21 11 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      73334      16666 
33741	 690000	26 29 23 29 17 29 22 25 7 24 16 24 26 20 0 25 25 13 10 14 5 21 8 24 21 24 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      80000      10000 
35523	 658000	26 19 23 29 17 29 22 25 7 24 16 24 26 20 0 25 25 13 10 14 5 21 8 24 21 24 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      14000 
38988	 653334	26 19 23 29 17 29 22 25 7 24 16 24 26 20 0 25 25 13 10 14 5 21 8 13 21 24 28 25 12 15 15 20 3 16 20 17 18 17 9 19 11 17 6 22 24 18 23 23 14 23 1 22 13 21 27 24 24 23 25 24 26 26 27 24 27 25 19 25 28 26 27 26 2 26 4 28 28 28 29 28 29 28 29 29      72000      14333 
0	2940000	0 2 1 6 2 6 3 7 4 10 5 10 8 11 9 11 9 13 11 13 12 15 14 18 14 18 15 18 15 19 16 19 16 19 17 19 21 20 21 20 22 20 23 22 23 22 24 23 24 23 24 23 24 23 24 24 25 25 26 25 26 25 27 26 27 26 28 26 28 26 28 27 28 28 29 28 29 28 29 28 29 29 29 29      81000      63000 
297	2568000	0 0 2 0 3 6 7 22 6 6 10 1 7 9 12 3 9 11 16 13 12 25 14 11 15 13 19 18 15 18 3 16 23 19 17 20 22 23 22 20 19 23 24 21 5 21 25 24 24 24 25 24 8 23 26 26 25 25 4 26 28 25 27 25 28 26 28 27 27 27 11 27 15 27 29 28 29 28 29 28 29 28 29 29      81000      54000 
792	2560000	7 1 1 8 2 6 15 11 4 4 0 6 8 6 12 11 5 19 17 9 13 9 14 9 3 12 18 13 4 10 20 16 23 19 15 16 15 14 21 15 22 10 21 22 25 22 25 24 24 24 23 25 23 25 26 26 24 23 25 25 25 27 29 26 27 26 28 27 13 27 28 26 28 27 2 28 29 28 29 28 29 29 29 28      90000      45000 
1980	2143000	12 0 23 5 19 9 1 14 7 4 8 1 9 5 17 3 23 6 15 9 13 20 2 9 3 13 16 16 15 11 3 19 22 20 2 20 17 18 7 19 20 21 12 10 23 22 25 23 21 23 25 18 26 22 25 24 24 23 25 24 25 27 10 25 5 26 28 26 27 27 27 27 29 27 8 26 29 28 29 28 29 28 29 29      40500      83250 
2970	1864000	11 0 15 10 2 4 2 26 7 14 12 18 8 7 17 27 11 6 21 21 13 17 1 24 11 13 4 6 16 20 3 16 9 19 15 20 0 14 1 19 20 20 23 24 5 24 24 23 21 21 5 18 26 22 25 24 24 23 25 24 25 10 27 22 27 26 28 26 7 26 27 27 28 27 8 26 29 28 29 28 29 28 29 28      72000      45000 
3663	1800000	18 0 15 14 19 12 2 8 8 23 20 1 13 5 18 7 4 19 9 14 21 11 2 9 11 3 17 3 13 20 17 19 22 16 16 20 15 20 18 19 20 21 12 10 5 6 23 23 21 21 25 24 26 25 24 24 24 23 22 25 4 24 17 25 27 26 28 26 13 27 27 26 28 27 29 26 29 28 29 28 29 28 29 29      45000      72000 
4554	1400000	11 25 18 14 0 12 18 22 19 23 20 14 13 5 9 10 23 19 3 14 6 11 2 9 7 22 17 13 13 16 17 9 16 22 15 9 15 20 1 19 20 21 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 25 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      42000 
6237	1398000	11 25 18 10 0 12 18 22 19 23 20 14 13 5 9 10 23 19 3 14 6 11 2 9 7 22 17 13 2 16 17 9 16 22 15 9 15 20 1 19 20 21 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 25 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      42000 
7722	1384000	11 25 18 10 12 12 18 22 19 23 0 14 13 5 9 10 23 19 3 14 6 11 2 9 7 22 6 13 2 16 17 9 16 22 15 9 15 20 1 19 20 21 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 25 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      42000 
7920	1370000	11 7 18 1 12 5 18 22 19 23 0 14 13 27 7 10 6 6 3 14 26 11 2 23 11 22 5 13 2 16 17 9 16 22 15 9 15 20 1 19 20 21 12 10 5 22 23 23 21 21 25 24 26 25 25 24 24 23 25 24 4 24 17 25 27 25 28 26 27 26 27 26 28 27 8 26 29 28 29 28 29 28 29 29      63000      42000 
